20.9927,21.414,-1.3307,174
13.0273,13.4605,-1.11877,0
12.6275,13.6225,-1.12943,0
12.2343,13.7831,-1.14007,0
11.8472,13.9425,-1.15072,0
11.4657,14.1008,-1.1614,0
11.0164,14.1552,-1.16901,0
10.5254,14.13,-1.17419,0
9.67625,13.5192,-1.16117,0
8.00047,11.462,-1.10233,0
14.3204,3.74142,-0.766942,174
14.0292,3.97956,-0.776469,174
24.2375,8.30285,-0.840527,174
21.6125,12.5571,-1.00332,174
21.6661,13.2423,-1.0267,174
20.9963,21.4138,-1.33065,174
13.0291,13.4598,-1.11873,0
12.6291,13.6218,-1.12937,0
12.236,13.7824,-1.14002,0
11.8489,13.9418,-1.15068,0
11.4673,14.1002,-1.16135,0
11.0184,14.1551,-1.16898,0
10.5293,14.1328,-1.17424,0
9.67972,13.5217,-1.16123,0
8.00137,11.461,-1.10229,0
14.2786,3.73556,-0.668469,174
13.9964,3.97547,-0.679434,174
14.4845,4.46336,-0.687005,174
23.9805,8.22163,-0.665307,174
21.5997,11.9289,-0.811474,174
21.1504,12.2866,-0.829075,174
21.3478,13.0501,-0.849852,174
23.7071,19.3862,-1.0139,0
22.9705,19.6353,-1.03312,0
15.1671,13.2323,-0.948639,0
13.9138,12.6183,-0.948376,0
12.8458,12.1087,-0.948659,0
11.9736,11.7356,-0.950329,0
11.1871,11.3997,-0.951901,0
10.9416,11.6467,-0.963854,0
10.8114,12.0379,-0.978708,0
9.28282,10.639,-0.957712,0
8.73495,10.4124,-0.959216,0
8.22727,10.2029,-0.960671,0
7.92426,10.2609,-0.967604,0
7.67563,10.394,-0.976159,0
7.47488,10.6041,-0.986491,0
14.2804,3.7347,-0.668419,174
13.997,3.97424,-0.679391,174
14.4669,4.45605,-0.687035,174
23.9812,8.21935,-0.66523,174
21.604,11.9287,-0.811407,174
21.1509,12.2842,-0.828995,174
21.3455,13.0458,-0.849753,174
23.7103,19.3851,-1.01382,0
22.9737,19.6343,-1.03304,0
15.1728,13.2351,-0.948639,0
13.9188,12.6208,-0.948395,0
12.8497,12.1104,-0.948659,0
11.9772,11.7371,-0.950319,0
11.1903,11.401,-0.951901,0
10.9421,11.645,-0.963786,0
10.8119,12.0362,-0.978639,0
9.28525,10.64,-0.957702,0
8.7372,10.4133,-0.959206,0
8.22937,10.2038,-0.960671,0
7.92533,10.2604,-0.967575,0
7.6767,10.3935,-0.97612,0
7.47571,10.6032,-0.986452,0
14.2822,3.73384,-0.668368,174
13.9975,3.97304,-0.679348,174
14.449,4.44861,-0.687065,174
23.9818,8.21704,-0.665153,174
21.6099,11.9294,-0.811343,174
21.1515,12.2819,-0.828914,174
21.3433,13.0416,-0.849656,174
23.7135,19.3841,-1.01375,0
22.9768,19.6332,-1.03296,0
15.1785,13.2379,-0.94863,0
13.9237,12.6232,-0.948376,0
12.8537,12.1121,-0.948659,0
11.9807,11.7387,-0.950319,0
11.1935,11.4025,-0.951901,0
10.9427,11.6433,-0.963718,0
10.8125,12.0345,-0.978561,0
9.28772,10.641,-0.957692,0
8.73945,10.4143,-0.959206,0
8.23143,10.2046,-0.960661,0
7.92638,10.2598,-0.967536,0
7.67777,10.3929,-0.976081,0
7.47654,10.6022,-0.986393,0
14.2406,3.72801,-0.570461,174
13.9649,3.96897,-0.582767,174
13.9763,4.29681,-0.591478,174
14.0075,4.63727,-0.600121,174
21.4543,11.8509,-0.642125,174
21.0577,12.2365,-0.66084,174
21.0818,12.8857,-0.678,174
25.2016,17.139,-0.708317,0
14.6099,10.0868,-0.736022,0
14.3228,10.3502,-0.749118,0
14.0379,10.6115,-0.762136,0
13.7548,10.871,-0.775026,0
10.471,8.43724,-0.776891,0
10.2792,8.65195,-0.786686,0
10.0871,8.86685,-0.796491,0
9.89457,9.08215,-0.806305,0
9.70141,9.29811,-0.816149,0
9.50739,9.51494,-0.826052,0
9.20771,9.60963,-0.834802,0
8.69551,9.43333,-0.840583,0
8.21916,9.26937,-0.845973,0
7.93496,9.33358,-0.853571,0
7.7013,9.46042,-0.861823,0
7.46886,9.58659,-0.870036,0
7.23738,9.71219,-0.87821,0
7.01521,9.85153,-0.886559,0
14.2424,3.72715,-0.5704,174
13.9654,3.96775,-0.582723,174
13.9783,4.29609,-0.591417,174
14.0071,4.63572,-0.600087,174
21.4568,11.8497,-0.642041,174
21.0582,12.2342,-0.660765,174
21.0803,12.882,-0.67793,174
25.2073,17.1395,-0.708229,0
14.6111,10.0857,-0.735973,0
14.324,10.3491,-0.749069,0
14.0391,10.6104,-0.762057,0
13.756,10.8699,-0.774968,0
10.4718,8.43633,-0.776852,0
10.28,8.65102,-0.786637,0
10.0879,8.86592,-0.796442,0
9.89541,9.08125,-0.806257,0
9.70225,9.2972,-0.81611,0
9.50822,9.51403,-0.826003,0
9.20999,9.61039,-0.834762,0
8.69758,9.43402,-0.840554,0
8.22112,9.27004,-0.845964,0
7.93596,9.33306,-0.853542,0
7.7023,9.45989,-0.861794,0
7.46985,9.58605,-0.870007,0
7.23837,9.71166,-0.87818,0
7.016,9.85067,-0.88652,0
14.2442,3.72629,-0.570339,174
13.9659,3.96655,-0.58268,174
13.9804,4.29536,-0.591355,174
14.0068,4.63415,-0.600051,174
21.4592,11.8485,-0.641956,174
21.0587,12.2318,-0.66069,174
21.0788,12.8784,-0.67786,174
25.2131,17.1401,-0.708112,0
14.6123,10.0846,-0.735905,0
14.3253,10.3479,-0.749011,0
14.0403,10.6092,-0.761999,0
13.7572,10.8688,-0.774909,0
10.4726,8.43543,-0.776813,0
10.2808,8.65013,-0.786598,0
10.0887,8.86501,-0.796403,0
9.89624,9.08032,-0.806227,0
9.70307,9.2963,-0.816071,0
9.50906,9.5131,-0.825964,0
9.21223,9.61117,-0.834743,0
8.69972,9.43478,-0.840534,0
8.22312,9.27071,-0.845925,0
7.93697,9.33253,-0.853512,0
7.70329,9.45936,-0.861764,0
7.47084,9.5855,-0.869958,0
7.23936,9.71109,-0.878132,0
7.01678,9.8498,-0.886481,0
25.5323,-16.2526,0.42431,0
25.9124,-15.7037,0.417161,0
26.2662,-15.1374,0.40888,0
26.6174,-14.569,0.400579,0
26.9664,-13.9982,0.392249,0
27.3985,-13.4678,0.387552,0
27.8709,-12.9495,0.384417,0
14.2125,3.72328,-0.472785,174
13.9335,3.9625,-0.48654,174
13.8728,4.26549,-0.495819,174
13.8658,4.58964,-0.504099,174
21.3307,11.7856,-0.474834,174
17.3314,9.95942,-0.539343,0
14.8182,8.85563,-0.580827,0
13.7128,8.55666,-0.603395,0
12.6562,8.23214,-0.623981,0
11.5915,7.84225,-0.643229,0
10.6763,7.50662,-0.659714,0
10.3426,7.59248,-0.670436,0
10.0734,7.72154,-0.680387,0
9.79444,7.83446,-0.690192,0
9.50984,7.93389,-0.699811,0
9.2316,8.03067,-0.709147,0
8.95923,8.12501,-0.718229,0
8.69231,8.21706,-0.727067,0
8.43043,8.30699,-0.7357,0
8.17321,8.39494,-0.744128,0
7.94441,8.51083,-0.752409,0
7.72398,8.63354,-0.760573,0
7.50485,8.75511,-0.76863,0
7.28679,8.87568,-0.776608,0
7.0696,8.99536,-0.784489,0
6.85305,9.11428,-0.792321,0
6.63696,9.23251,-0.800065,0
16.0464,-25.5515,0.487669,0
16.4959,-25.0009,0.479915,0
16.9369,-24.4566,0.472288,0
17.3699,-23.9179,0.464779,0
17.7806,-23.3636,0.456302,0
18.1823,-22.8133,0.447845,0
18.5878,-22.2823,0.440237,0
18.9869,-21.7553,0.432708,0
19.3798,-21.2318,0.425267,0
19.767,-20.7113,0.417874,0
20.1491,-20.1934,0.41055,0
20.533,-19.6849,0.403695,0
20.9541,-19.2178,0.399261,0
21.3778,-18.7545,0.39512,0
21.9676,-18.4369,0.40014,0
22.5656,-18.1126,0.405277,0
23.1621,-17.7723,0.409954,0
23.7494,-17.4106,0.413812,0
24.3451,-17.0414,0.417767,0
24.9502,-16.6639,0.42182,0
25.5306,-16.2549,0.424339,0
25.9109,-15.706,0.417191,0
26.2648,-15.1398,0.408909,0
26.6159,-14.5714,0.400609,0
26.9649,-14.0006,0.392298,0
27.3966,-13.47,0.387571,0
27.8687,-12.9516,0.384427,0
14.2139,3.72228,-0.472723,174
13.934,3.96129,-0.486495,174
13.8738,4.26445,-0.495766,174
13.8654,4.58811,-0.504071,174
21.3331,11.7844,-0.47474,174
17.3352,9.95958,-0.539245,0
14.8232,8.85699,-0.58072,0
13.7172,8.55783,-0.603288,0
12.6611,8.23394,-0.623893,0
11.5957,7.84379,-0.643151,0
10.68,7.50797,-0.659655,0
10.3437,7.59192,-0.670397,0
10.0745,7.72101,-0.680358,0
9.79568,7.83403,-0.690153,0
9.51104,7.93346,-0.699762,0
9.23278,8.03026,-0.709108,0
8.96037,8.12462,-0.7182,0
8.69345,8.2167,-0.727048,0
8.43153,8.30663,-0.73568,0
8.1743,8.39458,-0.744108,0
7.94534,8.51031,-0.75237,0
7.72493,8.63302,-0.760534,0
7.50579,8.75461,-0.7686,0
7.28772,8.87517,-0.776579,0
7.07052,8.99487,-0.784479,0
6.85398,9.11376,-0.792282,0
6.63789,9.232,-0.800036,0
16.0446,-25.5539,0.487698,0
16.494,-25.0033,0.479954,0
16.935,-24.4589,0.472327,0
17.3681,-23.9202,0.464818,0
17.7789,-23.3659,0.456331,0
18.1805,-22.8156,0.447874,0
18.5861,-22.2846,0.440267,0
18.9852,-21.7575,0.432737,0
19.3782,-21.234,0.425286,0
19.7654,-20.7135,0.417913,0
20.1473,-20.1956,0.410579,0
20.5311,-19.6868,0.403704,0
20.9523,-19.2198,0.39928,0
21.3753,-18.7558,0.395101,0
21.965,-18.4383,0.40012,0
22.563,-18.114,0.405247,0
23.1595,-17.7738,0.409935,0
23.7469,-17.4122,0.413792,0
24.3425,-17.0429,0.417747,0
24.9476,-16.6656,0.4218,0
25.5289,-16.2572,0.424359,0
25.9095,-15.7084,0.41723,0
26.2631,-15.1422,0.408948,0
26.6145,-14.5739,0.400648,0
26.9635,-14.0031,0.392327,0
27.3945,-13.4722,0.387581,0
27.8667,-12.9539,0.384446,0
14.2152,3.72129,-0.472661,174
13.9345,3.96009,-0.48645,174
13.8748,4.26339,-0.495711,174
13.8651,4.58656,-0.504041,174
21.3356,11.7832,-0.474644,174
17.3389,9.95972,-0.539157,0
14.8282,8.85837,-0.580632,0
13.7216,8.55903,-0.60321,0
12.6661,8.23576,-0.623796,0
11.5999,7.84533,-0.643073,0
10.6836,7.50928,-0.659587,0
10.3449,7.59137,-0.670348,0
10.0757,7.72045,-0.680309,0
9.7969,7.8336,-0.690124,0
9.51222,7.93306,-0.699733,0
9.23394,8.02985,-0.709069,0
8.96154,8.12422,-0.718161,0
8.69456,8.2163,-0.727009,0
8.43265,8.30623,-0.735632,0
8.17538,8.39421,-0.744069,0
7.9463,8.50978,-0.752341,0
7.72587,8.63248,-0.760495,0
7.50672,8.75407,-0.768561,0
7.28864,8.87468,-0.77655,0
7.07144,8.99435,-0.78443,0
6.85491,9.11325,-0.792253,0
6.63881,9.23149,-0.799987,0
22.2865,-14.1034,0.452337,0
22.7547,-13.7141,0.45388,0
23.091,-13.2359,0.448148,0
23.3937,-12.7365,0.440784,0
23.6949,-12.2353,0.43347,0
23.9944,-11.7319,0.426234,0
24.2781,-11.219,0.418343,0
24.5163,-10.6838,0.408363,0
24.7522,-10.1478,0.39847,0
24.9855,-9.61058,0.388655,0
25.2167,-9.07159,0.37888,0
25.556,-8.56889,0.374193,0
26.0085,-8.0953,0.374515,0
26.468,-7.6103,0.374935,0
26.9349,-7.11312,0.375413,0
27.4099,-6.60304,0.37598,0
27.7823,-6.05417,0.371956,0
28.6665,-5.597,0.388773,0
29.6077,-5.11416,0.407005,0
14.1901,3.72013,-0.375328,174
13.9022,3.95607,-0.390738,174
13.8176,4.2503,-0.40039,174
13.7271,4.54303,-0.410109,174
13.8739,4.92817,-0.413673,174
19.2959,7.99348,-0.296296,0
16.445,7.1622,-0.37487,0
15.7292,7.23871,-0.400553,0
13.0318,6.24726,-0.470339,0
12.6936,6.41158,-0.484987,0
12.3641,6.56962,-0.499098,0
12.0428,6.72178,-0.512741,0
11.7291,6.86835,-0.525915,0
11.1069,6.79583,-0.544821,0
10.4884,6.69504,-0.562985,0
10.2289,6.83011,-0.573903,0
9.97437,6.96174,-0.584499,0
9.72447,7.09018,-0.594811,0
9.47885,7.2156,-0.604841,0
9.21936,7.32218,-0.614899,0
8.95964,7.42096,-0.624723,0
8.70508,7.51705,-0.634264,0
8.45532,7.61068,-0.643552,0
8.20998,7.70191,-0.652555,0
7.9834,7.80747,-0.661169,0
7.76815,7.92136,-0.669479,0
7.55466,8.03366,-0.677643,0
7.34271,8.14445,-0.685651,0
7.13212,8.25392,-0.693552,0
6.92269,8.36207,-0.701286,0
6.71666,8.47274,-0.708884,0
6.51325,8.5856,-0.716364,0
6.31008,8.69762,-0.723757,0
13.6961,-21.563,0.474232,0
14.0513,-21.0595,0.464027,0
14.3971,-20.5617,0.453968,0
14.734,-20.0692,0.444056,0
15.0623,-19.5815,0.434271,0
15.3823,-19.0983,0.424603,0
15.7188,-18.65,0.416966,0
16.1136,-18.2825,0.414378,0
16.5054,-17.9136,0.41182,0
16.8943,-17.5432,0.40932,0
17.2807,-17.1708,0.40682,0
17.6647,-16.7964,0.404359,0
18.0555,-16.4281,0.402523,0
18.5689,-16.171,0.408851,0
19.1366,-15.9491,0.418372,0
19.7154,-15.7202,0.428157,0
20.3067,-15.4838,0.438255,0
20.8185,-15.1689,0.443128,0
21.3017,-14.8209,0.446058,0
21.7901,-14.4664,0.449114,0
22.2844,-14.1049,0.452318,0
22.7531,-13.716,0.4539,0
23.0897,-13.238,0.448187,0
23.3925,-12.7386,0.440814,0
23.6937,-12.2374,0.433499,0
23.9931,-11.7341,0.426273,0
24.2771,-11.2212,0.418382,0
24.5153,-10.6861,0.408402,0
24.7512,-10.1501,0.398499,0
24.9846,-9.61285,0.388695,0
25.2158,-9.07392,0.378929,0
25.5541,-8.57086,0.374183,0
26.0066,-8.09736,0.374525,0
26.4659,-7.61237,0.374935,0
26.9329,-7.11529,0.375413,0
27.4079,-6.60521,0.37596,0
27.7809,-6.05662,0.371995,0
28.6614,-5.59878,0.388665,0
29.6037,-5.1163,0.406927,0
14.1914,3.71914,-0.375259,174
13.9027,3.95485,-0.390692,174
13.8186,4.24927,-0.400333,174
13.7269,4.54158,-0.410083,174
13.8732,4.92648,-0.41366,174
19.3046,7.99517,-0.296022,0
16.4482,7.16186,-0.374743,0
15.7322,7.23841,-0.400456,0
13.0333,6.24655,-0.47028,0
12.695,6.41089,-0.484919,0
12.3655,6.56897,-0.49905,0
12.0441,6.72114,-0.512682,0
11.7304,6.86773,-0.525856,0
11.1106,6.79693,-0.544723,0
10.4896,6.69446,-0.562946,0
10.23,6.82954,-0.573864,0
9.97544,6.96119,-0.58446,0
9.72553,7.08963,-0.594772,0
9.47989,7.21507,-0.604792,0
9.22049,7.32175,-0.61486,0
8.96073,7.42053,-0.624675,0
8.70618,7.51664,-0.634216,0
8.45636,7.61028,-0.643512,0
8.21103,7.70155,-0.652526,0
7.98432,7.80698,-0.66113,0
7.76907,7.92087,-0.66944,0
7.55556,8.03319,-0.677614,0
7.34362,8.14398,-0.685622,0
7.13302,8.25343,-0.693503,0
6.92358,8.36162,-0.701247,0
6.71753,8.47227,-0.708864,0
6.51412,8.58513,-0.716345,0
6.31095,8.69716,-0.723737,0
13.6946,-21.5652,0.47428,0
14.0498,-21.0617,0.464075,0
14.3957,-20.5639,0.454007,0
14.7326,-20.0713,0.444095,0
15.0609,-19.5835,0.43431,0
15.381,-19.1004,0.424642,0
15.7171,-18.6516,0.416966,0
16.1119,-18.2841,0.414388,0
16.5038,-17.9152,0.411839,0
16.8927,-17.5447,0.40932,0
17.2791,-17.1724,0.406839,0
17.6631,-16.798,0.404378,0
18.0535,-16.4294,0.402513,0
18.5666,-16.172,0.408812,0
19.1341,-15.9501,0.418323,0
19.7129,-15.7212,0.428118,0
20.3041,-15.4848,0.438206,0
20.8165,-15.1704,0.443109,0
21.2996,-14.8224,0.446048,0
21.7879,-14.468,0.449105,0
22.2823,-14.1065,0.452308,0
22.7516,-13.7179,0.453919,0
23.0884,-13.2401,0.448216,0
23.3912,-12.7408,0.440843,0
23.6923,-12.2396,0.433538,0
23.9918,-11.7362,0.426302,0
24.2761,-11.2235,0.418421,0
24.5143,-10.6884,0.40845,0
24.7502,-10.1524,0.398548,0
24.9836,-9.61513,0.388734,0
25.2148,-9.07623,0.378968,0
25.5522,-8.57291,0.374193,0
26.0046,-8.09939,0.374525,0
26.464,-7.61446,0.374935,0
26.9309,-7.1174,0.375404,0
27.4058,-6.60745,0.37596,0
27.7796,-6.05902,0.372034,0
28.6564,-5.60058,0.388548,0
29.5997,-5.11841,0.406849,0
14.1927,3.71815,-0.37519,174
13.9032,3.95366,-0.390647,174
13.8196,4.24821,-0.400274,174
13.7267,4.5401,-0.410056,174
13.8725,4.92474,-0.413647,174
19.3133,7.99688,-0.295778,0
16.4514,7.16151,-0.374636,0
15.7351,7.23811,-0.400358,0
13.0347,6.24583,-0.470212,0
12.6964,6.4102,-0.48486,0
12.3669,6.5683,-0.498991,0
12.0455,6.72048,-0.512614,0
11.7317,6.86713,-0.525807,0
11.1144,6.79803,-0.544616,0
10.4907,6.69387,-0.562897,0
10.2311,6.82896,-0.573815,0
9.97651,6.96062,-0.584411,0
9.72658,7.08909,-0.594723,0
9.48094,7.21454,-0.604762,0
9.22159,7.32132,-0.614802,0
8.96182,7.42013,-0.624645,0
8.70724,7.51625,-0.634186,0
8.45744,7.60988,-0.643464,0
8.21205,7.70115,-0.652487,0
7.98525,7.80649,-0.661091,0
7.76998,7.9204,-0.669411,0
7.55648,8.03271,-0.677575,0
7.34453,8.14352,-0.685583,0
7.13392,8.25297,-0.693473,0
6.92446,8.36115,-0.701218,0
6.7184,8.47177,-0.708815,0
6.515,8.58463,-0.716296,0
6.31181,8.69669,-0.723708,0
20.5882,-12.978,0.524954,0
20.9418,-12.5712,0.522679,0
21.296,-12.1602,0.520521,0
21.6511,-11.7449,0.518499,0
21.9953,-11.3185,0.515892,0
22.1687,-10.7999,0.503294,0
22.3384,-10.2837,0.490911,0
22.5045,-9.76944,0.478724,0
22.6674,-9.25679,0.466722,0
22.8682,-8.76178,0.457161,0
23.137,-8.29204,0.451556,0
23.4507,-7.83364,0.448411,0
23.765,-7.36857,0.445345,0
24.0804,-6.89637,0.442347,0
24.3969,-6.41659,0.439407,0
24.6159,-5.90431,0.431634,0
24.8321,-5.38723,0.423841,0
25.0464,-4.86525,0.416087,0
25.2588,-4.33806,0.408372,0
25.4095,-3.79594,0.397874,0
25.3872,-3.2282,0.379603,0
25.3625,-2.66461,0.361644,0
25.3355,-2.10471,0.343958,0
25.2882,-1.54693,0.325755,0
25.3241,-0.996172,0.311546,0
25.4707,-0.446641,0.302327,0
25.9457,0.111094,0.307015,0
26.4185,0.690469,0.311302,0
27.1814,1.30695,0.327161,0
23.3548,4.19905,0.0940701,174
14.1677,3.717,-0.278152,174
13.8722,3.95002,-0.29531,174
13.7628,4.23524,-0.305728,174
13.5968,4.4994,-0.317891,174
13.7278,4.87516,-0.319972,174
13.5098,5.11946,-0.33361,0
12.7745,5.13086,-0.36361,0
12.3384,5.24855,-0.383356,0
11.9662,5.38044,-0.400651,0
11.6083,5.50567,-0.417106,0
11.2636,5.6248,-0.432819,0
10.9311,5.73822,-0.4478,0
10.6099,5.84634,-0.462126,0
10.3681,5.99394,-0.473864,0
10.1225,6.1322,-0.485475,0
9.88147,6.26674,-0.496745,0
9.64474,6.39773,-0.507643,0
9.41197,6.52546,-0.518249,0
9.18291,6.65006,-0.528542,0
8.95726,6.77173,-0.538552,0
8.71471,6.87263,-0.548815,0
8.47611,6.97018,-0.558737,0
8.24174,7.06506,-0.568376,0
8.02179,7.16826,-0.577487,0
7.81642,7.28187,-0.586081,0
7.61281,7.3936,-0.594479,0
7.41075,7.50355,-0.602702,0
7.21008,7.61185,-0.610739,0
7.01062,7.71857,-0.6186,0
6.8122,7.82384,-0.626296,0
6.61466,7.92776,-0.633854,0
6.41782,8.03044,-0.641266,0
6.22154,8.13194,-0.648552,0
6.02565,8.23234,-0.65568,0
11.9742,-18.6409,0.463753,0
12.3445,-18.3079,0.46013,0
12.7099,-17.9744,0.456566,0
13.0705,-17.6404,0.45305,0
13.4265,-17.3057,0.449612,0
13.7783,-16.97,0.446224,0
14.1259,-16.6333,0.442884,0
14.4697,-16.2955,0.439613,0
14.8813,-16.0387,0.442484,0
15.2942,-15.7783,0.445491,0
15.7043,-15.5093,0.448265,0
16.1099,-15.2302,0.450677,0
16.5169,-14.9469,0.453196,0
16.9255,-14.6592,0.455833,0
17.3362,-14.3668,0.458587,0
17.749,-14.0694,0.461458,0
18.222,-13.8129,0.468509,0
18.8115,-13.6335,0.483353,0
19.4175,-13.4458,0.498724,0
20.0412,-13.2496,0.514681,0
20.5867,-12.9798,0.524964,0
20.9403,-12.5729,0.522689,0
21.2945,-12.162,0.52053,0
21.6495,-11.7467,0.518509,0
21.9946,-11.3207,0.51595,0
22.1679,-10.8021,0.503353,0
22.3377,-10.2859,0.49097,0
22.5039,-9.77163,0.478782,0
22.6667,-9.25897,0.46678,0
22.8673,-8.7639,0.45721,0
23.1357,-8.29397,0.451556,0
23.4494,-7.83559,0.448421,0
23.7637,-7.37057,0.445355,0
24.0791,-6.89837,0.442357,0
24.3955,-6.41866,0.439417,0
24.6151,-5.90648,0.431653,0
24.8312,-5.38943,0.423861,0
25.0455,-4.86748,0.416116,0
25.258,-4.34032,0.408421,0
25.4095,-3.79836,0.397962,0
25.3873,-3.23062,0.379681,0
25.3626,-2.66701,0.361722,0
25.3356,-2.10707,0.344027,0
25.2899,-1.54939,0.325892,0
25.3237,-0.998516,0.311595,0
25.4687,-0.448965,0.302308,0
25.9437,0.108652,0.307005,0
26.4165,0.68793,0.311302,0
27.1767,1.30416,0.327044,0
23.3577,4.19736,0.0942278,174
14.1691,3.71601,-0.278075,174
13.8733,3.94899,-0.295243,174
13.7638,4.23421,-0.305667,174
13.5968,4.498,-0.317866,174
13.7271,4.87349,-0.319967,174
13.5151,5.1202,-0.333395,0
12.7764,5.13033,-0.363512,0
12.34,5.24797,-0.383268,0
11.9678,5.37985,-0.400553,0
11.6098,5.50516,-0.417038,0
11.2651,5.62431,-0.432741,0
10.9325,5.73774,-0.447741,0
10.6113,5.84589,-0.462067,0
10.3692,5.99332,-0.473805,0
10.1235,6.13161,-0.485427,0
9.88249,6.26615,-0.496686,0
9.64573,6.39721,-0.507614,0
9.41296,6.52493,-0.51821,0
9.18388,6.64954,-0.528503,0
8.95821,6.77123,-0.538522,0
8.71574,6.87219,-0.548757,0
8.47712,6.96977,-0.558698,0
8.24274,7.06467,-0.568337,0
8.02267,7.16778,-0.577448,0
7.8173,7.28139,-0.586032,0
7.61367,7.39313,-0.59443,0
7.41161,7.50308,-0.602653,0
7.21093,7.61139,-0.6107,0
7.01147,7.71811,-0.618571,0
6.81305,7.8234,-0.626276,0
6.6155,7.92733,-0.633825,0
6.41866,8.03,-0.641237,0
6.22238,8.13148,-0.648503,0
6.02649,8.23191,-0.655651,0
11.9726,-18.6424,0.463773,0
12.343,-18.3093,0.46014,0
12.7084,-17.9758,0.456575,0
13.0689,-17.6418,0.45307,0
13.425,-17.3071,0.449632,0
13.7768,-16.9714,0.446243,0
14.1245,-16.6348,0.442904,0
14.4683,-16.2969,0.439622,0
14.8796,-16.0398,0.442474,0
15.2925,-15.7795,0.445482,0
15.7026,-15.5105,0.448255,0
16.1082,-15.2314,0.450657,0
16.5152,-14.9481,0.453177,0
16.9238,-14.6604,0.455823,0
17.3344,-14.3681,0.458577,0
17.7472,-14.0707,0.461448,0
18.2194,-13.8137,0.46845,0
18.8089,-13.6342,0.483284,0
19.4148,-13.4467,0.498655,0
20.0384,-13.2504,0.514612,0
20.5852,-12.9815,0.524974,0
20.9388,-12.5746,0.522689,0
21.293,-12.1637,0.52054,0
21.648,-11.7485,0.518519,0
21.9938,-11.3229,0.516009,0
22.1673,-10.8043,0.503411,0
22.337,-10.2881,0.491029,0
22.5031,-9.77386,0.478831,0
22.6661,-9.26115,0.466829,0
22.8666,-8.76599,0.457249,0
23.1344,-8.2959,0.451566,0
23.448,-7.83761,0.448441,0
23.7623,-7.37256,0.445364,0
24.0777,-6.9004,0.442376,0
24.3941,-6.42071,0.439427,0
24.6141,-5.90871,0.431693,0
24.8303,-5.39166,0.423919,0
25.0446,-4.86975,0.416155,0
25.2571,-4.34253,0.408431,0
25.4096,-3.80082,0.39803,0
25.3873,-3.23307,0.379759,0
25.3627,-2.6694,0.36178,0
25.3357,-2.10943,0.344105,0
25.2916,-1.55188,0.326048,0
25.3234,-1.00089,0.311644,0
25.4666,-0.451328,0.302279,0
25.9417,0.10625,0.306986,0
26.4145,0.68541,0.311282,0
27.172,1.30135,0.326917,0
23.3605,4.19567,0.0943848,174
14.1704,3.71502,-0.278,174
13.8744,3.94798,-0.295176,174
13.7648,4.23315,-0.305604,174
13.5967,4.49659,-0.31784,174
