27.5686,-30.2391,0.456663,0
28.3348,-30.6977,0.456136,0
29.158,-31.2248,0.458138,0
30.0108,-31.7304,0.458773,0
30.8554,-32.122,0.45428,0
31.7837,-32.6282,0.454173,0
32.3531,-0.711407,-0.582194,174
32.1823,-0.456101,-0.578362,174
20.7872,-25.2963,0.449886,0
21.2566,-25.687,0.450335,0
21.7488,-26.1249,0.452923,0
22.261,-26.5441,0.454124,0
22.7952,-26.9666,0.455111,0
23.3528,-27.3962,0.456058,0
23.9352,-27.833,0.456986,0
24.5438,-28.2772,0.457864,0
25.1786,-28.7232,0.458441,0
25.8449,-29.1884,0.459515,0
26.5408,-29.6558,0.460277,0
27.2503,-30.0677,0.458138,0
27.9865,-30.4733,0.455423,0
28.7891,-30.9867,0.457044,0
29.6452,-31.5465,0.460179,0
30.4667,-31.917,0.454935,0
31.3616,-32.3852,0.45345,0
32.3447,-32.9625,0.45595,0
32.5814,-0.7629,-0.583246,174
32.212,-0.587616,-0.580261,174
21.0472,-25.5037,0.449554,0
21.5295,-25.9312,0.45179,0
22.033,-26.3603,0.453685,0
22.5573,-26.7798,0.454671,0
23.1045,-27.2063,0.455638,0
23.6759,-27.6399,0.456585,0
24.2727,-28.0809,0.457474,0
24.8965,-28.5293,0.458343,0
25.5486,-28.9854,0.459173,0
26.2307,-29.4492,0.459945,0
26.9375,-29.8967,0.459583,0
27.6562,-30.2859,0.456263,0
28.431,-30.7593,0.456321,0
29.2611,-31.2933,0.458577,0
30.1058,-31.7657,0.457757,0
30.9627,-32.1782,0.454114,0
31.9024,-32.6993,0.454554,0
32.3059,-0.691757,-0.581848,174
32.1936,-0.411484,-0.577752,174
20.8865,-22.9344,0.434515,0
21.3004,-23.2378,0.435111,0
21.726,-23.5029,0.433255,0
22.1659,-23.7711,0.431527,0
22.6221,-24.0528,0.430511,0
23.1034,-24.3927,0.432728,0
23.6084,-24.7583,0.436195,0
24.1337,-25.1193,0.439193,0
24.6697,-25.4342,0.439495,0
25.2262,-25.7499,0.43973,0
25.8113,-26.0931,0.441302,0
26.4245,-26.4521,0.443577,0
27.064,-26.8144,0.445872,0
27.711,-27.1238,0.445374,0
28.391,-27.4543,0.445882,0
29.1034,-27.798,0.446966,0
29.8457,-28.1431,0.44805,0
30.6242,-28.4998,0.449652,0
31.4259,-28.8364,0.450247,0
32.267,-29.1839,0.451351,0
33.158,-29.5563,0.453577,0
34.11,-29.9656,0.457464,0
35.0536,-30.288,0.457464,0
35.9984,-30.5474,0.454808,0
32.6892,-0.906646,-0.488896,174
32.2702,-0.747073,-0.488579,174
32.1039,-0.492175,-0.485137,174
20.7084,-22.7828,0.433079,0
21.1174,-23.1211,0.435892,0
21.5371,-23.3863,0.434075,0
21.9704,-23.6511,0.432171,0
22.4193,-23.9279,0.430921,0
22.8884,-24.2369,0.431419,0
23.3835,-24.5968,0.434661,0
23.9009,-24.9651,0.438157,0
24.4314,-25.2955,0.439359,0
24.9788,-25.6109,0.439622,0
25.5494,-25.9362,0.440325,0
26.1516,-26.2938,0.442581,0
26.7793,-26.6546,0.444857,0
27.4252,-26.9929,0.445863,0
28.0866,-27.3036,0.445404,0
28.7863,-27.6466,0.446487,0
29.5154,-27.9911,0.447581,0
30.2751,-28.3368,0.448665,0
31.0669,-28.6836,0.449769,0
31.8926,-29.0309,0.450862,0
32.7537,-29.3784,0.451966,0
33.6888,-29.7909,0.455999,0
34.6337,-30.1464,0.457464,0
35.5863,-30.4465,0.456536,0
36.5123,-30.6431,0.451253,0
32.9347,-0.958956,-0.488323,174
32.3889,-0.84172,-0.489472,174
32.1549,-0.613534,-0.486953,174
20.9356,-22.9759,0.434915,0
21.3508,-23.2696,0.434896,0
21.778,-23.5346,0.43303,0
22.2198,-23.8048,0.4314,0
22.6787,-24.0922,0.430706,0
23.1628,-24.4363,0.433138,0
23.6705,-24.8025,0.436614,0
24.1969,-25.157,0.439232,0
24.7354,-25.472,0.439515,0
25.2943,-25.7879,0.439749,0
25.8835,-26.136,0.441585,0
26.4998,-26.4954,0.443861,0
27.1425,-26.8581,0.446146,0
27.7898,-27.1595,0.445237,0
28.4749,-27.4955,0.446009,0
29.1909,-27.8393,0.447093,0
29.9368,-28.1845,0.448187,0
30.718,-28.5386,0.449642,0
31.5249,-28.878,0.450384,0
32.3702,-29.2255,0.451478,0
33.2704,-29.6064,0.454095,0
34.2212,-30.0044,0.457454,0
35.1695,-30.3266,0.457464,0
36.1077,-30.5681,0.454056,0
32.6235,-0.892663,-0.489036,174
32.2441,-0.718898,-0.488255,174
32.115,-0.447942,-0.484332,174
20.8006,-20.8676,0.414905,0
21.1647,-21.1338,0.417435,0
21.5422,-21.4012,0.419974,0
21.9337,-21.6696,0.422523,0
22.338,-21.9286,0.424398,0
22.7474,-22.128,0.422454,0
23.1727,-22.3484,0.421917,0
23.6158,-22.5883,0.422669,0
24.0737,-22.8275,0.423441,0
24.5475,-23.0658,0.424183,0
25.0373,-23.3027,0.424935,0
25.5462,-23.5458,0.426126,0
26.0691,-23.7759,0.426654,0
26.6162,-24.0218,0.428206,0
27.1827,-24.2654,0.429749,0
27.7692,-24.5064,0.431273,0
28.3907,-24.7767,0.434583,0
29.039,-25.0512,0.438275,0
29.6855,-25.268,0.438968,0
30.3543,-25.4801,0.439632,0
31.0706,-25.7317,0.442698,0
31.8148,-25.9799,0.445833,0
32.5878,-26.2241,0.449056,0
33.3795,-26.4456,0.451409,0
34.2034,-26.6648,0.454017,0
35.0589,-26.8778,0.456712,0
35.8898,-27.0065,0.455579,0
36.7238,-27.0946,0.452943,0
37.5808,-27.1691,0.450228,0
38.3966,-27.153,0.443655,0
39.2101,-27.099,0.435931,0
39.9828,-26.9679,0.425198,0
40.7146,-26.7669,0.411868,0
41.4306,-26.527,0.397532,0
48.6985,-14.3833,-0.0240757,174
32.4925,-0.98419,-0.396283,174
32.2088,-0.773816,-0.395829,174
32.0397,-0.521927,-0.392852,174
20.6445,-20.7508,0.413802,0
21.0029,-21.0165,0.416321,0
21.3745,-21.2834,0.418851,0
21.7597,-21.5514,0.42139,0
22.1591,-21.8203,0.423948,0
22.5659,-22.0406,0.423314,0
22.9823,-22.2426,0.421585,0
23.419,-22.4828,0.422347,0
23.8704,-22.7224,0.423109,0
24.3371,-22.9611,0.423851,0
24.8198,-23.1986,0.424603,0
25.3189,-23.4348,0.425355,0
25.8357,-23.6712,0.426204,0
26.373,-23.9138,0.427523,0
26.9309,-24.1585,0.429075,0
27.5086,-24.4007,0.430609,0
28.1129,-24.6546,0.432943,0
28.7512,-24.9317,0.436702,0
29.3984,-25.1732,0.438665,0
30.0573,-25.3874,0.439339,0
30.7521,-25.6214,0.441341,0
31.4838,-25.8711,0.444446,0
32.2441,-26.1172,0.44762,0
33.0267,-26.3475,0.450286,0
33.8371,-26.5691,0.452855,0
34.6785,-26.7849,0.455511,0
35.53,-26.9636,0.456712,0
36.354,-27.0575,0.454114,0
37.2009,-27.1381,0.451429,0
38.043,-27.1711,0.447005,0
38.8503,-27.125,0.439349,0
39.6452,-27.0319,0.43013,0
40.4007,-26.8667,0.418187,0
41.1151,-26.6348,0.403831,0
41.833,-26.3846,0.389534,0
48.507,-14.6377,-0.0202389,174
32.731,-1.03684,-0.394295,174
32.3042,-0.877115,-0.39662,174
32.0983,-0.639209,-0.394517,174
32.1764,-0.276338,-0.386401,174
20.8436,-20.8995,0.415208,0
21.2093,-21.1658,0.417737,0
21.5884,-21.4334,0.420277,0
21.9816,-21.7019,0.422825,0
22.3866,-21.9527,0.424173,0
22.7973,-22.1517,0.42221,0
23.2251,-22.3772,0.422005,0
23.6699,-22.6171,0.422767,0
24.1298,-22.8562,0.423529,0
24.6054,-23.0943,0.424271,0
25.0971,-23.331,0.425023,0
25.6081,-23.5738,0.426214,0
26.1337,-23.8055,0.426839,0
26.6831,-24.0511,0.428392,0
27.2519,-24.2945,0.429935,0
27.8409,-24.5351,0.431448,0
28.4672,-24.81,0.435042,0
29.1154,-25.0775,0.438362,0
29.7646,-25.2937,0.439046,0
30.4388,-25.5104,0.440003,0
31.1584,-25.7616,0.44307,0
31.9059,-26.0094,0.446214,0
32.6827,-26.2532,0.449446,0
33.4768,-26.4722,0.451712,0
34.3043,-26.6906,0.454329,0
35.1637,-26.9029,0.457044,0
35.9886,-27.0178,0.455267,0
36.8253,-27.1043,0.452611,0
37.6852,-27.177,0.449896,0
38.4935,-27.1475,0.442737,0
39.3086,-27.0913,0.435003,0
40.0752,-26.9499,0.423851,0
40.8004,-26.7391,0.41014,0
41.5167,-26.497,0.395823,0
48.6383,-14.9942,-0.00927799,174
48.7587,-14.3159,-0.0249286,174
32.9938,-1.08497,-0.391847,174
32.4286,-0.970113,-0.396801,174
32.1829,-0.745768,-0.395599,174
32.0374,-0.483897,-0.392115,174
20.7331,-19.2438,0.399505,0
21.0562,-19.4536,0.401497,0
21.3899,-19.6626,0.40348,0
21.7344,-19.8706,0.405452,0
22.09,-20.0773,0.407415,0
22.4571,-20.2826,0.409368,0
22.836,-20.4862,0.411292,0
23.2301,-20.7029,0.414251,0
23.6345,-20.9047,0.416302,0
24.0486,-21.0916,0.417493,0
24.4748,-21.2736,0.418519,0
24.9116,-21.4453,0.419066,0
25.3613,-21.6132,0.419593,0
25.8317,-21.7985,0.421507,0
26.3181,-21.9831,0.423626,0
26.8202,-22.1643,0.425784,0
27.3262,-22.3137,0.426204,0
27.8436,-22.451,0.426214,0
28.3755,-22.5823,0.426214,0
28.9234,-22.7095,0.426351,0
29.5059,-22.8652,0.428685,0
30.1068,-23.0146,0.431058,0
30.7264,-23.1571,0.43347,0
31.3652,-23.2918,0.435911,0
32.0236,-23.4182,0.438402,0
32.702,-23.5356,0.440911,0
33.4034,-23.6464,0.443675,0
34.1202,-23.7395,0.446038,0
34.8608,-23.8245,0.448655,0
35.6225,-23.8967,0.451292,0
36.4057,-23.9552,0.453948,0
37.2105,-23.999,0.456634,0
37.9623,-23.9508,0.454818,0
38.6545,-23.8133,0.448675,0
39.3583,-23.6616,0.442757,0
40.0808,-23.5013,0.437425,0
40.764,-23.2818,0.429691,0
41.4388,-23.0332,0.42138,0
42.1174,-22.7663,0.413187,0
42.7879,-22.4721,0.404593,0
43.3865,-22.1071,0.392904,0
43.9825,-21.7251,0.381458,0
44.5754,-21.3256,0.370247,0
45.1786,-20.9172,0.359847,0
45.7117,-20.4525,0.347181,0
46.2391,-19.9727,0.334915,0
46.7602,-19.4776,0.32304,0
48.3822,-14.9923,0.19983,174
48.3388,-14.2706,0.178908,174
48.8195,-13.7054,0.174042,174
50.0499,-7.69636,0.0925652,174
32.8896,-1.16375,-0.29738,174
32.364,-1.03521,-0.304873,174
32.1486,-0.800063,-0.30398,174
32.0055,-0.538466,-0.300732,174
20.5941,-19.1512,0.398626,0
20.9128,-19.3614,0.400618,0
21.2418,-19.5708,0.402611,0
21.5815,-19.7792,0.404583,0
21.9322,-19.9865,0.406556,0
22.2941,-20.1925,0.408509,0
22.6678,-20.3968,0.410452,0
23.0546,-20.6052,0.412777,0
23.4562,-20.8216,0.415784,0
23.8648,-21.0097,0.416976,0
24.286,-21.195,0.418148,0
24.7179,-21.3701,0.418821,0
25.1619,-21.5398,0.419359,0
25.6226,-21.7162,0.420589,0
26.1023,-21.9023,0.422689,0
26.5973,-22.0851,0.424837,0
27.103,-22.2515,0.426214,0
27.6141,-22.3913,0.426204,0
28.1397,-22.5253,0.426214,0
28.6798,-22.6531,0.426214,0
29.2473,-22.7975,0.42765,0
29.8401,-22.9497,0.430003,0
30.4514,-23.0953,0.432405,0
31.0817,-23.2335,0.434837,0
31.7314,-23.3637,0.437298,0
32.401,-23.4851,0.439798,0
33.095,-23.6029,0.442689,0
33.8014,-23.6988,0.444925,0
34.5323,-23.7886,0.447503,0
35.2847,-23.8666,0.45013,0
36.0584,-23.9313,0.452777,0
36.8537,-23.9816,0.455443,0
37.6505,-23.9958,0.456907,0
38.3489,-23.876,0.45138,0
39.0454,-23.7285,0.445247,0
39.7617,-23.5741,0.439769,0
40.4684,-23.3855,0.433372,0
41.1414,-23.1448,0.425013,0
41.8184,-22.886,0.416771,0
42.4989,-22.6086,0.408646,0
43.1234,-22.2698,0.398021,0
43.7206,-21.8953,0.386458,0
44.315,-21.5035,0.37515,0
44.9119,-21.0981,0.364329,0
45.4778,-20.6589,0.352708,0
46.0078,-20.1857,0.340257,0
46.5317,-19.6973,0.328206,0
48.2769,-14.5614,0.185597,174
48.5963,-13.9525,0.175763,174
32.5336,-1.1123,-0.303196,174
32.2427,-0.903136,-0.304439,174
32.0454,-0.663307,-0.302845,174
32.1281,-0.299913,-0.293076,174
20.7713,-19.269,0.399749,0
21.0957,-19.4787,0.401732,0
21.4307,-19.6876,0.403714,0
21.7765,-19.8955,0.405687,0
22.1334,-20.102,0.40765,0
22.502,-20.3071,0.409593,0
22.8823,-20.5105,0.411517,0
23.2784,-20.7295,0.414671,0
23.6835,-20.9273,0.416448,0
24.0991,-21.1139,0.41763,0
24.5266,-21.2944,0.418587,0
24.9649,-21.4656,0.419134,0
25.4163,-21.6333,0.419671,0
25.8892,-21.8208,0.421751,0
26.3775,-22.0051,0.42389,0
26.8815,-22.1858,0.426058,0
27.3874,-22.3305,0.426214,0
27.9066,-22.4671,0.426214,0
28.4403,-22.5977,0.426214,0
28.9923,-22.7285,0.426634,0
29.577,-22.8835,0.428968,0
30.1801,-23.0321,0.431351,0
30.802,-23.1736,0.433763,0
31.4431,-23.3074,0.436204,0
32.1039,-23.4328,0.438695,0
32.7848,-23.549,0.441214,0
33.488,-23.6579,0.443939,0
34.208,-23.7504,0.446351,0
34.9511,-23.8338,0.448968,0
35.7154,-23.9045,0.451605,0
36.5012,-23.9613,0.45428,0
37.3085,-24.0032,0.456956,0
38.0449,-23.9352,0.454075,0
38.738,-23.7956,0.447943,0
39.4445,-23.6434,0.442113,0
40.1681,-23.4809,0.4368,0
40.8448,-23.2529,0.428675,0
41.5201,-23.0021,0.420384,0
42.1991,-22.7329,0.4122,0
42.8598,-22.4292,0.403177,0
43.4582,-22.0622,0.391527,0
44.0538,-21.678,0.380101,0
44.6463,-21.2765,0.368919,0
45.2428,-20.8623,0.358304,0
45.7752,-20.3958,0.345687,0
46.302,-19.9141,0.33346,0
46.8223,-19.4172,0.321644,0
48.3446,-14.8946,0.196297,174
48.3794,-14.1985,0.177802,174
48.89,-13.6402,0.173866,174
32.8103,-1.15307,-0.298703,174
32.3379,-1.00678,-0.304792,174
32.1258,-0.770952,-0.303767,174
32.0058,-0.499352,-0.299829,174
20.6864,-18.1033,0.401185,0
20.9807,-18.2738,0.402718,0
21.2798,-18.3994,0.400736,0
21.5854,-18.5224,0.398792,0
21.8979,-18.6429,0.396888,0
22.2175,-18.7607,0.395023,0
22.5519,-18.9166,0.3964,0
22.8959,-19.0709,0.397864,0
23.2529,-19.2365,0.400413,0
23.6211,-19.4015,0.403157,0
24.0003,-19.5634,0.405892,0
24.3909,-19.7218,0.408626,0
24.7852,-19.8533,0.409661,0
25.1887,-19.9769,0.410443,0
25.6062,-20.1044,0.411859,0
26.0391,-20.2378,0.414075,0
26.4841,-20.3659,0.416292,0
26.9413,-20.4883,0.418509,0
27.4109,-20.6046,0.420726,0
27.8925,-20.7131,0.422874,0
28.3614,-20.7683,0.42178,0
28.8549,-20.8411,0.422464,0
29.3591,-20.9043,0.42307,0
29.8741,-20.9573,0.423577,0
30.4051,-21.0078,0.424544,0
30.9701,-21.0797,0.427669,0
31.5363,-21.1238,0.429603,0
32.1157,-21.157,0.431536,0
32.7081,-21.1784,0.43348,0
33.3362,-21.2141,0.437259,0
33.9832,-21.2413,0.44138,0
34.6471,-21.2562,0.445618,0
35.3258,-21.2559,0.449847,0
36.0217,-21.2421,0.454251,0
36.735,-21.214,0.458821,0
37.4657,-21.1705,0.463587,0
38.1573,-21.063,0.46512,0
38.8145,-20.9007,0.464066,0
39.4791,-20.7206,0.463109,0
40.1505,-20.5219,0.462239,0
40.7475,-20.2473,0.45723,0
41.3327,-19.9468,0.451722,0
41.9135,-19.6262,0.446185,0
42.4845,-19.2826,0.440423,0
43.0234,-18.9044,0.43348,0
43.5612,-18.5109,0.426917,0
44.108,-18.1075,0.421195,0
44.6515,-17.6872,0.415804,0
45.1902,-17.2493,0.410716,0
45.6811,-16.7756,0.404241,0
46.1664,-16.2866,0.398206,0
46.6869,-15.7979,0.394202,0
47.2031,-15.2924,0.390696,0
47.7091,-14.7683,0.387513,0
48.1737,-14.2165,0.383568,0
48.5717,-13.6328,0.378109,174
49.175,-13.09,0.380638,0
49.8331,-7.6805,0.300202,174
32.7363,-1.22029,-0.205471,174
32.3022,-1.06038,-0.213144,174
32.0924,-0.824673,-0.212902,174
31.9714,-0.554912,-0.209116,174
20.5595,-18.0273,0.400472,0
20.8502,-18.2001,0.402132,0
21.1473,-18.3444,0.401605,0
21.4501,-18.4686,0.399632,0
21.7595,-18.5902,0.397718,0
22.076,-18.7092,0.395833,0
22.4035,-18.8477,0.395745,0
22.7434,-19.0034,0.39722,0
23.0943,-19.163,0.399222,0
23.4577,-19.3293,0.401956,0
23.832,-19.4926,0.404681,0
24.2176,-19.6526,0.407425,0
24.6109,-19.7974,0.4093,0
25.0099,-19.9232,0.410101,0
25.4194,-20.0441,0.410892,0
25.8471,-20.1797,0.413099,0
26.2868,-20.3102,0.415316,0
26.7387,-20.4352,0.417532,0
27.2028,-20.5542,0.419749,0
27.6794,-20.6668,0.421966,0
28.1537,-20.7448,0.422249,0
28.6365,-20.8102,0.422171,0
29.1359,-20.8777,0.422825,0
29.6462,-20.9353,0.423362,0
30.167,-20.9823,0.423812,0
30.725,-21.057,0.426829,0
31.2855,-21.1057,0.428753,0
31.8592,-21.1438,0.430687,0
32.4458,-21.1704,0.43263,0
33.0567,-21.1985,0.435501,0
33.6963,-21.2307,0.439544,0
34.353,-21.2514,0.443743,0
35.0259,-21.2584,0.44803,0
35.7135,-21.25,0.452298,0
36.4189,-21.2281,0.45678,0
37.1421,-21.1916,0.461468,0
37.8707,-21.129,0.465609,0
38.5245,-20.9743,0.464515,0
39.1859,-20.8021,0.463519,0
39.8543,-20.6116,0.462611,0
40.4898,-20.3739,0.459681,0
41.0754,-20.0813,0.454134,0
41.6601,-19.7707,0.448704,0
42.2335,-19.436,0.442933,0
42.795,-19.0777,0.436898,0
43.3199,-18.6832,0.429534,0
43.8677,-18.2871,0.423665,0
44.4127,-17.8742,0.418128,0
44.9544,-17.4444,0.412933,0
45.4659,-16.9859,0.407034,0
45.9534,-16.5036,0.400794,0
46.4584,-16.015,0.395902,0
46.9765,-15.5169,0.392181,0
47.4901,-15.002,0.388958,0
47.9701,-14.4612,0.385228,0
48.3745,-13.8846,0.379622,174
48.9455,-13.3408,0.380687,0
49.8207,-7.97941,0.303318,174
32.4072,-1.16099,-0.21269,174
32.1818,-0.928898,-0.213159,174
32.0104,-0.679688,-0.211345,174
32.0801,-0.32331,-0.200471,174
20.7212,-18.1241,0.40139,0
21.0162,-18.289,0.402484,0
21.316,-18.4143,0.400501,0
21.6225,-18.537,0.398558,0
21.9359,-18.6572,0.396663,0
22.257,-18.7782,0.395091,0
22.5927,-18.9353,0.396585,0
22.9378,-19.0892,0.39804,0
23.2965,-19.2565,0.400755,0
23.6659,-19.4211,0.40348,0
24.0466,-19.5826,0.406214,0
24.4384,-19.7405,0.408939,0
24.833,-19.8684,0.409759,0
25.2378,-19.9913,0.41053,0
25.6574,-20.1206,0.412122,0
26.0919,-20.2534,0.414339,0
26.5384,-20.3809,0.416556,0
26.997,-20.5026,0.418773,0
27.4681,-20.6181,0.420999,0
27.9483,-20.7202,0.422737,0
28.42,-20.7775,0.421868,0
28.9148,-20.8492,0.422542,0
29.4204,-20.9112,0.423138,0
29.9366,-20.963,0.423636,0
30.4765,-21.0235,0.425374,0
31.0373,-21.0855,0.427904,0
31.6052,-21.1284,0.429827,0
32.1862,-21.1601,0.431771,0
32.7799,-21.1801,0.433714,0
33.4129,-21.218,0.437757,0
34.062,-21.2438,0.441888,0
34.7278,-21.2571,0.446126,0
35.4084,-21.255,0.450374,0
36.1064,-21.2394,0.454788,0
36.8218,-21.2096,0.459398,0
37.5545,-21.1642,0.464173,0
38.2359,-21.0445,0.464993,0
38.8939,-20.8801,0.463948,0
39.5594,-20.6977,0.462991,0
40.2316,-20.4967,0.462132,0
40.8177,-20.2122,0.456556,0
41.403,-19.9095,0.451077,0
41.9823,-19.5859,0.445482,0
42.5528,-19.2402,0.439749,0
43.0855,-18.8566,0.432562,0
43.627,-18.4634,0.426214,0
44.1734,-18.0579,0.42053,0
44.7165,-17.6356,0.415179,0
45.2495,-17.1933,0.409915,0
45.7396,-16.7177,0.40348,0
46.2291,-16.2289,0.397698,0
46.7491,-15.7381,0.393763,0
47.2648,-15.2306,0.390316,0
47.7652,-14.7029,0.387015,0
48.229,-14.1493,0.383128,0
48.6584,-13.5727,0.378885,174
49.8931,-7.6025,0.301159,174
32.6626,-1.20809,-0.207126,174
32.2763,-1.03208,-0.213161,174
32.0697,-0.795692,-0.21276,174
31.979,-0.512705,-0.207844,174
20.6488,-17.1845,0.406654,0
20.9205,-17.3311,0.408304,0
21.1998,-17.4762,0.410023,0
21.4865,-17.6199,0.411839,0
21.7772,-17.7335,0.411263,0
22.0726,-17.8323,0.4097,0
22.374,-17.9279,0.408187,0
22.6816,-18.0203,0.406732,0
22.9953,-18.1074,0.405179,0
23.3132,-18.1825,0.402991,0
23.6407,-18.2663,0.401898,0
23.9796,-18.3609,0.402073,0
24.3263,-18.4515,0.402318,0
24.6809,-18.538,0.402611,0
25.0436,-18.62,0.402982,0
25.4144,-18.6969,0.403372,0
25.7945,-18.7711,0.404027,0
26.1895,-18.8534,0.405794,0
26.5934,-18.9291,0.407542,0
27.0064,-18.998,0.40929,0
27.4284,-19.0594,0.411019,0
27.8595,-19.113,0.412718,0
28.2775,-19.1224,0.411605,0
28.7004,-19.1202,0.410247,0
29.1291,-19.1081,0.408821,0
29.5633,-19.0856,0.407298,0
30.0027,-19.0524,0.405706,0
30.472,-19.04,0.406517,0
30.9959,-19.0743,0.41181,0
31.5313,-19.0971,0.417103,0
32.0782,-19.1076,0.422396,0
32.6237,-19.0917,0.426605,0
33.1746,-19.0578,0.430462,0
33.7548,-19.0293,0.435872,0
34.3462,-18.9866,0.441351,0
34.9484,-18.9289,0.446888,0
35.5563,-18.8513,0.452132,0
36.1834,-18.7649,0.458079,0
36.8316,-18.6699,0.464827,0
37.4924,-18.5583,0.4718,0
38.125,-18.401,0.476517,0
38.7169,-18.193,0.478509,0
39.3133,-17.9675,0.480648,0
39.9135,-17.724,0.482952,0
40.4784,-17.4398,0.483343,0
40.9984,-17.1131,0.481517,0
41.5155,-16.7695,0.479866,0
42.0291,-16.4087,0.478421,0
42.5752,-16.0476,0.478997,0
43.0991,-15.6597,0.4789,0
43.6089,-15.25,0.478616,0
44.1152,-14.8234,0.478704,0
44.6173,-14.3797,0.479193,0
45.113,-13.9182,0.480003,0
45.5681,-13.4288,0.47972,0
46.0118,-12.9223,0.47972,0
46.4485,-12.4003,0.480218,0
46.8778,-11.8627,0.481263,0
47.31,-11.3118,0.483304,0
47.8527,-10.7662,0.490706,0
48.3679,-10.1961,0.497845,0
48.8817,-9.60638,0.505843,0
49.3937,-8.99664,0.51472,0
49.729,-7.67186,0.509152,174
32.6483,-1.25324,-0.113182,174
32.2409,-1.08531,-0.122303,174
32.0366,-0.849067,-0.122639,174
31.9379,-0.571122,-0.117976,174
20.5316,-17.1196,0.405941,0
20.8001,-17.2667,0.407562,0
21.0759,-17.4125,0.409251,0
21.3594,-17.5569,0.411029,0
21.6492,-17.6891,0.411966,0
21.9419,-17.7892,0.410384,0
22.2406,-17.8863,0.408851,0
22.5455,-17.9801,0.407366,0
22.8567,-18.0705,0.405941,0
23.1726,-18.15,0.403948,0
23.4941,-18.2235,0.401839,0
23.8296,-18.3198,0.401986,0
24.1728,-18.4122,0.4022,0
24.5239,-18.5005,0.402474,0
24.883,-18.5845,0.402816,0
25.2503,-18.664,0.403216,0
25.623,-18.7315,0.403128,0
26.0146,-18.818,0.405023,0
26.4145,-18.8967,0.40678,0
26.8236,-18.9686,0.408529,0
27.2416,-19.0333,0.410257,0
27.6687,-19.0904,0.411976,0
28.0933,-19.1202,0.412161,0
28.5137,-19.1224,0.410853,0
28.9398,-19.1147,0.409446,0
29.3716,-19.0968,0.407972,0
29.8088,-19.0684,0.406409,0
30.2566,-19.0364,0.405355,0
30.7638,-19.0606,0.409486,0
31.2943,-19.0886,0.414779,0
31.8362,-19.1046,0.420071,0
32.3892,-19.1078,0.425355,0
32.9229,-19.066,0.428109,0
33.498,-19.0436,0.433489,0
34.0845,-19.0072,0.438939,0
34.6821,-18.9562,0.444446,0
35.2843,-18.8846,0.449583,0
35.9062,-18.805,0.455452,0
36.5448,-18.7137,0.461829,0
37.2002,-18.6095,0.468714,0
37.8577,-18.481,0.475169,0
38.4559,-18.2867,0.47762,0
39.0504,-18.0689,0.479681,0
39.6489,-17.8334,0.481927,0
40.2489,-17.5783,0.484212,0
40.7699,-17.2589,0.482298,0
41.2884,-16.9228,0.48057,0
41.8036,-16.5696,0.479027,0
42.3278,-16.2054,0.478353,0
42.8738,-15.8347,0.479144,0
43.385,-15.4324,0.478695,0
43.8929,-15.0132,0.478616,0
44.397,-14.5771,0.478929,0
44.8955,-14.1234,0.479583,0
45.3702,-13.6466,0.479857,0
45.8174,-13.1471,0.479661,0
46.2572,-12.6319,0.479935,0
46.6898,-12.1012,0.480736,0
47.1147,-11.5549,0.482073,0
47.6237,-11.0106,0.487747,0
48.1413,-10.4493,0.494603,0
48.6559,-9.86827,0.50222,0
49.1688,-9.2674,0.510696,0
49.7665,-8.65471,0.52346,0
