59.1412,-34.005,-0.831081,0
59.3796,-33.4207,-0.826774,0
59.6381,-32.8533,-0.822585,0
59.8961,-32.289,-0.818512,0
60.177,-31.7389,-0.814528,0
60.4744,-31.1971,-0.810622,0
60.7874,-30.6609,-0.806803,0
61.1052,-30.1237,-0.803044,0
61.4098,-29.5771,-0.799391,0
61.7002,-29.0214,-0.795827,0
59.8241,-27.7018,-0.79589,174
62.3188,-27.9102,-0.788893,0
62.6931,-27.3655,-0.785427,0
63.1224,-26.826,-0.781901,0
63.562,-26.2759,-0.778405,0
63.9626,-25.7031,-0.775036,0
64.3616,-25.1172,-0.771725,0
64.7704,-24.5199,-0.768454,0
65.3188,-23.9296,-0.764899,0
65.9816,-23.3324,-0.7611,0
49.6973,-15.678,-0.792354,174
52.5945,-44.5022,-0.93647,174
53.974,-44.0629,-0.925016,174
55.2422,-41.2431,-0.896841,174
55.283,-40.2905,-0.889688,174
56.8115,-40.9686,-0.88693,0
56.5473,-39.7226,-0.879377,174
56.8013,-39.0489,-0.873466,174
57.4348,-38.7446,-0.868454,0
57.646,-38.0513,-0.862809,0
57.8643,-37.3825,-0.857409,0
58.0793,-36.7268,-0.852214,0
58.2913,-36.0832,-0.847194,0
58.5425,-35.481,-0.842389,0
58.7934,-34.8871,-0.837721,0
59.03,-34.2913,-0.83321,0
59.2605,-33.6988,-0.828835,0
59.5136,-33.1263,-0.824587,0
59.7718,-32.5606,-0.820456,0
60.0341,-32,-0.816432,0
60.3309,-31.4583,-0.812497,0
60.6352,-30.9189,-0.80863,0
60.9518,-30.3829,-0.804841,0
61.2707,-29.8441,-0.80113,0
61.5599,-29.2895,-0.797536,0
61.8519,-28.7324,-0.79403,0
62.1649,-28.1783,-0.790554,0
62.4898,-27.6221,-0.787136,0
62.9143,-27.0872,-0.7836,0
63.3488,-26.5424,-0.780085,0
63.7736,-25.9816,-0.776637,0
64.168,-25.4009,-0.773317,0
64.5721,-24.8092,-0.770026,0
65.0095,-24.2094,-0.766716,0
65.6586,-23.623,-0.762936,0
66.3367,-23.0136,-0.759108,0
55.4352,-17.3643,-0.776879,174
49.7157,-15.5001,-0.792254,174
53.713,-44.2788,-0.928181,174
55.3709,-41.8979,-0.901,174
55.4801,-40.9909,-0.89377,174
55.5968,-40.1345,-0.886981,174
56.3627,-39.9899,-0.88216,174
56.9249,-39.615,-0.87681,174
56.8905,-38.667,-0.870418,174
57.5395,-38.3787,-0.865495,0
57.7595,-37.7032,-0.859977,0
57.9761,-37.0413,-0.854684,0
58.1895,-36.3919,-0.849596,0
58.421,-35.7696,-0.844684,0
58.6727,-35.1725,-0.839948,0
58.9184,-34.5792,-0.835368,0
59.1495,-33.9836,-0.830925,0
59.389,-33.4001,-0.826618,0
59.6474,-32.8329,-0.822428,0
59.9054,-32.2686,-0.818366,0
60.1877,-31.7193,-0.814391,0
60.4852,-31.1774,-0.810485,0
60.7989,-30.6414,-0.806657,0
61.1169,-30.1042,-0.802907,0
61.4202,-29.557,-0.799255,0
61.7109,-29.0013,-0.79571,0
59.8252,-27.6802,-0.79579,174
62.3305,-27.89,-0.788786,0
62.7085,-27.3462,-0.7853,0
63.138,-26.8063,-0.781774,0
63.5781,-26.2559,-0.778268,0
63.9769,-25.6821,-0.774919,0
64.3762,-25.0958,-0.771608,0
64.7854,-24.4981,-0.768337,0
65.3423,-23.9084,-0.764772,0
66.0061,-23.3103,-0.760964,0
49.6952,-15.6667,-0.792357,174
39.2969,-42.689,-0.85122,174
52.9105,-44.3809,-0.722235,174
53.6742,-44.2705,-0.71455,174
54.2428,-42.703,-0.70601,174
54.9202,-42.4655,-0.698942,0
55.0601,-41.5663,-0.695846,0
55.2242,-40.7375,-0.692653,0
55.417,-39.9757,-0.689294,0
55.604,-39.237,-0.686022,0
55.7861,-38.52,-0.682848,0
56.0055,-37.8627,-0.679411,0
56.2134,-37.2134,-0.6761,0
56.4045,-36.567,-0.672946,0
56.5997,-35.9408,-0.669792,0
56.8238,-35.352,-0.666423,0
57.0448,-34.7718,-0.663083,0
57.2628,-34.1992,-0.659792,0
57.4775,-33.6331,-0.65655,0
57.6987,-33.079,-0.653239,0
57.9227,-32.5328,-0.649929,0
58.1452,-31.9907,-0.646628,0
58.3661,-31.452,-0.643346,0
58.5858,-30.9162,-0.640075,0
58.8046,-30.3825,-0.636813,0
59.0227,-29.8504,-0.633561,0
58.1084,-28.8306,-0.640513,174
59.4327,-28.7788,-0.627272,0
59.6302,-28.2413,-0.624186,0
58.7702,-27.3329,-0.630823,174
60.0323,-27.1686,-0.617946,0
60.2873,-26.6468,-0.614313,0
60.5464,-26.1217,-0.610622,0
60.8277,-25.5966,-0.606716,0
61.1123,-25.0652,-0.602741,0
61.4004,-24.5269,-0.598718,0
61.6927,-23.9808,-0.594636,0
61.952,-23.4207,-0.590837,0
62.177,-22.848,-0.58735,0
62.4047,-22.2685,-0.583815,0
62.6843,-21.6853,-0.579753,0
62.9889,-21.0926,-0.575417,0
63.2998,-20.4875,-0.570973,0
63.6177,-19.8689,-0.566432,0
63.943,-19.2355,-0.561774,0
64.2762,-18.5863,-0.557009,0
64.6184,-17.9197,-0.552096,0
64.9798,-17.2336,-0.54694,0
65.4704,-16.514,-0.540417,0
55.4433,-17.1493,-0.641791,174
49.5851,-15.712,-0.696835,174
39.5675,-42.5827,-0.848427,174
52.4177,-44.2281,-0.726765,174
53.9824,-44.0782,-0.711168,174
54.8505,-42.9128,-0.700475,0
54.9934,-41.9949,-0.697321,0
55.1318,-41.1166,-0.694284,0
55.2502,-40.2565,-0.691446,174
55.5146,-39.5903,-0.687595,0
55.6987,-38.8627,-0.684372,0
55.9004,-38.1776,-0.681052,0
56.1173,-37.5277,-0.677663,0
56.313,-36.8768,-0.67445,0
56.502,-36.2375,-0.671345,0
56.7162,-35.6347,-0.668044,0
56.9387,-35.0504,-0.664684,0
57.1581,-34.4742,-0.661374,0
57.3746,-33.9053,-0.658102,0
57.5899,-33.3438,-0.65486,0
57.815,-32.7955,-0.65152,0
58.0382,-32.2515,-0.64822,0
58.2598,-31.7113,-0.644929,0
58.4801,-31.1741,-0.641657,0
58.6993,-30.6394,-0.638386,0
58.9176,-30.1067,-0.635124,0
59.1354,-29.5752,-0.631872,0
59.3373,-29.0381,-0.628757,0
59.216,-28.3757,-0.628559,174
59.7325,-27.9629,-0.622595,0
58.8614,-27.0651,-0.629355,174
60.1641,-26.8988,-0.616081,0
58.783,-25.9069,-0.627696,174
60.6918,-25.8504,-0.6086,0
60.9747,-25.3221,-0.604655,0
61.261,-24.7872,-0.600671,0
61.5513,-24.245,-0.596608,0
61.8443,-23.6944,-0.592497,0
62.0682,-23.1248,-0.58904,0
62.2946,-22.5486,-0.585524,0
62.5395,-21.9667,-0.581823,0
62.8413,-21.3797,-0.577516,0
63.1492,-20.7808,-0.573132,0
63.4637,-20.1688,-0.568639,0
63.7853,-19.5427,-0.56403,0
64.1146,-18.9012,-0.559313,0
64.4524,-18.2432,-0.554479,0
64.7992,-17.5671,-0.549499,0
65.2317,-16.8642,-0.5436,0
55.389,-17.37,-0.642835,174
55.5432,-16.9039,-0.640235,174
49.5669,-15.5471,-0.696629,174
39.3128,-42.6541,-0.851004,174
52.1949,-44.4933,-0.729442,174
52.9425,-44.3841,-0.721928,174
53.6955,-44.2567,-0.714315,174
54.2636,-42.69,-0.70578,174
54.9253,-42.4324,-0.698825,0
55.0652,-41.5347,-0.695739,0
55.2313,-40.7095,-0.692526,0
55.4239,-39.9487,-0.689167,0
55.6106,-39.2107,-0.685915,0
55.7941,-38.496,-0.682721,0
56.0134,-37.8391,-0.679284,0
56.2204,-37.1898,-0.675983,0
56.4113,-36.5439,-0.672839,0
56.6078,-35.9193,-0.669675,0
56.832,-35.3309,-0.666296,0
57.0527,-34.7509,-0.662966,0
57.2706,-34.1786,-0.659675,0
57.4838,-33.6118,-0.656432,0
57.7068,-33.0592,-0.653122,0
57.9309,-32.5131,-0.649811,0
58.1532,-31.9712,-0.646511,0
58.3741,-31.4326,-0.64322,0
58.5938,-30.8968,-0.639958,0
58.8124,-30.3632,-0.636696,0
59.0305,-29.8312,-0.633444,0
58.0923,-28.8023,-0.640614,174
59.4398,-28.7593,-0.627165,0
59.6373,-28.2219,-0.624079,0
58.7408,-27.3018,-0.631049,174
60.0415,-27.1498,-0.617819,0
60.2966,-26.6279,-0.614177,0
60.5565,-26.1028,-0.610485,0
60.8379,-25.5775,-0.606559,0
61.1226,-25.0459,-0.602594,0
61.4109,-24.5073,-0.598571,0
59.3646,-23.5528,-0.616876,174
61.96,-23.4001,-0.59071,0
62.1852,-22.8271,-0.587223,0
62.413,-22.2474,-0.583688,0
62.6952,-21.664,-0.579596,0
63,-21.071,-0.575261,0
63.3112,-20.4654,-0.570817,0
63.6294,-19.8462,-0.566266,0
63.9549,-19.2123,-0.561608,0
64.2884,-18.5625,-0.556833,0
64.6309,-17.8953,-0.551921,0
64.9973,-17.2081,-0.546706,0
65.4885,-16.4874,-0.540173,0
55.448,-17.1326,-0.641707,174
49.5739,-15.7035,-0.696926,174
39.2778,-42.5309,-0.686278,174
41.8871,-37.9102,-0.681671,174
52.1725,-44.5078,-0.520332,174
52.6616,-44.0029,-0.515768,174
53.1657,-43.5329,-0.510754,0
53.3334,-42.6044,-0.512106,0
53.4737,-41.6908,-0.513649,0
53.6241,-40.838,-0.514704,0
53.8291,-40.0927,-0.514479,0
54.0098,-39.3511,-0.51447,0
54.1548,-38.6009,-0.514919,0
54.3605,-37.9447,-0.51404,0
54.5676,-37.3116,-0.512966,0
54.7691,-36.6925,-0.511823,0
54.9608,-36.0823,-0.51071,0
55.153,-35.489,-0.50943,0
55.3442,-34.9095,-0.508024,0
55.5312,-34.3398,-0.506569,0
55.7142,-33.7792,-0.505046,0
55.9191,-33.2449,-0.503024,0
56.1341,-32.7255,-0.500719,0
56.3361,-32.2041,-0.498512,0
56.5112,-31.6724,-0.496677,0
56.6834,-31.1459,-0.494772,0
56.8811,-30.6395,-0.492331,0
57.0783,-30.1365,-0.489802,0
57.2736,-29.6356,-0.487194,0
57.4673,-29.1362,-0.484528,0
57.6559,-28.6362,-0.481852,0
57.829,-28.1313,-0.479333,0
57.9934,-27.6245,-0.476862,0
58.1565,-27.1185,-0.474333,0
56.8652,-26.1407,-0.496085,174
58.486,-26.1089,-0.468923,0
58.6943,-25.6153,-0.465348,0
58.903,-25.1185,-0.461677,0
59.1122,-24.6178,-0.457888,0
59.303,-24.1089,-0.454313,0
59.3148,-23.5644,-0.453628,174
59.6599,-23.0743,-0.447292,0
59.8314,-22.5495,-0.443747,0
60.0037,-22.0198,-0.440085,0
60.1978,-21.4864,-0.435944,0
60.3932,-20.946,-0.431686,0
60.579,-20.3976,-0.427468,0
60.7612,-19.8413,-0.4232,0
60.9449,-19.2766,-0.418796,0
61.1302,-18.703,-0.414235,0
61.317,-18.1197,-0.409518,0
61.5059,-17.5257,-0.404645,0
55.4195,-17.5958,-0.508808,174
55.4158,-17.153,-0.507487,174
62.1464,-15.6622,-0.387887,0
62.3566,-15.0133,-0.382067,0
62.6066,-14.341,-0.375358,0
62.8723,-13.647,-0.3682,0
63.0819,-12.9471,-0.361862,0
63.3205,-12.221,-0.354811,0
49.5477,-15.7232,-0.601621,174
39.0455,-42.8246,-0.687128,174
39.5515,-42.4656,-0.683768,174
41.6989,-38.036,-0.68321,174
52.3151,-44.0705,-0.52022,174
53.125,-44.0602,-0.509196,0
53.2532,-43.0461,-0.511481,0
53.407,-42.1259,-0.512927,0
53.5438,-41.2333,-0.514382,0
53.7312,-40.4489,-0.514606,0
53.9324,-39.7158,-0.514323,0
54.0856,-38.9592,-0.514714,0
54.2587,-38.2552,-0.514528,0
54.4684,-37.6148,-0.513493,0
54.6727,-36.9892,-0.51238,0
54.8715,-36.377,-0.511208,0
55.0594,-35.772,-0.510085,0
55.2527,-35.1875,-0.508708,0
55.4416,-34.6132,-0.507272,0
55.6265,-34.0483,-0.505788,0
55.8144,-33.4969,-0.504118,0
56.0309,-32.9752,-0.501833,0
56.2444,-32.4583,-0.499499,0
56.4272,-31.9279,-0.497575,0
56.6008,-31.399,-0.49569,0
56.7853,-30.8828,-0.493532,0
56.9834,-30.3787,-0.491022,0
57.1797,-29.8768,-0.488454,0
57.3741,-29.3767,-0.485827,0
57.566,-28.8774,-0.483132,0
57.7492,-28.3759,-0.480495,0
57.9143,-27.8686,-0.478063,0
58.078,-27.3623,-0.475563,0
58.2405,-26.8565,-0.472985,0
58.402,-26.3508,-0.470339,0
58.5939,-25.8535,-0.467087,0
57.0868,-24.9109,-0.492229,174
59.0113,-24.8596,-0.459723,0
59.2118,-24.3548,-0.456042,0
59.4011,-23.8435,-0.452438,0
59.357,-23.2898,-0.452645,174
59.7487,-22.8029,-0.445475,0
59.9205,-22.2757,-0.441862,0
60.1042,-21.7443,-0.437956,0
60.2989,-21.2073,-0.433757,0
60.4914,-20.6629,-0.429479,0
60.6733,-20.1104,-0.42527,0
60.8562,-19.5498,-0.420934,0
61.0407,-18.9807,-0.416442,0
61.2267,-18.4021,-0.411813,0
61.4146,-17.8133,-0.407018,0
61.6045,-17.2135,-0.402048,0
55.3673,-17.3728,-0.509011,174
55.482,-16.9129,-0.505577,174
62.2549,-15.328,-0.384899,0
62.4671,-14.6709,-0.378952,0
62.7598,-13.9805,-0.371403,0
62.9688,-13.2895,-0.365163,0
63.2048,-12.5736,-0.358249,0
49.6641,-15.8465,-0.600206,174
49.5376,-15.5563,-0.601045,174
39.296,-42.5182,-0.686156,174
41.9041,-37.9111,-0.681469,174
52.1764,-44.4671,-0.520449,174
52.7015,-44.019,-0.515155,174
53.1687,-43.4939,-0.510876,0
53.3385,-42.5706,-0.512165,0
53.4787,-41.6586,-0.513698,0
53.6316,-40.8107,-0.514704,0
53.8363,-40.0662,-0.51447,0
54.0151,-39.3235,-0.514499,0
54.1598,-38.5742,-0.514929,0
54.3681,-37.9215,-0.514011,0
54.5749,-37.2889,-0.512927,0
54.7763,-36.6704,-0.511784,0
54.9668,-36.0596,-0.51068,0
55.16,-35.4679,-0.509382,0
55.3511,-34.8888,-0.507975,0
55.5379,-34.3194,-0.506511,0
55.7208,-33.759,-0.504987,0
55.9269,-33.226,-0.502946,0
56.1418,-32.7068,-0.500632,0
56.3424,-32.1848,-0.498454,0
56.5174,-31.6533,-0.496608,0
56.6897,-31.127,-0.494694,0
56.8883,-30.6213,-0.492243,0
57.0853,-30.1184,-0.489704,0
57.2806,-29.6175,-0.487106,0
57.4743,-29.1181,-0.48443,0
57.6627,-28.6181,-0.481755,0
57.8349,-28.1129,-0.479245,0
57.9993,-27.6062,-0.476774,0
58.1623,-27.1002,-0.474235,0
58.3243,-26.5945,-0.471628,0
58.4936,-26.0911,-0.468796,0
58.7018,-25.5974,-0.465212,0
58.9105,-25.1005,-0.46153,0
59.1198,-24.5996,-0.457741,0
59.3099,-24.0904,-0.454186,0
59.2949,-23.5413,-0.453945,174
59.6661,-23.0554,-0.447165,0
59.8376,-22.5304,-0.44361,0
60.0108,-22.0006,-0.439938,0
60.2049,-21.467,-0.435798,0
60.4002,-20.9263,-0.43153,0
60.5855,-20.3776,-0.427311,0
60.7679,-19.821,-0.423044,0
60.9516,-19.256,-0.41863,0
61.1368,-18.6821,-0.414059,0
61.3238,-18.0984,-0.409352,0
61.5127,-17.504,-0.40447,0
55.4146,-17.5804,-0.508845,174
55.4204,-17.1363,-0.507355,174
62.1539,-15.639,-0.387682,0
62.3644,-14.9896,-0.381843,0
62.6173,-14.316,-0.375085,0
62.8787,-13.6222,-0.368005,0
63.0904,-12.9212,-0.361618,0
63.3292,-12.1943,-0.354557,0
49.5411,-15.7135,-0.60169,174
38.7774,-43.0258,-0.520791,174
39.2643,-42.4229,-0.522915,174
41.4486,-37.9965,-0.550603,174
41.8458,-37.7678,-0.548033,174
47.9695,-45.1388,-0.373155,174
51.2162,-45.6122,-0.31569,0
50.2735,-42.6323,-0.362968,174
51.5009,-43.4271,-0.333693,0
51.7017,-42.5348,-0.339284,0
51.8919,-41.6797,-0.34445,0
52.0655,-40.8493,-0.34947,0
52.2577,-40.0879,-0.353259,0
52.4415,-39.3528,-0.356745,0
52.6162,-38.6406,-0.359987,0
52.8146,-37.9863,-0.362057,0
53.0088,-37.3525,-0.363835,0
53.1964,-36.7346,-0.365407,0
53.3778,-36.1314,-0.366774,0
53.5753,-35.5626,-0.36736,0
53.7705,-35.0073,-0.367702,0
53.944,-34.4474,-0.368337,0
54.1031,-33.8898,-0.369069,0
54.2694,-33.3516,-0.369333,0
54.4458,-32.8328,-0.369069,0
54.6181,-32.3208,-0.368669,0
54.7866,-31.8151,-0.368132,0
54.9517,-31.315,-0.367468,0
55.1194,-30.8239,-0.36652,0
55.2959,-30.3439,-0.365143,0
55.4695,-29.867,-0.363639,0
55.6402,-29.3927,-0.362009,0
55.8082,-28.9206,-0.360261,0
55.9737,-28.4502,-0.358405,0
56.137,-27.9812,-0.356413,0
53.8701,-26.5311,-0.413813,174
56.4572,-27.0456,-0.352057,0
56.6144,-26.5782,-0.349694,0
56.7719,-26.1112,-0.347145,0
56.9402,-25.6472,-0.344186,0
55.8036,-24.8245,-0.372586,174
57.273,-24.7136,-0.337819,0
57.438,-24.2432,-0.33443,0
57.6046,-23.7704,-0.330817,0
57.7468,-23.2899,-0.327643,0
57.8752,-22.8047,-0.324626,0
58.0023,-22.3167,-0.321462,0
58.1283,-21.8256,-0.318151,0
58.253,-21.3308,-0.314694,0
58.3916,-20.8329,-0.310729,0
58.5332,-20.3299,-0.306511,0
58.6742,-19.8211,-0.302106,0
58.8149,-19.3059,-0.297536,0
58.9555,-18.7838,-0.29277,0
59.1349,-18.2519,-0.286852,0
59.317,-17.7098,-0.280651,0
55.3973,-17.5984,-0.375084,174
55.391,-17.1564,-0.37348,174
55.6365,-16.6729,-0.365474,174
60.0901,-15.4198,-0.252487,0
60.2902,-14.8126,-0.244645,0
60.4934,-14.1895,-0.236471,0
60.6693,-13.557,-0.228688,0
60.802,-12.9207,-0.221716,0
49.5285,-15.729,-0.506477,174
39.0225,-42.608,-0.523303,174
39.541,-42.3928,-0.520172,174
41.2647,-38.146,-0.551218,174
41.6497,-37.8582,-0.549591,174
42.102,-37.8287,-0.543817,174
47.7994,-45.5421,-0.37123,174
51.2995,-45.0312,-0.320436,0
51.437,-43.9326,-0.329577,0
51.6062,-42.9599,-0.336637,0
51.8016,-42.0875,-0.341999,0
51.9795,-41.2403,-0.347204,0
52.1662,-40.4514,-0.351462,0
52.354,-39.7039,-0.355104,0
52.5337,-38.9817,-0.358444,0
52.7185,-38.2977,-0.36113,0
52.9161,-37.6559,-0.362995,0
53.1067,-37.0305,-0.364675,0
53.2911,-36.4203,-0.366139,0
53.4794,-35.8339,-0.367145,0
53.677,-35.2736,-0.367555,0
53.8657,-34.72,-0.367927,0
54.027,-34.1572,-0.368737,0
54.1836,-33.6049,-0.369391,0
54.3612,-33.0819,-0.369216,0
54.5355,-32.5667,-0.368884,0
54.7059,-32.058,-0.368415,0
54.8726,-31.5553,-0.367809,0
55.0352,-31.0576,-0.367087,0
55.2112,-30.5748,-0.365817,0
55.3861,-30.0965,-0.364372,0
55.5582,-29.621,-0.362809,0
55.7275,-29.1479,-0.36112,0
55.8943,-28.6767,-0.359323,0
56.0587,-28.2071,-0.357389,0
56.2208,-27.7386,-0.355329,0
56.3809,-27.2709,-0.353151,0
56.5388,-26.8034,-0.350846,0
56.6952,-26.336,-0.348415,0
54.9888,-25.2883,-0.390998,174
55.8522,-25.0702,-0.371008,174
57.0656,-24.9061,-0.342459,174
57.3587,-24.4702,-0.336081,0
57.5232,-23.9984,-0.332614,0
57.6844,-23.5229,-0.32905,0
57.8135,-23.0389,-0.326091,0
57.9412,-22.5522,-0.322995,0
58.0677,-22.0627,-0.319762,0
58.193,-21.5697,-0.316374,0
58.3232,-21.0734,-0.312702,0
58.465,-20.573,-0.308561,0
58.6063,-20.0671,-0.304245,0
58.7471,-19.555,-0.299762,0
58.8877,-19.0363,-0.295085,0
59.0476,-18.5095,-0.289753,0
59.2291,-17.9723,-0.283659,0
59.412,-17.4247,-0.277341,0
55.3457,-17.3755,-0.375465,174
55.4543,-16.917,-0.37094,174
59.9943,-15.7071,-0.256159,0
60.1934,-15.1071,-0.248473,0
60.395,-14.4919,-0.240466,0
60.5998,-13.86,-0.232087,0
60.7398,-13.2286,-0.225055,0
49.6178,-15.8599,-0.505203,174
49.5084,-15.5655,-0.505874,174
38.7926,-42.9712,-0.521305,174
39.2824,-42.4103,-0.522869,174
41.4623,-37.9854,-0.550556,174
41.8605,-37.761,-0.547915,174
47.5392,-45.7448,-0.372905,174
47.9984,-45.1459,-0.372628,174
51.2222,-45.571,-0.316027,0
50.2831,-42.6041,-0.3631,174
51.5084,-43.3942,-0.333908,0
51.7088,-42.5033,-0.33947,0
51.8981,-41.6486,-0.344645,0
52.0726,-40.8213,-0.349606,0
52.2645,-40.0609,-0.353386,0
52.448,-39.3268,-0.356862,0
52.6223,-38.6151,-0.360104,0
52.8217,-37.9631,-0.362126,0
53.0156,-37.3299,-0.363893,0
53.203,-36.7126,-0.365456,0
53.3842,-36.1098,-0.366823,0
53.5825,-35.5423,-0.36738,0
53.7775,-34.9874,-0.367712,0
53.9498,-34.4271,-0.368366,0
54.1087,-33.8698,-0.369098,0
54.2759,-33.3327,-0.369323,0
54.452,-32.8141,-0.369059,0
54.6243,-32.3024,-0.368659,0
54.7927,-31.7969,-0.368112,0
54.9576,-31.2971,-0.367448,0
55.1259,-30.8065,-0.366471,0
55.3022,-30.3266,-0.365085,0
55.4756,-29.8498,-0.363581,0
55.6462,-29.3756,-0.36195,0
55.8142,-28.9035,-0.360202,0
55.9797,-28.4332,-0.358327,0
56.1429,-27.9642,-0.356335,0
53.8665,-26.5128,-0.413958,174
56.463,-27.0287,-0.351979,0
56.6201,-26.5613,-0.349606,0
56.778,-26.0944,-0.347048,0
56.9462,-25.6304,-0.344069,0
55.8039,-24.8072,-0.372608,174
57.2791,-24.6966,-0.337702,0
57.444,-24.2262,-0.334303,0
57.6108,-23.7532,-0.33069,0
57.7515,-23.2724,-0.327536,0
57.8798,-22.7871,-0.324509,0
58.007,-22.299,-0.321335,0
58.1328,-21.8078,-0.318024,0
58.2575,-21.3129,-0.314567,0
58.3967,-20.8148,-0.310573,0
58.5382,-20.3117,-0.306345,0
58.6793,-19.8026,-0.30195,0
58.8201,-19.2871,-0.29736,0
58.9605,-18.7648,-0.292585,0
59.1415,-18.2325,-0.286628,0
59.3237,-17.69,-0.280427,0
55.3916,-17.5831,-0.375163,174
55.3945,-17.1399,-0.373328,174
55.664,-16.6523,-0.364718,174
60.0973,-15.3981,-0.252204,0
60.2974,-14.7904,-0.244362,0
60.5007,-14.1667,-0.236159,0
60.6742,-13.5342,-0.228425,0
60.8062,-12.8976,-0.221471,0
49.5218,-15.7192,-0.506571,174
38.7481,-42.7061,-0.359322,174
39.2538,-42.3423,-0.360505,174
39.8309,-42.6185,-0.34808,174
42.4463,-47.2356,-0.22423,174
41.4044,-37.8291,-0.418728,174
41.8094,-37.643,-0.416077,174
47.4986,-45.7143,-0.171992,174
47.9467,-45.0917,-0.175004,174
49.2159,-46.2679,-0.130637,0
49.4347,-45.1598,-0.145822,0
49.6383,-44.1127,-0.159894,0
49.8435,-43.1487,-0.172179,0
50.0832,-42.3119,-0.181296,0
50.2955,-41.484,-0.190524,0
50.5055,-40.7037,-0.198708,0
50.7054,-39.9531,-0.206335,0
50.8916,-39.2242,-0.21362,0
51.0697,-38.5216,-0.220378,0
51.2915,-37.9083,-0.224509,0
51.5054,-37.3104,-0.228317,0
51.7025,-36.7163,-0.232184,0
51.8851,-36.1283,-0.236052,0
52.072,-35.5658,-0.239186,0
52.254,-35.0166,-0.241989,0
52.43,-34.4783,-0.244538,0
52.6002,-33.9502,-0.246852,0
52.772,-33.4375,-0.248669,0
52.9482,-32.9408,-0.249929,0
53.1188,-32.4505,-0.251013,0
53.2848,-31.9665,-0.251901,0
53.4466,-31.4885,-0.252595,0
53.6066,-31.0176,-0.253005,0
53.7714,-30.5571,-0.252936,0
53.9327,-30.1004,-0.252682,0
54.0905,-29.6472,-0.252272,0
54.223,-29.1849,-0.252409,0
54.3493,-28.725,-0.252477,0
54.503,-28.2838,-0.251345,0
54.6604,-27.8469,-0.24986,0
54.8149,-27.411,-0.24821,0
53.8441,-26.5214,-0.282553,174
55.1164,-26.5403,-0.244401,0
