66.597,-30.1267,-1.17104,0
53.9222,-44.1116,-1.02744,174
55.6974,-43.284,-1.02179,174
55.3913,-41.9107,-1.01049,174
55.4563,-41.0498,-1.00372,174
55.4352,-40.1362,-0.99655,174
57.7224,-41.6772,-1.01133,0
56.6259,-39.6711,-0.994533,174
58.0633,-40.2155,-1.00076,0
58.2637,-39.548,-0.996139,0
58.4605,-38.8956,-0.991716,0
58.6769,-38.276,-0.987663,0
58.9207,-37.6916,-0.984011,0
59.162,-37.1152,-0.980495,0
59.3898,-36.5378,-0.977038,0
59.6012,-35.9576,-0.97363,0
59.8461,-35.4076,-0.970583,0
60.0973,-34.8666,-0.967702,0
60.3604,-34.3364,-0.965007,0
60.6235,-33.8083,-0.962419,0
60.9195,-33.2988,-0.960114,0
61.2404,-32.8005,-0.958044,0
61.5639,-32.3,-0.956042,0
61.8902,-31.7966,-0.954128,0
62.2093,-31.2855,-0.952253,0
62.5484,-30.7772,-0.950544,0
62.9815,-30.2962,-0.949333,0
63.4241,-29.8066,-0.94821,0
63.8773,-29.3073,-0.947165,0
64.3417,-28.7976,-0.946198,0
64.8184,-28.2764,-0.945309,0
65.3966,-27.7633,-0.944889,0
66.0272,-27.2402,-0.944675,0
66.6834,-26.698,-0.944587,0
67.3674,-26.1348,-0.944587,0
52.4126,-44.6674,-1.03169,174
54.1882,-45.0619,-1.03551,174
54.2114,-43.9556,-1.02628,174
56.1737,-44.4078,-1.03128,174
56.7421,-44.0424,-1.0288,174
55.2686,-41.2805,-1.00535,174
55.3339,-40.4501,-0.998881,174
56.8758,-41.2342,-1.00681,174
56.4142,-39.8697,-0.995746,174
57.1405,-39.7445,-0.995828,174
56.9992,-38.7859,-0.988471,174
58.3652,-39.2112,-0.993845,0
58.5603,-38.5661,-0.989518,0
58.8024,-37.9749,-0.985768,0
59.0449,-37.3947,-0.982184,0
59.2851,-36.822,-0.978747,0
59.4945,-36.2361,-0.975241,0
59.7271,-35.6746,-0.972048,0
59.9714,-35.127,-0.969069,0
60.2324,-34.594,-0.966305,0
60.4955,-34.065,-0.963669,0
60.7641,-33.5406,-0.961159,0
61.084,-33.0432,-0.95904,0
61.4062,-32.5438,-0.957009,0
61.7311,-32.0419,-0.955055,0
62.059,-31.5369,-0.95318,0
62.3709,-31.0203,-0.951305,0
62.7696,-30.5313,-0.949909,0
63.2075,-30.0459,-0.948747,0
63.6555,-29.5514,-0.947663,0
64.1142,-29.047,-0.946657,0
64.5848,-28.5315,-0.945729,0
65.0984,-28.0114,-0.945026,0
65.7174,-27.497,-0.944772,0
66.3608,-26.9643,-0.944616,0
67.031,-26.4115,-0.944567,0
67.7515,-25.84,-0.944723,0
53.9332,-44.0973,-1.02732,174
55.7131,-43.2758,-1.02174,174
55.3942,-41.8882,-1.01031,174
55.4717,-41.0428,-1.00368,174
55.448,-40.1268,-0.996493,174
57.7259,-41.6555,-1.01117,0
56.636,-39.6584,-0.994451,174
58.0688,-40.1973,-1.00063,0
58.2691,-39.5302,-0.996012,0
58.4659,-38.8782,-0.991598,0
58.6835,-38.2601,-0.987565,0
58.9273,-37.676,-0.983913,0
59.1685,-37.0997,-0.980407,0
59.3953,-36.5218,-0.97695,0
59.6079,-35.9427,-0.973552,0
59.8527,-35.3928,-0.970505,0
60.1044,-34.8522,-0.967624,0
60.3676,-34.3221,-0.964938,0
60.6306,-33.794,-0.96235,0
60.9281,-33.2854,-0.960055,0
61.2491,-32.787,-0.957985,0
61.5727,-32.2864,-0.955993,0
61.8991,-31.783,-0.954079,0
62.2177,-31.2716,-0.952204,0
62.5599,-30.7643,-0.950505,0
62.9932,-30.2831,-0.949304,0
63.4362,-29.7932,-0.94818,0
63.8896,-29.2937,-0.947136,0
64.3545,-28.7837,-0.946169,0
64.8315,-28.2621,-0.94529,0
65.4134,-27.7494,-0.94488,0
66.0446,-27.2258,-0.944675,0
66.7015,-26.6831,-0.944567,0
67.3863,-26.1193,-0.944587,0
39.35,-42.6455,-0.877929,174
52.6064,-44.4029,-0.835965,174
53.9167,-44.1051,-0.830535,174
55.6067,-45.3596,-0.82759,0
55.6903,-44.3425,-0.824762,0
55.5938,-43.1552,-0.82214,174
55.364,-41.8792,-0.819798,174
55.5371,-41.1436,-0.817331,174
55.4034,-40.1027,-0.815218,174
56.4054,-40.3041,-0.812096,0
56.612,-39.6583,-0.809723,0
56.7576,-38.9743,-0.807443,174
56.9773,-38.3802,-0.805163,0
57.1826,-37.7883,-0.802907,0
57.3842,-37.2071,-0.80069,0
57.5848,-36.6378,-0.798503,0
57.7889,-36.0825,-0.796335,0
58.0258,-35.5603,-0.794118,0
58.2483,-35.0345,-0.79195,0
58.4685,-34.5136,-0.789792,0
58.687,-33.9969,-0.787643,0
58.9091,-33.4869,-0.785495,0
59.1506,-32.9911,-0.783307,0
59.3913,-32.4965,-0.78112,0
59.6316,-32.0026,-0.778923,0
59.8718,-31.5088,-0.776735,0
60.1322,-31.0234,-0.774479,0
60.4037,-30.5406,-0.772184,0
60.6711,-30.0529,-0.769899,0
60.9401,-29.5621,-0.767585,0
61.2109,-29.0678,-0.765251,0
61.4869,-28.5701,-0.762887,0
58.8341,-27.2363,-0.769214,174
62.0805,-27.5684,-0.757946,0
62.3831,-27.0576,-0.755427,0
62.7595,-26.554,-0.752643,0
63.1582,-26.0422,-0.749753,0
63.5236,-25.511,-0.746921,0
63.8969,-24.968,-0.74402,0
64.2787,-24.4124,-0.741052,0
64.67,-23.843,-0.738005,0
65.1183,-23.262,-0.734704,0
65.7685,-22.6713,-0.730602,0
66.4493,-22.0527,-0.726315,0
67.1638,-21.4033,-0.721803,0
67.9138,-20.7202,-0.717048,0
39.6071,-42.7253,-0.877251,174
52.2245,-44.359,-0.83722,174
53.0107,-44.4402,-0.834611,174
53.6516,-44.2646,-0.83188,174
54.2198,-43.9689,-0.82911,174
54.1501,-42.8056,-0.826482,174
55.5656,-43.6267,-0.823413,174
55.8566,-42.957,-0.820729,0
55.2197,-41.2245,-0.818685,174
55.2556,-40.3637,-0.816408,174
56.303,-40.6241,-0.813278,0
56.4019,-39.8582,-0.810969,174
56.7155,-39.332,-0.808522,0
56.8693,-38.6663,-0.806256,174
57.0832,-38.0749,-0.804001,0
57.2866,-37.4886,-0.801774,0
57.4863,-36.9126,-0.799567,0
57.69,-36.3517,-0.797389,0
57.9101,-35.8132,-0.795192,0
58.1403,-35.2897,-0.793005,0
58.3616,-34.7665,-0.790846,0
58.5809,-34.2478,-0.788688,0
58.7987,-33.7331,-0.78655,0
59.0332,-33.2321,-0.784372,0
59.2742,-32.737,-0.782175,0
59.5148,-32.2428,-0.779987,0
59.755,-31.749,-0.7778,0
59.9952,-31.2551,-0.775602,0
60.2741,-30.777,-0.773307,0
60.5409,-30.2905,-0.771012,0
58.2721,-28.8558,-0.775661,174
61.0789,-29.3088,-0.766384,0
61.3509,-28.8123,-0.76404,0
59.8298,-27.7805,-0.766944,174
61.9348,-27.8144,-0.759157,0
62.2355,-27.307,-0.756657,0
62.562,-26.7974,-0.75405,0
62.9704,-26.2941,-0.751139,0
63.3449,-25.7708,-0.748298,0
63.7142,-25.2337,-0.745446,0
64.0919,-24.6844,-0.742516,0
64.4784,-24.1218,-0.739499,0
64.8653,-23.5442,-0.736442,0
65.4485,-22.962,-0.732624,0
66.1141,-22.3574,-0.728434,0
66.8119,-21.7233,-0.72402,0
67.5393,-21.057,-0.719421,0
39.3619,-42.6194,-0.877826,174
52.6215,-44.3952,-0.835892,174
53.9315,-44.0963,-0.83046,174
55.6091,-45.3314,-0.827502,0
55.6925,-44.3157,-0.824689,0
55.6118,-43.15,-0.822062,174
55.3696,-41.86,-0.819729,174
55.5421,-41.1246,-0.817266,174
55.4163,-40.0933,-0.815148,174
56.411,-40.2864,-0.812038,0
56.6175,-39.641,-0.809665,0
56.761,-38.9556,-0.807383,174
56.9829,-38.3641,-0.805104,0
57.1881,-37.7724,-0.802848,0
57.3896,-37.1916,-0.800632,0
57.5903,-36.6227,-0.798444,0
57.7945,-36.0676,-0.796276,0
58.0319,-35.5461,-0.794059,0
58.2542,-35.0204,-0.791891,0
58.4745,-34.4996,-0.789733,0
58.693,-33.983,-0.787585,0
58.9157,-33.4735,-0.785436,0
59.1571,-32.9777,-0.783249,0
59.3978,-32.4831,-0.781061,0
59.6382,-31.9892,-0.778874,0
59.8784,-31.4954,-0.776677,0
60.14,-31.0107,-0.774421,0
60.4109,-30.5275,-0.772126,0
60.6784,-30.0397,-0.769841,0
60.9473,-29.5488,-0.767516,0
61.2183,-29.0543,-0.765182,0
61.4949,-28.5568,-0.762809,0
58.8207,-27.2187,-0.769217,174
62.0887,-27.5547,-0.757887,0
62.3913,-27.0437,-0.755358,0
62.7705,-26.5404,-0.752565,0
63.168,-26.028,-0.749675,0
63.5335,-25.4965,-0.746843,0
63.907,-24.9532,-0.743952,0
64.2892,-24.3972,-0.740973,0
64.6807,-23.8274,-0.737927,0
65.1355,-23.2463,-0.734596,0
65.7866,-22.655,-0.730495,0
66.4682,-22.0356,-0.726198,0
67.1836,-21.3854,-0.721677,0
67.9349,-20.7012,-0.716921,0
39.343,-42.5147,-0.726658,174
41.854,-38.0201,-0.736935,174
51.9025,-47.0729,-0.637478,174
52.4351,-44.1291,-0.644714,174
53.427,-44.5181,-0.635965,174
53.9289,-44.1244,-0.63353,174
54.2028,-43.4181,-0.633815,0
54.3657,-42.597,-0.635221,0
54.5215,-41.808,-0.636481,0
54.6557,-41.0308,-0.637761,0
54.8441,-40.3513,-0.6382,0
55.0291,-39.6947,-0.638503,0
55.2145,-39.0625,-0.638639,0
55.4006,-38.4522,-0.6386,0
55.6089,-37.8821,-0.63818,0
55.801,-37.3125,-0.637809,0
55.9886,-36.7536,-0.63736,0
56.172,-36.2047,-0.636823,0
56.377,-35.6851,-0.635934,0
56.5879,-35.1792,-0.63488,0
56.7956,-34.6788,-0.633757,0
57.0006,-34.1833,-0.632555,0
57.1793,-33.6769,-0.63153,0
57.3802,-33.1909,-0.630173,0
57.587,-32.713,-0.628659,0
57.7959,-32.2395,-0.627028,0
58.0031,-31.7676,-0.625329,0
58.209,-31.2969,-0.623552,0
58.4135,-30.8269,-0.621696,0
58.617,-30.3571,-0.619753,0
58.8198,-29.8871,-0.617741,0
59.0089,-29.4115,-0.615778,0
59.1936,-28.934,-0.613776,0
59.2159,-28.4018,-0.613331,174
59.5611,-27.9762,-0.609509,0
58.7012,-27.1992,-0.618084,174
59.9273,-27.0115,-0.604899,0
60.1425,-26.533,-0.602116,0
60.3855,-26.0556,-0.598952,0
60.0576,-25.4653,-0.601663,174
60.908,-25.0866,-0.59193,0
61.1737,-24.5904,-0.58822,0
61.4426,-24.0855,-0.584362,0
61.6968,-23.5695,-0.580553,0
61.9016,-23.0407,-0.577165,0
62.108,-22.5042,-0.573639,0
62.3161,-21.9593,-0.569968,0
62.5431,-21.4054,-0.565983,0
62.8209,-20.8399,-0.561315,0
63.1037,-20.2606,-0.556452,0
63.3916,-19.6668,-0.551384,0
63.6852,-19.0571,-0.5461,0
63.9848,-18.4306,-0.540593,0
64.2911,-17.7859,-0.534841,0
64.6047,-17.1218,-0.528825,0
39.1151,-42.7586,-0.726341,174
39.5931,-42.5064,-0.725753,174
52.1984,-44.3176,-0.64576,174
52.8435,-44.1801,-0.641514,174
53.6693,-44.2925,-0.634926,174
54.1609,-43.8869,-0.63258,0
54.148,-42.8042,-0.636246,174
54.4466,-42.188,-0.635886,0
54.5968,-41.4121,-0.637087,0
54.7517,-40.6776,-0.638005,0
54.9398,-40.0118,-0.638376,0
55.1245,-39.3674,-0.638591,0
55.3082,-38.7447,-0.638659,0
55.5102,-38.16,-0.638376,0
55.7081,-37.5882,-0.638005,0
55.8978,-37.0242,-0.637575,0
56.0833,-36.4706,-0.637087,0
56.2731,-35.9333,-0.636432,0
56.4857,-35.4246,-0.635407,0
56.6949,-34.9216,-0.634304,0
56.9012,-34.4238,-0.633151,0
57.0961,-33.9248,-0.631999,0
57.2795,-33.4248,-0.630876,0
57.4859,-32.9447,-0.629411,0
57.6945,-32.4696,-0.627839,0
57.9025,-31.997,-0.626169,0
58.109,-31.5258,-0.62443,0
58.3141,-31.0555,-0.622604,0
58.5182,-30.5857,-0.62071,0
58.7212,-30.1158,-0.618727,0
58.9187,-29.6436,-0.616735,0
58.0709,-28.7814,-0.625449,174
59.2881,-28.6886,-0.612712,0
59.4719,-28.2097,-0.610573,0
59.6455,-27.7265,-0.608431,174
59.8382,-27.247,-0.606052,0
60.0273,-26.7638,-0.603591,0
60.2645,-26.288,-0.600544,0
60.5186,-25.8096,-0.597204,0
60.78,-25.325,-0.593688,0
61.0441,-24.8328,-0.590036,0
61.3113,-24.3322,-0.586257,0
61.582,-23.8226,-0.582321,0
61.8017,-23.2989,-0.578825,0
62.0073,-22.7662,-0.575368,0
62.2145,-22.2255,-0.571774,0
62.4237,-21.6761,-0.568034,0
62.6852,-21.1167,-0.56361,0
62.9655,-20.5442,-0.558845,0
63.2508,-19.9576,-0.553884,0
63.5416,-19.3558,-0.548698,0
63.8382,-18.7376,-0.543307,0
64.1413,-18.1019,-0.537673,0
64.4512,-17.4474,-0.531784,0
64.7687,-16.7726,-0.525641,0
39.3557,-42.5059,-0.726652,174
41.863,-38.0114,-0.736931,174
51.9169,-47.0616,-0.637422,174
52.4505,-44.1223,-0.644626,174
53.4347,-44.4986,-0.635975,174
53.9433,-44.1151,-0.633452,174
54.2073,-43.3955,-0.633859,0
54.37,-42.5753,-0.635261,0
54.5255,-41.7871,-0.636511,0
54.6589,-41.0098,-0.6378,0
54.8491,-40.3333,-0.63821,0
55.034,-39.6772,-0.638512,0
55.2195,-39.0456,-0.638639,0
55.4064,-38.4367,-0.638591,0
55.6141,-37.8666,-0.63818,0
55.8062,-37.2972,-0.63779,0
55.9936,-36.7387,-0.637341,0
56.177,-36.19,-0.636804,0
56.3827,-35.6713,-0.635915,0
56.5935,-35.1656,-0.63485,0
56.8013,-34.6653,-0.633718,0
57.006,-34.17,-0.632526,0
57.184,-33.6631,-0.631511,0
57.3857,-33.1779,-0.630134,0
57.5927,-32.7001,-0.62862,0
57.8015,-32.2267,-0.626989,0
58.0087,-31.7549,-0.62528,0
58.2145,-31.2842,-0.623503,0
58.419,-30.8142,-0.621647,0
58.6225,-30.3444,-0.619704,0
58.8252,-29.8744,-0.617692,0
59.0139,-29.3986,-0.615729,0
59.1985,-28.9211,-0.613718,0
59.2138,-28.3866,-0.613347,174
59.566,-27.9633,-0.60945,0
58.7038,-27.1862,-0.618048,174
59.9321,-26.9984,-0.604831,0
60.1489,-26.5202,-0.602038,0
60.3923,-26.0427,-0.598854,0
60.0756,-25.4546,-0.601455,174
60.9152,-25.0733,-0.591833,0
61.1809,-24.5768,-0.588122,0
61.4498,-24.0717,-0.584264,0
61.7023,-23.5553,-0.580466,0
61.9072,-23.0263,-0.577067,0
62.1135,-22.4895,-0.573542,0
62.3218,-21.9445,-0.56988,0
62.5506,-21.3903,-0.565866,0
62.8286,-20.8244,-0.561188,0
63.1114,-20.2448,-0.556315,0
63.3994,-19.6505,-0.551247,0
63.6931,-19.0404,-0.545954,0
63.993,-18.4134,-0.540436,0
64.2995,-17.7683,-0.534684,0
64.6133,-17.1035,-0.528659,0
38.8663,-42.9397,-0.572478,174
39.3374,-42.411,-0.576921,174
41.4691,-38.0943,-0.617116,174
41.8182,-37.8548,-0.617707,174
45.9139,-50.4032,-0.445682,174
47.7495,-45.6224,-0.484702,174
51.7841,-46.8514,-0.433391,174
52.3304,-46.4684,-0.431583,174
52.4662,-45.3964,-0.440812,0
52.3397,-43.9772,-0.456039,174
52.5934,-43.2461,-0.46019,174
52.8955,-42.6238,-0.462575,0
53.0538,-41.8293,-0.468014,0
53.2041,-41.0664,-0.473073,0
53.4068,-40.4076,-0.476374,0
53.5903,-39.7538,-0.479665,0
53.7477,-39.0972,-0.483132,0
53.9055,-38.4678,-0.486198,0
54.1123,-37.9132,-0.487819,0
54.3133,-37.3696,-0.489255,0
54.5091,-36.8364,-0.490514,0
54.6923,-36.306,-0.491735,0
54.868,-35.7825,-0.492868,0
55.0503,-35.277,-0.493591,0
55.2323,-34.782,-0.494089,0
55.4105,-34.2937,-0.49443,0
55.5851,-33.8112,-0.494626,0
55.7738,-33.3462,-0.494333,0
55.975,-32.8952,-0.4936,0
56.1705,-32.4448,-0.4928,0
56.3379,-31.9818,-0.492331,0
56.5026,-31.5219,-0.491745,0
56.6674,-31.0663,-0.490964,0
56.8526,-30.6241,-0.489626,0
57.0357,-30.1826,-0.488171,0
57.217,-29.7413,-0.486579,0
57.3966,-29.2999,-0.48485,0
57.5733,-28.8576,-0.483014,0
57.7436,-28.4126,-0.481139,0
57.8965,-27.9614,-0.479411,0
58.0477,-27.5096,-0.477546,0
58.1974,-27.0568,-0.475554,0
56.8176,-26.207,-0.500627,174
58.4958,-26.1475,-0.4711,0
58.6859,-25.6988,-0.467907,0
57.0885,-24.9128,-0.496323,174
59.0666,-24.7878,-0.461022,0
59.2485,-24.3234,-0.457477,0
59.4198,-23.8523,-0.453952,0
59.2866,-23.3479,-0.455666,174
59.7326,-22.8916,-0.446921,0
59.8859,-22.4028,-0.44319,0
60.0441,-21.9081,-0.439186,0
60.2167,-21.4066,-0.434753,0
60.3898,-20.8971,-0.430104,0
60.5505,-20.3797,-0.425485,0
60.7089,-19.8539,-0.4207,0
60.8676,-19.3191,-0.4157,0
61.0266,-18.7746,-0.410475,0
61.1863,-18.2197,-0.405026,0
61.3465,-17.6537,-0.399323,0
39.1078,-42.5804,-0.575826,174
39.5889,-42.446,-0.575457,174
41.6456,-37.9528,-0.617668,174
42.0187,-37.8392,-0.616581,174
46.2541,-50.3019,-0.444394,174
47.9176,-45.2169,-0.487627,174
51.6238,-47.2451,-0.430996,174
51.993,-46.5225,-0.434571,174
52.3937,-45.8969,-0.436637,0
52.2028,-44.3263,-0.454158,174
52.6663,-43.9042,-0.453107,0
52.8155,-43.0227,-0.459772,0
52.9778,-42.2117,-0.465427,0
53.132,-41.4337,-0.470671,0
53.3063,-40.722,-0.47486,0
53.511,-40.0806,-0.477887,0
53.672,-39.4141,-0.481491,0
53.8261,-38.7678,-0.484821,0
54.0125,-38.1815,-0.487057,0
54.2162,-37.6327,-0.488581,0
54.4145,-37.0946,-0.489929,0
54.6075,-36.5664,-0.491081,0
54.7777,-36.0313,-0.492448,0
54.9622,-35.522,-0.493259,0
55.1441,-35.0219,-0.493874,0
55.3244,-34.5305,-0.494284,0
55.5006,-34.0452,-0.494548,0
55.6749,-33.5667,-0.494636,0
55.8775,-33.1143,-0.493971,0
56.0772,-32.6646,-0.49318,0
56.2568,-32.2066,-0.492575,0
56.4228,-31.7453,-0.492048,0
56.5861,-31.2868,-0.491384,0
56.7628,-30.8391,-0.49029,0
56.9468,-30.3973,-0.488893,0
57.129,-29.956,-0.48737,0
57.3094,-29.5147,-0.4857,0
57.4882,-29.0731,-0.483923,0
57.6615,-28.6294,-0.482067,0
57.8223,-28.181,-0.48027,0
57.9743,-27.7295,-0.478473,0
58.1248,-27.2772,-0.47654,0
58.2738,-26.8238,-0.47447,0
58.4215,-26.3688,-0.472272,0
58.5934,-25.9176,-0.469479,0
57.2174,-25.1568,-0.494037,174
58.9738,-25.0112,-0.462751,0
59.1645,-24.5507,-0.459137,0
59.3364,-24.0821,-0.45569,0
59.3382,-23.5909,-0.455072,174
59.658,-23.1273,-0.448669,0
59.8113,-22.6413,-0.445026,0
59.9646,-22.1495,-0.441208,0
60.1327,-21.6516,-0.43693,0
60.3055,-21.146,-0.432389,0
60.4734,-20.6324,-0.427741,0
60.6318,-20.1108,-0.423054,0
60.7904,-19.5804,-0.418161,0
60.9492,-19.0407,-0.413054,0
61.1086,-18.491,-0.407712,0
61.2684,-17.9305,-0.402126,0
61.4291,-17.3586,-0.396286,0
38.8787,-42.9017,-0.572885,174
39.35,-42.4023,-0.576973,174
41.4784,-38.0868,-0.617146,174
41.828,-37.8504,-0.617696,174
45.9316,-50.3971,-0.445625,174
47.7676,-45.6241,-0.484526,174
51.7969,-46.8373,-0.433403,174
52.3605,-46.4855,-0.43112,0
52.4702,-45.3691,-0.441032,0
52.3546,-43.97,-0.455943,174
52.7298,-43.4245,-0.45697,0
52.8999,-42.602,-0.462721,0
53.058,-41.8082,-0.468171,0
53.208,-41.0462,-0.4732,0
53.4123,-40.3903,-0.476452,0
53.5946,-39.7358,-0.479772,0
53.7519,-39.0797,-0.483229,0
53.9112,-38.4526,-0.486247,0
54.1178,-37.8983,-0.487868,0
54.3187,-37.3551,-0.489294,0
54.5142,-36.8222,-0.490544,0
54.6968,-36.2914,-0.491784,0
54.873,-35.7687,-0.492887,0
55.0552,-35.2634,-0.49361,0
55.2372,-34.7688,-0.494098,0
55.4154,-34.2806,-0.49443,0
55.5898,-33.7982,-0.494616,0
55.7792,-33.334,-0.494313,0
55.9804,-32.883,-0.493581,0
56.175,-32.4323,-0.49278,0
56.3424,-31.9693,-0.492321,0
56.507,-31.5095,-0.491716,0
56.6725,-31.0543,-0.490934,0
56.8576,-30.6122,-0.489596,0
57.0406,-30.1706,-0.488132,0
57.2219,-29.7294,-0.48653,0
57.4014,-29.288,-0.484802,0
57.578,-28.8456,-0.482966,0
57.7477,-28.4005,-0.481091,0
57.9006,-27.9492,-0.479362,0
58.0518,-27.4974,-0.477497,0
58.2014,-27.0445,-0.475495,0
56.8242,-26.1964,-0.500521,174
58.5009,-26.1354,-0.471022,0
58.6911,-25.6866,-0.467819,0
57.0908,-24.9011,-0.49628,174
59.0717,-24.7754,-0.460915,0
59.2531,-24.3107,-0.45738,0
59.4244,-23.8395,-0.453854,0
59.2949,-23.3355,-0.455498,174
59.7367,-22.8784,-0.446823,0
59.8901,-22.3895,-0.443093,0
60.0487,-21.8946,-0.439079,0
60.2214,-21.3929,-0.434626,0
60.3945,-20.8833,-0.429977,0
60.5547,-20.3656,-0.425358,0
60.7132,-19.8396,-0.420573,0
60.8719,-19.3045,-0.415563,0
61.0309,-18.7597,-0.410339,0
61.1906,-18.2045,-0.40488,0
61.3509,-17.6383,-0.399167,0
38.8586,-42.662,-0.42387,174
39.3334,-42.3414,-0.427986,174
39.8465,-42.7384,-0.418037,174
41.4354,-37.9191,-0.499267,174
41.7932,-37.74,-0.499852,174
45.9114,-50.3968,-0.23157,174
47.7304,-45.5755,-0.299978,174
50.3827,-48.6001,-0.216247,0
50.5066,-47.2561,-0.237629,0
50.6211,-46.0132,-0.257092,0
50.8073,-45.0101,-0.271271,0
50.2973,-42.8386,-0.313869,174
51.1571,-43.1812,-0.2961,0
51.3708,-42.4212,-0.305036,0
51.5672,-41.6797,-0.313649,0
51.7513,-40.962,-0.321804,0
51.9527,-40.3064,-0.328454,0
