90.8252,-62.5226,-6.23923,174
90.8676,-62.239,-6.28193,174
90.9096,-61.9604,-6.32436,174
90.9514,-61.6863,-6.36659,174
90.9948,-61.4172,-6.40891,174
91.1539,-61.2061,-6.46784,174
91.3529,-61.0098,-6.53342,174
91.5763,-60.8185,-6.60373,174
91.1131,-63.1267,-6.1307,174
90.7414,-62.5685,-6.1274,174
90.763,-62.2733,-6.16816,174
90.8055,-61.9961,-6.21106,174
90.8476,-61.7235,-6.25368,174
90.8895,-61.455,-6.29606,174
91.0408,-61.2426,-6.35307,174
91.2341,-61.0468,-6.41654,174
91.4494,-60.8555,-6.48409,174
90.9873,-62.9828,-6.12403,174
90.7444,-62.5114,-6.13503,174
90.7711,-62.2204,-6.17632,174
90.8135,-61.9442,-6.21915,174
90.8556,-61.6723,-6.26172,174
90.9017,-61.4067,-6.30463,174
91.0772,-61.2057,-6.36498,174
91.2711,-61.0093,-6.42873,174
91.4916,-60.8192,-6.49723,174
90.9781,-62.9152,-6.13054,174
90.7475,-62.4546,-6.14265,174
90.7792,-62.1677,-6.18445,174
90.8215,-61.8923,-6.22724,174
90.8635,-61.6213,-6.26976,174
90.9224,-61.3627,-6.31434,174
91.1136,-61.1688,-6.37695,174
91.3122,-60.9735,-6.44151,174
91.534,-60.7828,-6.51043,174
90.9481,-62.9975,-6.02233,174
90.6747,-62.5066,-6.03337,174
90.6915,-62.2111,-6.0742,174
90.719,-61.9282,-6.11574,174
90.7614,-61.6586,-6.15865,174
90.8126,-61.3977,-6.20241,174
91.0014,-61.2055,-6.26352,174
91.1935,-61.0103,-6.32593,174
91.4081,-60.8199,-6.3923,174
90.9278,-62.9229,-6.02797,174
90.6779,-62.4501,-6.04115,174
90.6947,-62.1559,-6.08187,174
90.7271,-61.8768,-6.12389,174
90.7694,-61.608,-6.16675,174
90.8482,-61.3615,-6.21389,174
91.0376,-61.1687,-6.27524,174
91.2307,-60.9732,-6.33797,174
91.45,-60.7837,-6.40518,174
90.7855,-62.7709,-6.02058,174
90.6811,-62.3939,-6.04891,174
90.6978,-62.1009,-6.08952,174
90.7351,-61.8255,-6.13203,174
90.7774,-61.5575,-6.17484,174
90.8838,-61.3252,-6.22541,174
91.0738,-61.1319,-6.28701,174
91.2718,-60.9376,-6.35056,174
91.4925,-60.7475,-6.41816,174
90.8818,-62.933,-5.92655,174
90.6092,-62.4458,-5.94083,174
90.6265,-62.1531,-5.98237,174
90.6437,-61.8668,-6.02329,174
90.6768,-61.595,-6.06546,174
90.7748,-61.3603,-6.11476,174
90.9625,-61.1687,-6.1749,174
91.1532,-60.9742,-6.23626,174
91.3672,-60.7847,-6.30146,174
90.7355,-62.7781,-5.9203,174
90.6125,-62.3898,-5.94875,174
90.6298,-62.0984,-5.99017,174
90.6469,-61.8133,-6.03098,174
90.6848,-61.5449,-6.0736,174
90.8102,-61.3242,-6.12606,174
90.9983,-61.1321,-6.18642,174
91.191,-60.9375,-6.2482,174
91.4089,-60.7486,-6.31407,174
91.0641,-63.2572,-5.91735,174
90.6743,-62.6792,-5.92212,174
90.6158,-62.3341,-5.95664,174
90.6331,-62.0439,-5.99794,174
90.6504,-61.7601,-6.03867,174
90.6928,-61.495,-6.08173,174
90.8456,-61.288,-6.1374,174
91.0343,-61.0954,-6.19799,174
91.2319,-60.9021,-6.26054,174
91.4645,-60.7181,-6.32851,174
90.7087,-62.7999,-5.82277,174
90.5447,-62.3859,-5.84973,174
90.5626,-62.096,-5.89196,174
90.5803,-61.8125,-5.93351,174
90.5978,-61.5346,-5.97445,174
90.7374,-61.3233,-6.02799,174
90.9239,-61.1324,-6.08717,174
91.1134,-60.9384,-6.14752,174
91.3268,-60.7499,-6.21154,174
91.7224,-60.6272,-6.29888,174
96.9847,-50.778,-8.76278,174
96.715,-50.4547,-8.76825,174
91.092,-63.3171,-5.82037,174
90.6294,-62.6892,-5.82378,174
90.5481,-62.3305,-5.85778,174
90.566,-62.0419,-5.89988,174
90.5836,-61.7594,-5.94131,174
90.6019,-61.483,-5.98223,174
90.7725,-61.2873,-6.03912,174
90.9595,-61.0959,-6.09851,174
91.1518,-60.9023,-6.15933,174
91.3753,-60.7169,-6.22476,174
96.9331,-50.7163,-8.76378,174
96.9583,-50.2897,-8.83895,174
90.9612,-63.1665,-5.81771,174
90.5658,-62.5898,-5.82603,174
90.5515,-62.2753,-5.86581,174
90.5693,-61.9879,-5.90777,174
90.5869,-61.7065,-5.94909,174
90.6231,-61.4405,-5.99179,174
90.8077,-61.2513,-6.05028,174
90.9953,-61.0593,-6.10989,174
91.1924,-60.8669,-6.17143,174
91.4366,-60.6888,-6.23956,174
96.8818,-50.6549,-8.76479,174
91.1202,-63.3776,-5.72265,174
90.6198,-62.7217,-5.72886,174
90.4954,-62.3356,-5.76123,174
90.5196,-62.0515,-5.80468,174
90.5434,-61.7731,-5.84743,174
90.5669,-61.4999,-5.88955,174
90.7004,-61.2866,-5.94208,174
90.8857,-61.0963,-6.00032,174
91.074,-60.9031,-6.05966,174
91.2875,-60.7157,-6.12261,174
91.6428,-60.578,-6.20281,174
96.9896,-51.5793,-8.50278,174
96.7218,-51.2548,-8.50935,174
96.4599,-50.9359,-8.51626,174
96.2032,-50.6219,-8.52352,174
95.9514,-50.3124,-8.53113,174
96.5685,-49.6585,-8.74382,174
90.9267,-63.1843,-5.71674,174
90.5422,-62.6129,-5.73081,174
90.5,-62.2813,-5.76952,174
90.5242,-61.9983,-5.81283,174
90.5479,-61.721,-5.85545,174
90.5741,-61.4502,-5.89773,174
90.7353,-61.2508,-5.95304,174
90.9211,-61.06,-6.01147,174
91.1129,-60.8674,-6.07134,174
91.348,-60.6878,-6.13689,174
96.9384,-51.5174,-8.504,174
96.6718,-51.194,-8.51063,174
96.4108,-50.876,-8.51761,174
96.1551,-50.5629,-8.52494,174
95.9042,-50.2542,-8.53261,174
90.863,-63.0795,-5.72045,174
90.4806,-62.5155,-5.73391,174
90.5046,-62.2273,-5.77778,174
90.5287,-61.9454,-5.82095,174
90.5524,-61.669,-5.86346,174
90.5915,-61.4059,-5.9069,174
90.7703,-61.2149,-5.96402,174
90.9566,-61.0235,-6.02267,174
91.1533,-60.8321,-6.08321,174
91.409,-60.6598,-6.15129,174
97.159,-51.7838,-8.49888,174
96.8874,-51.4557,-8.50523,174
96.6219,-51.1334,-8.51193,174
96.362,-50.8163,-8.51897,174
96.1072,-50.5041,-8.52636,174
95.8572,-50.1962,-8.5341,174
90.8976,-63.2055,-5.61653,174
90.5327,-62.6451,-5.63681,174
90.4698,-62.3001,-5.67557,174
90.4943,-62.0174,-5.71973,174
90.5182,-61.7403,-5.76314,174
90.5437,-61.4694,-5.80604,174
90.6637,-61.2504,-5.85702,174
90.8479,-61.0607,-5.91433,174
91.035,-60.868,-5.97267,174
91.2607,-60.6869,-6.03579,174
91.6029,-60.5447,-6.11244,174
97.2712,-52.6913,-8.24405,174
96.9987,-52.3572,-8.25199,174
96.7326,-52.03,-8.2601,174
96.4726,-51.709,-8.26838,174
96.218,-51.3937,-8.27683,174
95.9685,-51.0837,-8.28546,174
95.7237,-50.7785,-8.29428,174
95.4832,-50.4775,-8.30328,174
95.2466,-50.1804,-8.31248,174
95.0136,-49.8868,-8.32189,174
90.8291,-63.0973,-5.62075,174
90.47,-62.5466,-5.64063,174
90.4745,-62.2461,-5.68399,174
90.4988,-61.9645,-5.72801,174
90.5227,-61.6884,-5.77129,174
90.5544,-61.4217,-5.81462,174
90.6984,-61.2146,-5.8678,174
90.8831,-61.0244,-5.9253,174
91.0744,-60.8328,-5.98422,174
91.3209,-60.659,-6.04969,174
97.219,-52.6275,-8.24554,174
96.9478,-52.2947,-8.25352,174
96.6829,-51.9687,-8.26165,174
96.4239,-51.6488,-8.26997,174
96.1703,-51.3346,-8.27845,174
95.9218,-51.0255,-8.28712,174
95.6778,-50.7211,-8.29597,174
95.4381,-50.4209,-8.30501,174
95.2022,-50.1245,-8.31425,174
94.9699,-49.8315,-8.32369,174
90.7669,-62.9944,-5.62525,174
90.4566,-62.4801,-5.64788,174
90.4791,-62.1923,-5.69239,174
90.5034,-61.9118,-5.73626,174
90.5272,-61.6367,-5.77941,174
90.5727,-61.378,-5.82386,174
90.7332,-61.1788,-5.87861,174
90.9184,-60.9881,-5.9363,174
91.1145,-60.7976,-5.99586,174
91.3816,-60.631,-6.06369,174
97.1671,-52.5639,-8.24704,174
96.8971,-52.2324,-8.25504,174
96.6334,-51.9076,-8.26322,174
96.3755,-51.5889,-8.27156,174
96.1229,-51.2757,-8.28008,174
95.8752,-50.9675,-8.28878,174
95.6321,-50.6639,-8.29767,174
95.3931,-50.3645,-8.30675,174
95.1579,-50.0688,-8.31602,174
94.9262,-49.7764,-8.3255,174
90.7953,-63.1149,-5.52144,174
90.4597,-62.5779,-5.54734,174
90.4445,-62.2649,-5.59056,174
90.4691,-61.9835,-5.63543,174
90.4932,-61.7078,-5.67949,174
90.5242,-61.441,-5.7234,174
90.6274,-61.2144,-5.77277,174
90.8104,-61.0254,-5.82917,174
90.9967,-60.8335,-5.88658,174
91.2342,-60.6583,-5.94962,174
91.5634,-60.5116,-6.02292,174
97.2819,-53.4556,-7.99833,174
97.0107,-53.1164,-8.00841,174
96.7463,-52.785,-8.01848,174
96.4879,-52.4605,-8.02854,174
96.2353,-52.1425,-8.0386,174
95.988,-51.8305,-8.04868,174
95.7455,-51.524,-8.05877,174
95.5075,-51.2225,-8.0689,174
95.2736,-50.9254,-8.07907,174
95.0434,-50.6326,-8.0893,174
94.8168,-50.3434,-8.09958,174
94.5933,-50.0576,-8.10994,174
94.3726,-49.7749,-8.12038,174
94.1545,-49.4947,-8.13091,174
90.7335,-63.0121,-5.52678,174
90.4426,-62.5089,-5.55472,174
90.4492,-62.2111,-5.59913,174
90.4737,-61.9309,-5.64384,174
90.4977,-61.6562,-5.68776,174
90.5348,-61.3934,-5.73203,174
90.6619,-61.1788,-5.78338,174
90.8454,-60.9892,-5.83996,174
91.0363,-60.7986,-5.89794,174
91.2941,-60.6305,-5.96313,174
91.7821,-60.5427,-6.05262,174
97.23,-53.3907,-8.00024,174
96.9602,-53.0531,-8.01033,174
96.6969,-52.723,-8.02039,174
96.4396,-52.3998,-8.03045,174
96.1881,-52.083,-8.04051,174
95.9417,-51.7721,-8.05059,174
95.7001,-51.4665,-8.06069,174
95.4629,-51.1658,-8.07082,174
95.2297,-50.8697,-8.081,174
95.0003,-50.5775,-8.09124,174
94.7742,-50.2891,-8.10154,174
94.5513,-50.0039,-8.11191,174
94.3311,-49.7216,-8.12236,174
94.1135,-49.4419,-8.13291,174
90.743,-62.9572,-5.53624,174
90.4327,-62.4449,-5.5625,174
90.4539,-62.1576,-5.60766,174
90.4783,-61.8784,-5.65222,174
90.5023,-61.6047,-5.69599,174
90.5539,-61.3503,-5.74134,174
90.6964,-61.1431,-5.79402,174
90.8805,-60.953,-5.85078,174
91.0761,-60.7635,-5.90935,174
91.3544,-60.6024,-5.97674,174
97.454,-53.6703,-7.99204,174
97.1784,-53.3261,-8.00215,174
96.9098,-52.99,-8.01223,174
96.6477,-52.6612,-8.0223,174
96.3916,-52.3393,-8.03236,174
96.141,-52.0236,-8.04242,174
95.8955,-51.7138,-8.0525,174
95.6548,-51.4092,-8.06261,174
95.4184,-51.1094,-8.07275,174
95.186,-50.814,-8.08294,174
94.9572,-50.5226,-8.09318,174
94.7317,-50.2348,-8.1035,174
94.5094,-49.9502,-8.11388,174
94.2897,-49.6684,-8.12435,174
90.7003,-63.0297,-5.42868,174
90.4323,-62.5401,-5.46179,174
90.4193,-62.2299,-5.5062,174
90.4441,-61.9499,-5.55176,174
90.4684,-61.6755,-5.59646,174
90.5047,-61.4127,-5.64128,174
90.5981,-61.1821,-5.68982,174
90.7733,-60.9904,-5.74482,174
90.9592,-60.7995,-5.80133,174
91.2078,-60.63,-5.86407,174
91.5277,-60.4802,-5.93455,174
97.572,-54.5613,-7.74479,174
97.2946,-54.2066,-7.75766,174
97.0247,-53.861,-7.77031,174
96.7616,-53.524,-7.78273,174
96.5049,-53.1947,-7.79496,174
96.2542,-52.8727,-7.80702,174
96.0088,-52.5574,-7.81892,174
95.7685,-52.2482,-7.83068,174
95.5328,-51.9447,-7.84232,174
95.3014,-51.6464,-7.85385,174
95.074,-51.3529,-7.86528,174
94.8501,-51.0637,-7.87663,174
94.6433,-50.7733,-7.89076,174
94.445,-50.4836,-7.90615,174
94.2487,-50.1964,-7.92147,174
94.054,-49.9115,-7.93674,174
93.8608,-49.6285,-7.95197,174
93.6689,-49.3472,-7.9672,174
90.6991,-62.9678,-5.43775,174
90.4154,-62.4715,-5.46951,174
90.4241,-62.1764,-5.5149,174
90.4487,-61.8975,-5.56029,174
90.4729,-61.6241,-5.60484,174
90.516,-61.3656,-5.65002,174
90.6257,-61.1434,-5.69976,174
90.8081,-60.9544,-5.75543,174
90.9986,-60.7647,-5.81247,174
91.2674,-60.6021,-5.8772,174
91.6627,-60.4791,-5.95496,174
97.5189,-54.4934,-7.74725,174
97.243,-54.1404,-7.76008,174
96.9743,-53.7965,-7.77268,174
96.7125,-53.461,-7.78506,174
96.457,-53.1332,-7.79726,174
96.2073,-52.8125,-7.80929,174
95.9629,-52.4984,-7.82116,174
95.7235,-52.1903,-7.8329,174
95.4886,-51.8878,-7.84451,174
95.258,-51.5904,-7.85602,174
95.0313,-51.2978,-7.86744,174
94.8081,-51.0094,-7.87877,174
94.6056,-50.7182,-7.89368,174
94.4077,-50.429,-7.90906,174
94.2117,-50.1423,-7.92436,174
94.0173,-49.8577,-7.93963,174
93.8244,-49.5751,-7.95486,174
93.6326,-49.2941,-7.97008,174
79.9246,-85.7352,-0.530234,0
90.613,-62.8505,-5.4424,174
90.409,-62.41,-5.47774,174
90.4288,-62.1231,-5.52357,174
90.4534,-61.8453,-5.5688,174
90.4775,-61.5729,-5.61319,174
90.5352,-61.3227,-5.65932,174
90.66,-61.1078,-5.71024,174
90.8429,-60.9183,-5.76608,174
91.0381,-60.7297,-5.82366,174
91.3274,-60.574,-5.89042,174
97.466,-54.4258,-7.7497,174
97.1915,-54.0746,-7.76248,174
96.9242,-53.7324,-7.77504,174
96.6637,-53.3983,-7.78739,174
96.4092,-53.0719,-7.79955,174
96.1606,-52.7525,-7.81155,174
95.9171,-52.4395,-7.82339,174
95.6786,-52.1326,-7.83511,174
95.4446,-51.8311,-7.8467,174
95.2148,-51.5347,-7.85819,174
94.9888,-51.2428,-7.86959,174
94.7675,-50.9548,-7.88117,174
94.5679,-50.6632,-7.8966,174
94.3704,-50.3745,-7.91196,174
94.1748,-50.0882,-7.92726,174
93.9807,-49.8041,-7.94251,174
93.788,-49.5218,-7.95774,174
93.6667,-49.2041,-7.98924,174
90.6553,-62.9783,-5.33981,174
90.4052,-62.5026,-5.37691,174
90.3944,-62.1952,-5.42247,174
90.4193,-61.9166,-5.46871,174
90.4437,-61.6435,-5.51404,174
90.4854,-61.3845,-5.55967,174
90.5794,-61.1552,-5.60824,174
90.7366,-60.9558,-5.66126,174
90.9221,-60.7658,-5.71689,174
91.1816,-60.6018,-5.77913,174
91.4998,-60.452,-5.84758,174
97.5847,-55.3112,-7.50445,174
97.3082,-54.9479,-7.52049,174
97.0394,-54.5947,-7.53608,174
96.7777,-54.2507,-7.55125,174
96.5226,-53.9154,-7.56604,174
96.2763,-53.5877,-7.58093,174
96.056,-53.2634,-7.59901,174
95.8398,-52.9452,-7.61675,174
95.6273,-52.6325,-7.63418,174
95.4184,-52.3248,-7.65132,174
95.2125,-52.0219,-7.6682,174
95.0096,-51.7232,-7.68483,174
94.8093,-51.4284,-7.70124,174
94.6114,-51.1372,-7.71745,174
94.4157,-50.8491,-7.73348,174
94.2219,-50.564,-7.74934,174
94.0298,-50.2813,-7.76506,174
93.8392,-50.0009,-7.78065,174
93.65,-49.7224,-7.79613,174
93.4618,-49.4455,-7.81151,174
80.484,-84.1221,-0.639636,0
81.1154,-84.5085,-0.670922,0
81.7611,-84.8331,-0.71374,0
82.4212,-85.1444,-0.760624,0
83.1172,-85.6836,-0.777721,0
90.7087,-62.9528,-5.35136,174
90.3885,-62.4345,-5.38496,174
90.3991,-62.142,-5.4313,174
90.424,-61.8645,-5.47736,174
90.4483,-61.5923,-5.52253,174
90.4975,-61.3381,-5.56851,174
90.5985,-61.1124,-5.61753,174
90.7711,-60.9199,-5.67171,174
90.9612,-60.7311,-5.72781,174
91.2409,-60.5739,-5.79188,174
91.5789,-60.4295,-5.86234,174
97.5317,-55.2416,-7.50752,174
97.2567,-54.8802,-7.52348,174
96.9893,-54.5288,-7.53898,174
96.7289,-54.1866,-7.55408,174
96.475,-53.8528,-7.5688,174
96.2342,-53.5258,-7.58439,174
96.0147,-53.2027,-7.6024,174
95.7993,-52.8855,-7.62008,174
95.5875,-52.5738,-7.63745,174
95.3791,-52.2671,-7.65454,174
95.1739,-51.965,-7.67137,174
94.9715,-51.6671,-7.68795,174
94.7716,-51.373,-7.70432,174
94.5742,-51.0824,-7.7205,174
94.3788,-50.7949,-7.73649,174
94.1854,-50.5102,-7.75233,174
93.9936,-50.228,-7.76802,174
93.8033,-49.948,-7.78359,174
93.6142,-49.6698,-7.79905,174
93.4262,-49.3932,-7.81442,174
79.9849,-83.779,-0.6207,0
80.6023,-84.2035,-0.644125,0
81.2365,-84.5694,-0.678957,0
81.8852,-84.8954,-0.721967,0
82.5484,-85.2103,-0.768764,0
91.0496,-63.45,-5.32396,174
90.5256,-62.7723,-5.35281,174
90.3854,-62.3754,-5.39358,174
90.4039,-62.089,-5.4401,174
90.4286,-61.8125,-5.48599,174
90.4529,-61.5413,-5.531,174
90.5167,-61.2953,-5.5778,174
90.624,-61.0728,-5.62724,174
90.8058,-60.8838,-5.68218,174
91.0005,-60.6962,-5.73877,174
91.3006,-60.5458,-5.80473,174
97.7605,-55.5424,-7.49424,174
97.479,-55.1724,-7.51058,174
97.2055,-54.8129,-7.52645,174
96.9395,-54.4633,-7.54188,174
96.6803,-54.1227,-7.5569,174
96.4275,-53.7905,-7.57155,174
96.1923,-53.4641,-7.58782,174
95.9736,-53.1422,-7.60577,174
95.7589,-52.8261,-7.62339,174
95.5478,-52.5153,-7.64071,174
95.34,-52.2095,-7.65774,174
95.1353,-51.9082,-7.67453,174
94.9334,-51.6111,-7.69107,174
94.7341,-51.3177,-7.7074,174
94.537,-51.0277,-7.72354,174
94.342,-50.7408,-7.73951,174
94.1489,-50.4566,-7.75531,174
93.9574,-50.1748,-7.77098,174
93.7674,-49.8952,-7.78653,174
93.5786,-49.6173,-7.80197,174
93.3908,-49.341,-7.81732,174
90.665,-62.9634,-5.25369,174
90.3783,-62.4654,-5.29269,174
90.3696,-62.1607,-5.33934,174
90.3947,-61.8835,-5.38625,174
90.4193,-61.6117,-5.43221,174
90.4662,-61.3566,-5.47855,174
90.5608,-61.1284,-5.52715,174
90.7002,-60.9214,-5.57849,174
90.8853,-60.7324,-5.63322,174
91.1556,-60.5739,-5.69478,174
91.4721,-60.424,-5.76123,174
97.897,-56.4414,-7.24749,174
97.6396,-56.0558,-7.27154,174
97.3893,-55.6808,-7.29484,174
97.1455,-55.3159,-7.31742,174
96.9076,-54.9602,-7.33936,174
96.6754,-54.613,-7.36068,174
96.4483,-54.2738,-7.38143,174
96.226,-53.9419,-7.40165,174
96.0081,-53.6168,-7.42138,174
95.7942,-53.298,-7.44064,174
95.5842,-52.9851,-7.45947,174
95.3775,-52.6775,-7.4779,174
95.1741,-52.3748,-7.49596,174
94.9736,-52.0767,-7.51366,174
94.7757,-51.7828,-7.53105,174
94.5803,-51.4927,-7.54813,174
94.387,-51.206,-7.56493,174
94.1957,-50.9224,-7.58147,174
94.0062,-50.6416,-7.59777,174
93.8182,-50.3634,-7.61386,174
93.6316,-50.0873,-7.62974,174
93.4461,-49.8131,-7.64544,174
93.2615,-49.5406,-7.66096,174
80.5048,-81.7831,-0.812018,0
81.0891,-82.3249,-0.808742,0
81.7055,-83.0295,-0.783752,0
82.328,-83.3642,-0.819045,0
82.957,-83.5943,-0.871979,0
83.5987,-83.8282,-0.926008,0
84.2921,-84.3434,-0.942096,0
84.9977,-84.7687,-0.974238,0
85.703,-85.0656,-1.02689,0
91.0779,-63.5114,-5.22408,174
90.5161,-62.8048,-5.25823,174
90.3617,-62.3977,-5.30106,174
90.3744,-62.1078,-5.34831,174
90.3994,-61.8316,-5.39503,174
90.4239,-61.5607,-5.44081,174
90.4792,-61.3108,-5.48749,174
90.5799,-61.0858,-5.53641,174
90.7345,-60.8856,-5.58876,174
90.9241,-60.6978,-5.64392,174
91.2146,-60.5459,-5.70716,174
91.5398,-60.3973,-5.77461,174
97.8477,-56.3675,-7.25211,174
97.5917,-55.9839,-7.27601,174
97.3426,-55.611,-7.29917,174
97.1,-55.2478,-7.32163,174
96.8632,-54.8937,-7.34344,174
96.632,-54.5481,-7.36465,174
96.4058,-54.2104,-7.3853,174
96.1844,-53.8798,-7.40542,174
95.9673,-53.556,-7.42506,174
95.7542,-53.2383,-7.44424,174
95.5448,-52.9264,-7.46299,174
95.3388,-52.6198,-7.48135,174
95.1359,-52.318,-7.49934,174
94.9359,-52.0207,-7.51698,174
94.7385,-51.7275,-7.5343,174
94.5435,-51.4381,-7.55133,174
94.3506,-51.152,-7.56808,174
94.1597,-50.869,-7.58458,174
93.9705,-50.5887,-7.60084,174
93.7827,-50.3109,-7.61688,174
93.5963,-50.0352,-7.63273,174
93.411,-49.7614,-7.64839,174
93.2267,-49.4892,-7.66389,174
80.0466,-81.4802,-0.794899,0
80.6134,-81.8547,-0.816091,0
81.2036,-82.4604,-0.803342,0
81.8228,-83.1046,-0.788488,0
82.4463,-83.4075,-0.828996,0
83.0777,-83.6383,-0.882126,0
83.7218,-83.873,-0.936379,0
84.4302,-84.4677,-0.941786,0
85.1245,-84.7915,-0.988613,0
85.8456,-85.1589,-1.03217,0
90.8291,-63.2768,-5.2269,174
90.4399,-62.6957,-5.26495,174
90.3621,-62.3409,-5.31002,174
90.3792,-62.055,-5.35723,174
90.4041,-61.7799,-5.40377,174
90.4312,-61.5115,-5.44953,174
90.4983,-61.2681,-5.49676,174
90.5989,-61.0432,-5.54566,174
90.7689,-60.8498,-5.59905,174
90.9654,-60.6639,-5.65482,174
91.274,-60.5178,-5.71964,174
91.842,-60.4582,-5.80627,174
97.7986,-56.294,-7.25669,174
97.544,-55.9125,-7.28045,174
97.2962,-55.5415,-7.30347,174
97.0547,-55.1801,-7.32581,174
96.819,-54.8277,-7.3475,174
96.5888,-54.4836,-7.3686,174
96.3635,-54.1472,-7.38915,174
96.1429,-53.8179,-7.40918,174
95.9266,-53.4953,-7.42873,174
95.7142,-53.1788,-7.44782,174
95.5055,-52.8679,-7.4665,174
95.3001,-52.5622,-7.48478,174
95.0978,-52.2614,-7.5027,174
94.8983,-51.9649,-7.52029,174
94.7014,-51.6725,-7.53755,174
94.5068,-51.3837,-7.55452,174
94.3143,-51.0982,-7.57122,174
94.1237,-50.8157,-7.58767,174
93.9348,-50.5359,-7.60389,174
93.7473,-50.2586,-7.6199,174
93.5611,-49.9832,-7.63571,174
93.3761,-49.7097,-7.65134,174
93.1918,-49.4377,-7.66681,174
91.1065,-63.5732,-5.12334,174
90.5066,-62.8373,-5.16353,174
90.3515,-62.4285,-5.20911,174
90.345,-62.1265,-5.25682,174
90.3702,-61.8506,-5.30439,174
90.395,-61.5801,-5.35095,174
90.4472,-61.3288,-5.39791,174
90.5423,-61.1017,-5.44652,174
90.6641,-60.8874,-5.49646,174
90.8488,-60.6994,-5.5503,174
91.1298,-60.5461,-5.61101,174
91.4447,-60.3962,-5.67548,174
97.7423,-56.42,-7.10243,174
97.3276,-56.0396,-7.10735,174
97.0862,-55.672,-7.13241,174
96.8508,-55.314,-7.15666,174
96.621,-54.9648,-7.18015,174
96.3963,-54.6239,-7.20292,174
96.1763,-54.2906,-7.22503,174
95.9608,-53.9645,-7.24652,174
95.7493,-53.6449,-7.26742,174
95.5416,-53.3314,-7.28777,174
95.3374,-53.0236,-7.30761,174
95.1363,-52.721,-7.32696,174
94.9382,-52.4232,-7.34586,174
94.7427,-52.1298,-7.36434,174
94.5497,-51.8404,-7.38241,174
94.3589,-51.5548,-7.40011,174
94.17,-51.2725,-7.41745,174
93.983,-50.9933,-7.43447,174
93.7976,-50.7168,-7.45118,174
93.6135,-50.4428,-7.46759,174
93.4306,-50.1709,-7.48374,174
93.2488,-49.901,-7.49963,174
93.0678,-49.6326,-7.51529,174
80.5204,-79.3172,-1.03919,0
81.0473,-79.7248,-1.04627,0
81.5931,-80.1442,-1.05387,0
82.1584,-80.5657,-1.06375,0
82.7496,-81.0488,-1.06676,0
83.3652,-81.5422,-1.07134,0
