84.597,-44.0068,-5.52215,0
83.5397,-43.739,-5.40818,174
83.3665,-43.2593,-5.39742,174
87.4828,-41.4248,-5.89386,0
89.6157,-40.0509,-6.15843,0
87.6307,-51.94,-5.69402,174
89.5109,-50.8592,-5.92981,0
88.241,-50.1936,-5.8027,0
87.1723,-49.5881,-5.69657,0
86.3894,-49.0266,-5.62126,0
84.8064,-48.533,-5.45467,0
84.404,-48.0362,-5.42022,0
84.1649,-47.5422,-5.40382,0
83.928,-47.057,-5.38732,0
81.1557,-46.9174,-5.07934,174
83.6191,-46.0857,-5.37229,0
83.7887,-45.5473,-5.40195,0
84.0934,-44.9692,-5.44735,0
84.4077,-44.3694,-5.49407,0
84.737,-43.7451,-5.54277,0
83.3645,-43.5691,-5.39158,174
86.7095,-42.032,-5.79594,0
88.1133,-40.9532,-5.97325,0
85.4949,-40.6018,-5.68383,174
87.5375,-51.6878,-5.6895,174
88.9714,-50.5762,-5.87585,0
87.7735,-49.9367,-5.75612,0
86.8763,-49.3515,-5.66865,0
85.7095,-48.8144,-5.54974,0
84.5455,-48.3302,-5.42979,0
84.3048,-47.8308,-5.41344,0
84.0666,-47.3406,-5.397,0
83.8308,-46.8588,-5.38048,0
81.1339,-46.7363,-5.08053,174
83.6143,-45.877,-5.37589,0
83.9136,-45.3108,-5.42057,0
84.2222,-44.7239,-5.4665,0
84.5408,-44.1146,-5.51381,0
83.5129,-43.8371,-5.40337,174
83.3307,-43.361,-5.39155,174
87.2405,-41.611,-5.86326,0
89.1535,-40.3285,-6.10147,0
90.3155,-52.4646,-5.77737,0
87.5982,-51.5852,-5.51371,0
86.2829,-50.9183,-5.39163,0
85.613,-50.3377,-5.3349,0
84.5485,-49.7829,-5.23597,0
83.8484,-49.2741,-5.17391,0
83.2975,-48.7926,-5.12664,0
82.8243,-48.3314,-5.08683,0
82.6391,-47.8686,-5.077,0
82.5246,-47.4055,-5.07435,0
82.4087,-46.9457,-5.07126,0
81.0441,-46.6718,-4.93325,174
82.1553,-46.0374,-5.06186,0
82.3488,-45.5248,-5.09154,0
82.6072,-44.9847,-5.12828,0
82.8723,-44.4255,-5.16584,0
83.1448,-43.846,-5.20427,0
83.5791,-43.1997,-5.26065,0
84.3139,-42.4297,-5.35046,0
85.2482,-41.5466,-5.46288,0
87.3011,-40.1955,-5.70057,0
89.4121,-38.7039,-5.94616,0
88.7984,-52.0472,-5.62842,0
86.9336,-51.2929,-5.451,0
85.9886,-50.6735,-5.36652,0
85.2562,-50.1046,-5.30284,0
84.254,-49.5686,-5.2099,0
83.6173,-49.0721,-5.15411,0
83.077,-48.6004,-5.10765,0
82.7383,-48.1398,-5.0818,0
82.5919,-47.6767,-5.07595,0
82.4769,-47.215,-5.07313,0
81.1573,-46.9165,-4.94045,174
82.2427,-46.3006,-5.06614,0
82.2004,-45.8333,-5.07034,0
82.4548,-45.3037,-5.10664,0
82.7159,-44.7558,-5.14372,0
82.984,-44.1884,-5.18162,0
83.2597,-43.6,-5.22044,0
83.8762,-42.8887,-5.29698,0
84.6348,-42.0927,-5.38963,0
85.7223,-41.1339,-5.5193,0
83.0783,-41.52,-5.23311,174
88.6937,-37.2491,-5.88933,174
87.927,-51.7158,-5.54506,0
86.4668,-51.0264,-5.40837,0
85.7226,-50.4356,-5.34414,0
84.6739,-49.8742,-5.24705,0
83.9666,-49.3599,-5.18441,0
83.3909,-48.8741,-5.13468,0
82.8605,-48.412,-5.08894,0
82.6587,-47.949,-5.07741,0
82.5445,-47.4854,-5.07483,0
82.4289,-47.025,-5.07182,0
81.0443,-46.7485,-4.9318,174
82.1818,-46.1148,-5.0632,0
82.3049,-45.6164,-5.08526,0
82.562,-45.0794,-5.12187,0
82.8259,-44.5237,-5.15928,0
83.097,-43.9478,-5.19757,0
83.4577,-43.3268,-5.24577,0
84.1827,-42.5674,-5.33443,0
85.0561,-41.7136,-5.44002,0
86.8024,-40.4897,-5.64337,0
83.1191,-41.2761,-5.24093,174
89.3838,-53.6277,-5.45132,0
86.9987,-52.6817,-5.24276,0
85.794,-51.9758,-5.14301,0
84.8293,-51.3482,-5.06439,0
84.0407,-50.7777,-5.0012,0
83.378,-50.2494,-4.94897,0
82.8098,-49.7537,-4.90486,0
82.313,-49.2836,-4.86685,0
81.7119,-48.8393,-4.81779,0
81.2955,-48.4119,-4.78608,0
81.1678,-47.9803,-4.78234,0
81.0384,-47.5531,-4.77806,0
80.9371,-47.1263,-4.77622,0
80.9226,-46.6891,-4.78277,0
80.9055,-46.2501,-4.78881,0
80.9562,-45.7952,-4.80148,0
81.1735,-45.2976,-4.8309,0
81.3952,-44.784,-4.86071,0
81.6217,-44.2533,-4.89095,0
81.858,-43.7028,-4.92214,0
82.3179,-43.0633,-4.97633,0
82.9619,-42.3305,-5.04965,0
83.3936,-41.6345,-5.10111,174
84.8493,-40.5041,-5.25923,0
87.6444,-38.7235,-5.55777,0
86.7148,-38.4447,-5.46779,174
87.0388,-37.6079,-5.5086,174
87.9384,-35.6987,-5.61645,174
88.1388,-53.1854,-5.34115,0
86.4731,-52.3793,-5.19913,0
85.3855,-51.7097,-5.10977,0
84.4066,-51.1006,-5.02915,0
83.762,-50.5551,-4.97928,0
83.1148,-50.0404,-4.92811,0
82.6018,-49.5565,-4.889,0
82.0675,-49.0965,-4.84696,0
81.538,-48.6604,-4.80459,0
81.2429,-48.2329,-4.78459,0
81.1145,-47.8031,-4.78064,0
80.9844,-47.3776,-4.77613,0
80.9314,-46.9457,-4.779,0
80.9158,-46.5078,-4.78533,0
80.8976,-46.0679,-4.79117,0
81.0455,-45.5913,-4.8136,0
81.2646,-45.0873,-4.84317,0
81.4883,-44.5667,-4.87317,0
81.7169,-44.0285,-4.9036,0
81.9607,-43.4683,-4.93554,0
82.5786,-42.767,-5.00605,0
79.9165,-43.181,-4.73695,174
81.4632,-42.1343,-4.90328,174
86.0008,-39.7891,-5.38206,0
88.9891,-37.8583,-5.70137,0
86.6165,-38.209,-5.46034,174
84.3653,-38.6181,-5.23051,174
88.3127,-35.9476,-5.65204,174
91.1738,-54.0194,-5.61614,0
87.2437,-52.8147,-5.26326,0
85.9692,-52.09,-5.15725,0
84.9906,-51.453,-5.07757,0
84.1594,-50.8725,-5.01051,0
83.4899,-50.3384,-4.95782,0
82.8978,-49.8373,-4.91157,0
82.3974,-49.3633,-4.87335,0
81.7987,-48.9147,-4.82465,0
81.3665,-48.4846,-4.79151,0
81.19,-48.0546,-4.78302,0
81.061,-47.6266,-4.77885,0
80.9394,-47.2018,-4.77504,0
80.9253,-46.7649,-4.78167,0
80.9086,-46.3262,-4.7878,0
80.9191,-45.8797,-4.79643,0
81.1356,-45.3848,-4.82578,0
81.3566,-44.8741,-4.85553,0
81.5822,-44.3464,-4.88569,0
81.8157,-43.7997,-4.9166,0
82.2109,-43.1846,-4.96413,0
82.8471,-42.4613,-5.03661,0
83.5313,-41.6801,-5.11425,0
83.1275,-41.2773,-5.07888,174
87.3018,-38.9846,-5.52073,0
87.1087,-37.6958,-5.51476,174
87.9941,-35.8003,-5.6212,174
89.4881,-54.926,-5.22494,0
86.523,-53.7557,-4.98893,0
85.3233,-52.9992,-4.90115,0
84.2688,-52.3214,-4.82394,0
83.3869,-51.7139,-4.76006,0
82.8598,-51.179,-4.72599,0
82.3316,-50.6701,-4.69079,0
81.7255,-50.1837,-4.64763,0
81.1184,-49.7257,-4.60333,0
80.6968,-49.2942,-4.57484,0
80.3248,-48.8802,-4.55008,0
79.9637,-48.4821,-4.52563,0
79.8656,-48.0791,-4.52471,0
79.8549,-47.6705,-4.53148,0
79.8416,-47.2607,-4.53769,0
79.8255,-46.8496,-4.54332,0
79.8066,-46.437,-4.54839,0
79.7849,-46.0226,-4.55288,0
79.9346,-45.5681,-4.57326,0
80.1297,-45.0913,-4.59773,0
80.3283,-44.5992,-4.6224,0
80.5305,-44.0909,-4.64724,0
80.7368,-43.5653,-4.67229,0
79.9434,-43.3636,-4.60134,174
81.7784,-42.231,-4.78231,0
82.3845,-41.4777,-4.84546,0
83.4397,-40.4943,-4.95193,0
85.5406,-38.976,-5.15971,0
85.397,-38.3944,-5.15028,174
84.0274,-38.4235,-5.02136,174
84.3683,-37.6068,-5.05801,174
84.3197,-36.9732,-5.05642,174
88.1165,-54.3967,-5.11548,0
86.0041,-53.4318,-4.95093,0
84.9111,-52.716,-4.87151,0
83.7902,-52.0513,-4.78774,0
83.1661,-51.4893,-4.74585,0
82.6486,-50.966,-4.71221,0
82.098,-50.4663,-4.6746,0
81.4703,-49.9908,-4.62907,0
80.9202,-49.5448,-4.58949,0
80.5416,-49.121,-4.56456,0
80.1743,-48.7137,-4.53994,0
79.8737,-48.3182,-4.52076,0
79.8615,-47.9103,-4.52758,0
79.8498,-47.5012,-4.53411,0
79.8353,-47.0909,-4.54007,0
79.8181,-46.6792,-4.54549,0
79.798,-46.2659,-4.55031,0
79.8216,-45.8411,-4.55895,0
80.0148,-45.3727,-4.58337,0
80.2114,-44.8897,-4.60792,0
80.4115,-44.3911,-4.63264,0
80.6153,-43.8757,-4.65758,0
80.8976,-43.3184,-4.68983,0
79.7607,-43.2388,-4.58575,174
81.4945,-42.1263,-4.75697,174
80.93,-41.8431,-4.70712,174
84.1804,-39.9369,-5.02543,0
84.1974,-39.3245,-5.03153,174
84.2041,-38.7034,-5.03628,174
83.8185,-38.2701,-5.00254,174
84.7448,-37.1308,-5.09601,174
90.9161,-55.3299,-5.34313,0
86.8448,-53.9133,-5.0137,0
85.5188,-53.1239,-4.91545,0
84.4753,-52.4382,-4.83952,0
83.4807,-51.8094,-4.76606,0
82.9493,-51.2695,-4.73181,0
82.4198,-50.7561,-4.69669,0
81.8341,-50.2659,-4.6555,0
81.221,-49.8029,-4.61085,0
80.7622,-49.3675,-4.57914,0
80.3883,-48.9507,-4.55433,0
80.0255,-48.5499,-4.52984,0
79.8671,-48.1497,-4.52349,0
79.857,-47.7412,-4.53034,0
79.8441,-47.3317,-4.53665,0
79.8285,-46.9209,-4.54238,0
79.8101,-46.5085,-4.54755,0
79.7888,-46.0944,-4.55216,0
79.9011,-45.6491,-4.56904,0
80.0957,-45.1748,-4.5935,0
80.2937,-44.6854,-4.61812,0
80.4953,-44.1801,-4.64293,0
80.7009,-43.6576,-4.66794,0
79.9643,-43.4353,-4.60252,174
79.7515,-43.0538,-4.58674,174
82.2766,-41.6121,-4.83424,0
80.902,-41.6467,-4.70617,174
85.0683,-39.2958,-5.11321,0
84.1967,-39.071,-5.0332,174
84.0734,-38.509,-5.02519,174
84.2696,-37.7716,-5.04782,174
84.4441,-37.0193,-5.06802,174
89.3305,-56.1899,-4.97066,0
86.3449,-54.8674,-4.76139,0
84.8962,-54.0003,-4.66653,0
83.6588,-53.244,-4.58551,0
82.7312,-52.5971,-4.52672,0
82.2441,-52.0538,-4.50131,0
81.708,-51.5305,-4.47079,0
81.1247,-51.0302,-4.43529,0
80.563,-50.5596,-4.40038,0
80.1219,-50.1204,-4.37432,0
79.7796,-49.7034,-4.35554,0
79.3784,-49.3028,-4.33109,0
79.0891,-48.9168,-4.31523,0
78.9894,-48.5331,-4.31471,0
78.9518,-48.1482,-4.31898,0
78.9412,-47.761,-4.32517,0
78.9278,-47.3728,-4.33075,0
78.9116,-46.9833,-4.33576,0
78.8533,-46.5992,-4.33675,0
78.758,-46.2219,-4.33418,0
78.7327,-45.8304,-4.33728,0
78.9228,-45.3841,-4.35883,0
79.1158,-44.9234,-4.3804,0
79.3117,-44.4472,-4.40199,0
79.5109,-43.9547,-4.42362,0
79.7328,-43.4382,-4.44698,0
80.2116,-42.8092,-4.49277,0
80.7153,-42.1377,-4.54058,0
81.2527,-41.4167,-4.59115,0
82.0544,-40.5392,-4.66493,0
81.9981,-40.0134,-4.66209,174
83.8748,-38.5074,-4.83099,174
83.333,-38.1652,-4.78408,174
84.0497,-37.1337,-4.84883,174
83.5313,-36.7729,-4.80289,174
88.1464,-55.6368,-4.88865,0
85.5648,-54.4612,-4.70849,0
84.4477,-53.6919,-4.63826,0
83.2105,-52.96,-4.55632,0
82.5273,-52.369,-4.51614,0
82.0201,-51.8338,-4.48865,0
81.4687,-51.3203,-4.45641,0
80.8888,-50.8321,-4.42069,0
80.3393,-50.3733,-4.38633,0
79.9791,-49.946,-4.36655,0
79.6139,-49.5355,-4.34554,0
79.2152,-49.1424,-4.32097,0
79.0481,-48.7577,-4.31508,0
78.9568,-48.375,-4.31507,0
78.9477,-47.9882,-4.32161,0
78.9359,-47.6006,-4.32755,0
78.9215,-47.2119,-4.33289,0
78.9041,-46.8219,-4.33765,0
78.8142,-46.443,-4.33576,0
78.7177,-46.0664,-4.33292,0
78.811,-45.6476,-4.34619,0
79.0023,-45.1954,-4.36775,0
79.1965,-44.7284,-4.38932,0
79.3937,-44.2456,-4.41093,0
79.5943,-43.746,-4.43257,0
79.9303,-43.1822,-4.46589,0
80.4161,-42.5372,-4.51223,0
80.9333,-41.8459,-4.56114,0
81.4858,-41.1028,-4.61294,0
82.6673,-40.0314,-4.7204,0
84.3649,-38.6322,-4.87357,174
83.4914,-38.4459,-4.79746,174
83.3084,-37.9202,-4.78229,174
83.7616,-37.025,-4.82333,174
83.6423,-36.4312,-4.81276,174
90.2186,-56.5276,-5.03463,0
86.8787,-55.0894,-4.79931,0
85.0894,-54.1333,-4.67868,0
83.8579,-53.3677,-4.59853,0
82.8177,-52.6941,-4.53116,0
82.3269,-52.1457,-4.50567,0
81.7991,-51.6189,-4.47603,0
81.225,-51.1147,-4.44146,0
80.658,-50.639,-4.40632,0
80.182,-50.1942,-4.37756,0
79.8381,-49.7744,-4.35879,0
79.4474,-49.3708,-4.33534,0
79.1061,-48.9835,-4.31526,0
79.0068,-48.5992,-4.31485,0
78.9533,-48.2151,-4.31784,0
78.9432,-47.828,-4.32414,0
78.9303,-47.44,-4.32984,0
78.9146,-47.0508,-4.33494,0
78.8695,-46.6647,-4.33713,0
78.7747,-46.2871,-4.33467,0
78.7,-45.9062,-4.33355,0
78.8898,-45.4623,-4.3551,0
79.0822,-45.0041,-4.37668,0
79.2777,-44.5307,-4.39826,0
79.4762,-44.0412,-4.41987,0
79.679,-43.534,-4.44159,0
80.1275,-42.9207,-4.48475,0
80.6259,-42.2572,-4.53213,0
81.1572,-41.5452,-4.58219,0
81.8634,-40.7179,-4.64754,0
82.1271,-40.049,-4.67322,174
84.0945,-38.5057,-4.85026,174
83.3797,-38.248,-4.78804,174
84.1715,-37.1797,-4.85958,174
83.5197,-36.8936,-4.80185,174
88.7734,-57.3471,-4.68471,0
86.2089,-55.9945,-4.5336,0
84.461,-54.9763,-4.43345,0
83.3606,-54.193,-4.37478,0
82.0857,-53.4327,-4.30132,0
81.5493,-52.8667,-4.27789,0
81.0581,-52.3364,-4.25632,0
80.5348,-51.8279,-4.23112,0
80.0169,-51.3467,-4.20508,0
79.5223,-50.8932,-4.17959,0
79.1427,-50.4708,-4.16156,0
78.7759,-50.0672,-4.14359,0
78.4476,-49.6816,-4.12767,0
78.3606,-49.3091,-4.12934,0
78.2716,-48.9404,-4.13035,0
78.1807,-48.5753,-4.13071,0
78.1341,-48.21,-4.13403,0
78.1229,-47.842,-4.13966,0
78.0877,-47.4758,-4.14301,0
78.005,-47.116,-4.1422,0
77.9194,-46.7581,-4.14073,0
77.8309,-46.4019,-4.13859,0
77.7394,-46.0473,-4.13577,0
77.8241,-45.6507,-4.14659,0
77.987,-45.2251,-4.16333,0
78.1584,-44.7843,-4.18044,0
78.3318,-44.3291,-4.19737,0
78.5076,-43.8586,-4.21414,0
78.7447,-43.3502,-4.23551,0
79.2372,-42.722,-4.27715,0
79.7635,-42.0456,-4.32118,0
80.237,-41.3556,-4.3605,0
80.9702,-40.5065,-4.42041,0
82.0228,-39.4447,-4.50566,0
83.335,-38.1719,-4.61129,174
83.9169,-37.2169,-4.65707,174
83.4766,-36.8145,-4.61941,174
84.3321,-35.6153,-4.6857,174
87.621,-56.7453,-4.61668,0
85.1217,-55.4671,-4.46769,0
84.0332,-54.6518,-4.41139,0
82.8132,-53.8664,-4.34331,0
81.8482,-53.1922,-4.29069,0
81.3434,-52.6438,-4.26893,0
80.8512,-52.1242,-4.24674,0
80.3174,-51.6253,-4.22028,0
79.8102,-51.156,-4.19453,0
79.3635,-50.7161,-4.17211,0
78.9895,-50.3017,-4.15412,0
78.6276,-49.9056,-4.13616,0
78.4119,-49.5271,-4.12844,0
78.3241,-49.1562,-4.12984,0
78.2343,-48.789,-4.13058,0
78.1426,-48.4254,-4.13068,0
78.1298,-48.058,-4.13643,0
78.1174,-47.6896,-4.14181,0
78.0538,-47.3268,-4.14276,0
77.97,-46.9678,-4.14168,0
77.8832,-46.6106,-4.13992,0
77.7934,-46.2551,-4.13751,0
77.7296,-45.8944,-4.13671,0
77.891,-45.4763,-4.15351,0
78.0577,-45.0445,-4.17042,0
78.2298,-44.5979,-4.18745,0
78.4042,-44.1365,-4.20433,0
78.5809,-43.6593,-4.22103,0
78.9445,-43.0959,-4.25246,0
79.4505,-42.4485,-4.29506,0
79.9559,-41.766,-4.3372,0
80.4415,-41.0559,-4.37733,0
81.3898,-40.0837,-4.45446,0
82.623,-38.8996,-4.55411,0
83.3439,-37.9089,-4.61154,174
83.6656,-37.0891,-4.63597,174
83.4862,-36.5352,-4.61914,174
89.4116,-57.6532,-4.72333,0
86.6205,-56.2101,-4.55795,0
84.6452,-55.1162,-4.44291,0
83.5983,-54.3351,-4.38841,0
82.2937,-53.557,-4.31333,0
81.6366,-52.9616,-4.28165,0
81.1415,-52.426,-4.26003,0
80.6271,-51.9141,-4.23571,0
80.1046,-51.4278,-4.20954,0
79.5918,-50.9685,-4.1829,0
79.2074,-50.5425,-4.16468,0
78.8384,-50.1358,-4.1467,0
78.4812,-49.7468,-4.12872,0
78.3758,-49.3733,-4.1291,0
78.2872,-49.0039,-4.13023,0
78.1966,-48.6382,-4.1307,0
78.1358,-48.2736,-4.13299,0
78.1251,-47.9057,-4.13874,0
78.1016,-47.5382,-4.14308,0
78.0195,-47.1781,-4.14239,0
77.9344,-46.8199,-4.14104,0
77.8465,-46.4634,-4.13901,0
77.7555,-46.1085,-4.1363,0
77.7962,-45.723,-4.1437,0
77.9582,-45.2997,-4.16041,0
78.1286,-44.8615,-4.17749,0
78.3016,-44.4089,-4.19446,0
78.477,-43.9411,-4.21125,0
78.6626,-43.4543,-4.22854,0
79.1497,-42.834,-4.26979,0
79.6698,-42.1663,-4.31338,0
80.153,-41.4784,-4.35355,0
80.8007,-40.6771,-4.40663,0
81.8312,-39.6382,-4.49018,0
83.3855,-38.2526,-4.61554,174
83.5745,-37.52,-4.62963,174
83.5323,-36.8954,-4.62431,174
83.9673,-35.9617,-4.65681,174
73.5965,-62.6651,-3.04112,174
90.1628,-59.8753,-4.48236,0
88.1281,-58.4513,-4.39481,0
85.5564,-56.9692,-4.27019,0
83.9818,-55.9192,-4.19895,0
83.0395,-55.1257,-4.16213,0
81.7174,-54.2908,-4.09932,0
80.9408,-53.6465,-4.06747,0
80.4198,-53.0946,-4.04977,0
79.9512,-52.5804,-4.0339,0
79.4109,-52.0806,-4.01206,0
78.8921,-51.6115,-3.99022,0
78.5359,-51.1858,-3.97784,0
78.1944,-50.7795,-3.96545,0
77.8724,-50.3915,-3.95342,0
77.7672,-50.027,-3.95525,0
77.6903,-49.6683,-3.95841,0
77.6113,-49.3133,-3.96086,0
77.53,-48.9618,-3.96263,0
77.4466,-48.6136,-3.96371,0
77.3852,-48.2667,-3.96583,0
77.3147,-47.9222,-3.96682,0
77.2209,-47.5822,-3.96565,0
77.1154,-47.2463,-3.96317,0
77.0059,-46.9136,-3.95991,0
76.893,-46.584,-3.95591,0
76.838,-46.244,-3.95564,0
76.8737,-45.8813,-3.96148,0
77.018,-45.4841,-3.9748,0
77.163,-45.0752,-3.98778,0
77.3087,-44.654,-4.00043,0
77.4554,-44.2196,-4.01273,0
77.603,-43.7714,-4.02465,0
77.8433,-43.2726,-4.0429,0
77.6102,-42.952,-4.02597,174
78.7303,-42.0325,-4.10759,0
79.186,-41.3572,-4.13997,0
79.9169,-40.5082,-4.19177,0
76.6544,-41.7253,-3.95178,174
82.3895,-38.0814,-4.36636,0
82.7104,-37.2763,-4.38549,174
83.8207,-35.9439,-4.46069,174
84.3927,-34.8738,-4.49564,174
73.4819,-62.8894,-3.01607,174
89.4486,-59.3184,-4.45412,0
86.9216,-57.7735,-4.33573,0
84.6862,-56.4566,-4.22826,0
83.5895,-55.5839,-4.18389,0
82.5367,-54.7835,-4.13922,0
81.3034,-53.9973,-4.08064,0
80.693,-53.4079,-4.05832,0
80.2405,-52.8816,-4.0443,0
79.7488,-52.3738,-4.0264,0
79.1797,-51.881,-4.00209,0
78.7434,-51.4331,-3.98513,0
78.3919,-51.0155,-3.97265,0
78.0601,-50.6171,-3.9605,0
77.8112,-50.2392,-3.95305,0
77.7356,-49.8782,-3.95664,0
77.6579,-49.5211,-3.9595,0
77.5779,-49.1676,-3.96168,0
77.4958,-48.8175,-3.96316,0
77.4114,-48.4706,-3.96396,0
77.3564,-48.124,-3.96632,0
77.2811,-47.7807,-3.96676,0
77.1777,-47.4429,-3.96472,0
77.0705,-47.1083,-3.96192,0
76.9597,-46.7769,-3.95837,0
76.8451,-46.4486,-3.95405,0
76.845,-46.0965,-3.95754,0
76.9333,-45.7184,-3.96702,0
77.0778,-45.3165,-3.98021,0
77.2231,-44.9025,-3.99306,0
77.3692,-44.476,-4.00556,0
77.5163,-44.036,-4.0177,0
77.6644,-43.5819,-4.02947,0
78.018,-43.0301,-4.05581,0
77.6365,-42.7681,-4.02782,174
78.9155,-41.759,-4.12082,0
79.3827,-41.0637,-4.15378,0
80.2823,-40.1091,-4.21758,0
78.5379,-40.5261,-4.08799,174
77.7848,-40.4663,-4.03035,174
78.0851,-39.8041,-4.04865,174
83.8445,-35.6434,-4.45995,174
73.5549,-62.7218,-3.03368,174
88.7732,-58.792,-4.42723,0
85.9427,-57.1966,-4.28878,0
84.1361,-56.0593,-4.20453,0
83.1987,-55.2582,-4.16846,0
81.9772,-54.4381,-4.11232,0
81.0463,-53.7484,-4.07133,0
80.4956,-53.1851,-4.05204,0
80.0358,-52.6682,-4.03697,0
79.5094,-52.1658,-4.01626,0
78.9549,-51.6872,-3.99233,0
78.5966,-51.2581,-3.98001,0
78.251,-50.8484,-3.9675,0
77.9274,-50.4574,-3.95552,0
77.7803,-50.0895,-3.95462,0
77.7038,-49.7301,-3.95791,0
77.6251,-49.3745,-3.96049,0
77.5442,-49.0224,-3.96237,0
77.4612,-48.6736,-3.96358,0
77.3945,-48.3267,-3.96541,0
77.3271,-47.9816,-3.9667,0
77.2387,-47.6406,-3.96602,0
77.1338,-47.3041,-3.96365,0
77.0252,-46.9709,-3.96054,0
76.9127,-46.6408,-3.95667,0
76.8349,-46.3056,-3.95481,0
76.8514,-45.9483,-3.95933,0
76.993,-45.5536,-3.97252,0
77.1377,-45.1468,-3.98556,0
77.2834,-44.7278,-3.99826,0
77.4299,-44.2957,-4.01063,0
77.5775,-43.85,-4.02261,0
77.7715,-43.372,-4.03755,0
78.1972,-42.7806,-4.06896,0
78.6495,-42.1467,-4.10178,0
79.1052,-41.4775,-4.13427,0
79.7688,-40.6695,-4.1813,0
80.6654,-39.6901,-4.24453,0
81.6728,-38.5841,-4.31488,0
82.7233,-37.3781,-4.38721,174
83.8442,-36.0478,-4.46337,174
84.3893,-35.0011,-4.49656,174
77.8273,-70.1823,-2.73063,174
73.3059,-62.9136,-2.87273,174
73.549,-62.5897,-2.91656,174
68.7832,-56.7806,-2.93017,174
88.9855,-60.8389,-4.14513,0
87.4749,-59.5254,-4.10619,0
84.8366,-57.8852,-4.00679,0
83.3606,-56.7925,-3.95837,0
82.5693,-56.0023,-3.94068,0
81.3422,-55.1306,-3.8975,0
80.4526,-54.4171,-3.86891,0
79.9044,-53.8367,-3.85629,0
79.2823,-53.271,-3.83779,0
78.7573,-52.7583,-3.82291,0
78.2785,-52.2821,-3.80909,0
77.9583,-51.8553,-3.80299,0
77.647,-51.4471,-3.79633,0
77.3444,-51.0562,-3.78914,0
77.1568,-50.6904,-3.78783,0
77.0595,-50.3399,-3.79117,0
76.9591,-49.9945,-3.79368,0
76.8557,-49.6542,-3.79538,0
