41.5966,-36.7942,0.177507,174
44.18,-37.1285,0.237005,0
44.5827,-36.468,0.223353,0
44.9838,-35.8315,0.211048,0
45.3777,-35.2079,0.199593,0
45.7466,-34.5726,0.187796,0
46.1041,-33.9437,0.176536,0
46.4509,-33.321,0.165784,0
46.7871,-32.704,0.155501,0
47.1134,-32.0923,0.145706,0
47.4299,-31.4856,0.136351,0
47.7308,-30.8773,0.127112,0
48.0124,-30.2644,0.117796,0
48.2851,-29.6566,0.1089,0
48.5489,-29.0535,0.100443,0
48.8149,-28.4632,0.0928937,0
49.0956,-27.8933,0.0868195,0
49.3691,-27.3251,0.0811066,0
49.6355,-26.7583,0.0757453,0
49.8951,-26.1929,0.0707356,0
50.1638,-25.638,0.0667609,0
50.427,-25.0834,0.0631281,0
50.6842,-24.5283,0.0598469,0
50.9356,-23.9726,0.0568684,0
51.1815,-23.4159,0.0542121,0
51.4219,-22.8581,0.0518684,0
51.6569,-22.2988,0.0498566,0
51.8866,-21.7378,0.0481379,0
52.1151,-21.1763,0.0468879,0
51.0674,-20.1609,-0.00430469,174
52.6184,-20.0659,0.047718,0
52.8505,-19.5002,0.0480891,0
53.0787,-18.9307,0.0487922,0
53.3273,-18.363,0.0507551,0
53.583,-17.792,0.0534504,0
53.8051,-17.2083,0.0553449,0
49.4884,-15.8109,-0.112178,174
48.7964,-15.1859,-0.142409,174
48.8689,-14.6974,-0.143597,174
49.1022,-14.2254,-0.13844,174
54.992,-14.2103,0.0748273,0
55.252,-13.5882,0.081009,0
55.5485,-12.9569,0.0890168,0
55.845,-12.3127,0.0975227,0
56.1415,-11.6549,0.106546,0
51.2214,-11.169,-0.0733021,174
51.4107,-10.6112,-0.0669711,174
56.0142,-9.67657,0.100008,174
57.2923,-8.87595,0.146849,0
57.5708,-8.14159,0.15807,0
41.9251,-35.5056,0.334739,0
42.3731,-35.0087,0.32514,0
42.8023,-34.4988,0.315228,0
43.196,-33.9535,0.303743,0
43.578,-33.4101,0.292669,0
43.9489,-32.8687,0.282034,0
44.3086,-32.329,0.27179,0
44.6576,-31.7911,0.261956,0
44.9961,-31.2547,0.252503,0
45.3166,-30.7112,0.242884,0
45.6177,-30.16,0.23305,0
45.9091,-29.6116,0.223616,0
46.1911,-29.0659,0.214583,0
46.4738,-28.5315,0.206536,0
46.7816,-28.0278,0.200872,0
47.082,-27.5238,0.19555,0
47.3751,-27.0192,0.19055,0
47.6599,-26.5131,0.185814,0
47.9217,-25.995,0.180511,0
48.1767,-25.477,0.17556,0
48.4195,-24.9556,0.170638,0
48.6552,-24.4341,0.166048,0
48.8842,-23.9125,0.16179,0
49.1251,-23.4004,0.158773,0
49.3719,-22.8932,0.156693,0
49.6132,-22.3839,0.154905,0
49.8488,-21.8722,0.153431,0
50.0791,-21.3581,0.152269,0
50.304,-20.8413,0.151409,0
50.5235,-20.3216,0.150863,0
50.7378,-19.7989,0.150609,0
50.9469,-19.2729,0.150677,0
51.1515,-18.7436,0.151077,0
51.3674,-18.2151,0.152542,0
51.5787,-17.6819,0.15432,0
51.7853,-17.1438,0.156429,0
51.9967,-16.6025,0.15928,0
49.3804,-15.5803,0.0365477,174
48.6071,-14.9546,-0.0025964,174
48.592,-14.4607,-0.00738544,174
49.0099,-14.0119,0.00740353,174
53.0172,-13.8061,0.179964,0
53.2916,-13.2297,0.188812,0
53.5647,-12.6418,0.198177,0
53.8367,-12.0416,0.20804,0
51.308,-11.4897,0.0967096,174
51.1103,-10.9507,0.0874318,174
54.8622,-10.1474,0.250345,0
55.2095,-9.47998,0.265941,0
55.5075,-8.799,0.280091,0
55.77,-8.10517,0.293362,0
56.1069,-7.38208,0.310638,0
50.2276,-7.81149,0.056457,174
56.6213,-5.90421,0.34057,0
56.7172,-5.17458,0.349622,0
56.834,-4.4267,0.360423,0
22.8836,-38.8357,0.341649,174
23.1124,-41.3453,0.453655,0
23.827,-41.3039,0.447132,0
24.5365,-41.2492,0.440745,0
25.2405,-41.1821,0.434534,0
25.9337,-41.1751,0.43182,0
26.673,-40.188,0.384697,174
27.3133,-41.1403,0.427562,0
28.0003,-41.1169,0.426214,0
28.6872,-41.1523,0.428275,0
29.3759,-41.1735,0.430384,0
30.0662,-41.1805,0.432542,0
30.7599,-41.1993,0.43597,0
31.4581,-41.2225,0.440316,0
32.1593,-41.2313,0.44472,0
32.8597,-41.2051,0.448245,0
33.5422,-41.0612,0.446995,0
34.2199,-40.8984,0.44556,0
34.8927,-40.7181,0.443997,0
35.5525,-40.4926,0.440989,0
36.1948,-40.2144,0.436146,0
36.8336,-39.9394,0.432103,0
37.4645,-39.6519,0.428109,0
38.0548,-39.2626,0.419788,0
38.602,-38.7847,0.407679,0
39.1399,-38.3146,0.396448,0
39.6704,-37.8537,0.386165,0
40.1884,-37.3888,0.376165,0
40.6727,-36.878,0.3643,0
41.1416,-36.3621,0.352581,0
41.6027,-35.8546,0.341712,0
42.0589,-35.3587,0.331868,0
42.5036,-34.8613,0.322357,0
42.9201,-34.3372,0.31178,0
43.3103,-33.7924,0.300413,0
43.689,-33.2496,0.289486,0
44.0565,-32.7087,0.278958,0
44.413,-32.1696,0.268841,0
44.7588,-31.6322,0.259114,0
45.0944,-31.0962,0.249769,0
45.4068,-30.5478,0.239935,0
45.7049,-29.9974,0.230208,0
45.9935,-29.4498,0.220902,0
46.2728,-28.9048,0.211986,0
46.5657,-28.3825,0.204827,0
46.8713,-27.8787,0.199271,0
47.1695,-27.3745,0.194036,0
47.4605,-26.8697,0.189134,0
47.7368,-26.3587,0.184134,0
48.0005,-25.8434,0.179154,0
48.2493,-25.3227,0.174075,0
48.4899,-24.8012,0.169251,0
48.7237,-24.2797,0.164759,0
48.9507,-23.758,0.160589,0
49.1987,-23.2505,0.158128,0
49.4439,-22.7427,0.156126,0
49.6835,-22.2327,0.154437,0
49.9177,-21.7203,0.15306,0
50.1462,-21.2054,0.151986,0
50.3695,-20.6878,0.151214,0
50.5875,-20.1672,0.150755,0
50.8002,-19.6435,0.150599,0
51.0078,-19.1165,0.150745,0
51.2159,-18.5876,0.151478,0
51.4304,-18.0577,0.15303,0
51.6403,-17.5231,0.154905,0
51.8473,-16.9839,0.157191,0
49.5945,-15.9844,0.0498674,174
49.3823,-15.428,0.0351475,174
48.5297,-14.798,-0.00730095,174
48.6984,-14.3277,-0.00381096,174
49.1778,-13.8796,0.0138003,174
53.0985,-13.6367,0.182532,0
53.3725,-13.0569,0.191527,0
53.6454,-12.4654,0.201038,0
53.917,-11.8616,0.211068,0
51.1955,-11.3308,0.0915551,174
51.1694,-10.7866,0.0899037,174
54.9776,-9.95083,0.255433,0
55.2995,-9.28004,0.27013,0
55.5807,-8.59591,0.283753,0
55.8691,-7.89343,0.298392,0
56.2077,-7.16379,0.315941,0
50.2045,-7.65583,0.0563216,174
56.6501,-5.68942,0.343177,0
56.7449,-4.95639,0.352425,0
56.8816,-4.19896,0.364359,0
23.0917,-38.7598,0.336581,174
23.406,-40.8308,0.428297,174
24.0376,-41.2891,0.445228,0
24.7454,-41.2305,0.43888,0
25.4466,-41.1738,0.433372,0
26.1383,-41.1736,0.431175,0
26.8284,-41.1591,0.429046,0
27.5168,-41.1304,0.426956,0
28.2034,-41.1288,0.42682,0
28.8594,-40.0299,0.376885,174
29.5801,-41.1771,0.431019,0
30.2495,-40.898,0.420215,174
30.9662,-41.2077,0.437249,0
31.6654,-41.2266,0.441605,0
32.3673,-41.2311,0.446029,0
33.0622,-41.1639,0.447864,0
33.6721,-40.6501,0.429501,174
34.4195,-40.8465,0.445081,0
35.0909,-40.6622,0.443548,0
35.7214,-40.3296,0.435671,174
36.3847,-40.1343,0.434935,0
37.0212,-39.8556,0.430921,0
37.6498,-39.5645,0.426937,0
38.2181,-39.1215,0.416175,0
38.7612,-38.6425,0.404153,0
39.2983,-38.1786,0.393372,0
39.8251,-37.7165,0.383177,0
40.3346,-37.2407,0.372767,0
40.8129,-36.7253,0.360794,0
41.2779,-36.2093,0.349193,0
41.7389,-35.708,0.338763,0
42.1918,-35.2116,0.329007,0
42.633,-34.7138,0.319603,0
43.0368,-34.1757,0.308372,0
43.4237,-33.6316,0.297132,0
43.7989,-33.0894,0.286321,0
44.163,-32.549,0.275921,0
44.5165,-32.0104,0.265931,0
44.8593,-31.4734,0.256312,0
45.1909,-30.937,0.247025,0
45.496,-30.3846,0.237015,0
45.7913,-29.835,0.227415,0
46.0772,-29.2882,0.218216,0
46.3537,-28.744,0.209417,0
46.657,-28.2334,0.203148,0
46.9603,-27.7295,0.197689,0
47.2563,-27.2251,0.192552,0
47.5452,-26.7202,0.187747,0
47.813,-26.2043,0.182484,0
48.0758,-25.6899,0.177659,0
48.3212,-25.1684,0.172611,0
48.5598,-24.6469,0.167894,0
48.7916,-24.1254,0.163489,0
49.0226,-23.6068,0.15972,0
49.2719,-23.1004,0.157503,0
49.5155,-22.5919,0.155599,0
49.7534,-22.0813,0.153997,0
49.9859,-21.5682,0.152708,0
50.2129,-21.0525,0.151722,0
50.4345,-20.534,0.151048,0
50.651,-20.0125,0.150677,0
50.8622,-19.4879,0.150609,0
51.0683,-18.9599,0.150853,0
51.2798,-18.4313,0.151898,0
51.493,-17.9,0.153548,0
51.7015,-17.364,0.155521,0
51.9103,-16.8239,0.15804,0
49.4453,-15.8028,0.0415789,174
48.7333,-15.1758,0.00484665,174
48.4944,-14.6483,-0.0100871,174
48.8056,-14.1935,-0.000164032,174
49.2676,-13.7388,0.0167905,174
53.1798,-13.4662,0.18514,0
53.4534,-12.8831,0.19429,0
53.7259,-12.288,0.203958,0
53.9973,-11.6804,0.214144,0
51.1399,-11.1714,0.0889273,174
51.2673,-10.6192,0.0941143,174
55.0856,-9.75306,0.260267,0
55.3898,-9.07853,0.274388,0
55.6538,-8.39148,0.287464,0
55.9688,-7.67978,0.30348,0
56.309,-6.94347,0.321341,0
56.5812,-6.19864,0.337054,0
56.6785,-5.47362,0.345853,0
56.7723,-4.73714,0.355296,0
56.9292,-3.96979,0.368362,0
22.8167,-41.3735,0.457064,0
23.7824,-39.7311,0.375812,174
24.4218,-39.9411,0.381617,174
24.954,-41.2107,0.437034,0
25.6515,-41.1752,0.432708,0
26.4082,-40.0693,0.379808,174
27.0324,-41.1521,0.428421,0
27.7202,-41.1193,0.426351,0
28.4067,-41.1396,0.427435,0
29.0948,-41.1666,0.429525,0
29.7817,-41.134,0.42959,174
40.5612,-33.1898,0.387972,0
40.9736,-32.7555,0.378919,0
41.3756,-32.3183,0.37012,0
41.7673,-31.8782,0.361614,0
42.149,-31.4355,0.353353,0
42.524,-30.9945,0.345657,0
42.8793,-30.5382,0.337357,0
43.2076,-30.0596,0.327933,0
43.5262,-29.5813,0.318861,0
43.8357,-29.1032,0.31014,0
44.137,-28.6264,0.301849,0
44.4527,-28.1726,0.295609,0
44.7606,-27.7175,0.289691,0
45.0607,-27.2611,0.284075,0
45.3487,-26.7993,0.278431,0
45.6263,-26.334,0.272913,0
45.8965,-25.8677,0.267708,0
46.1595,-25.4004,0.262796,0
46.4155,-24.932,0.258206,0
46.6645,-24.4623,0.253909,0
46.9065,-23.9914,0.249915,0
47.1472,-23.5222,0.246536,0
47.3896,-23.056,0.243939,0
47.6258,-22.5877,0.241644,0
47.8498,-22.1139,0.239271,0
48.0673,-21.6378,0.237181,0
48.2811,-21.1606,0.235501,0
48.5007,-20.686,0.234769,0
48.7149,-20.2085,0.234359,0
48.9164,-19.7251,0.233841,0
49.1109,-19.2383,0.233548,0
49.3012,-18.7488,0.233616,0
49.53,-18.269,0.236341,0
49.7543,-17.7839,0.239398,0
49.9742,-17.2932,0.242767,0
50.1834,-16.7955,0.246146,0
49.7984,-16.1787,0.219126,174
49.3453,-15.574,0.189459,174
48.4245,-14.9279,0.136548,174
48.3542,-14.4317,0.128391,174
48.6592,-13.9777,0.140078,174
51.2886,-13.6801,0.270843,0
51.5207,-13.1426,0.279505,0
51.7505,-12.5953,0.288636,0
51.978,-12.0378,0.298284,0
51.3193,-11.489,0.26371,174
51.0152,-10.9545,0.247759,174
51.5974,-10.3722,0.27734,174
53.1157,-9.67357,0.355013,0
53.4373,-9.03969,0.372845,0
53.8709,-8.37141,0.397161,0
54.351,-7.67054,0.424652,0
49.8727,-7.87808,0.19978,174
55.1777,-6.2117,0.475589,0
55.3187,-5.50705,0.488499,0
55.4577,-4.78831,0.50221,0
55.5948,-4.0546,0.51678,0
55.5456,-3.36286,0.52262,0
23.1198,-37.6137,0.47139,0
23.7448,-37.6052,0.465462,0
24.3703,-37.5554,0.458089,0
24.9916,-37.4862,0.450452,0
25.602,-37.4593,0.445823,0
26.2007,-37.5363,0.447474,0
26.8028,-37.5763,0.447864,0
27.406,-37.5934,0.447757,0
28.0093,-37.5917,0.447366,0
28.6116,-37.5526,0.445706,0
29.2159,-37.5838,0.448509,0
29.8266,-37.6677,0.454827,0
30.4405,-37.7246,0.460462,0
31.0499,-37.6947,0.462191,0
31.6492,-37.5794,0.460081,0
32.2414,-37.4294,0.45681,0
32.8289,-37.2683,0.453636,0
33.4252,-37.1591,0.453987,0
34.0191,-37.0372,0.454368,0
34.6107,-36.9028,0.454788,0
35.1997,-36.7558,0.455257,0
35.7623,-36.5207,0.451566,0
36.3135,-36.2609,0.447152,0
36.8564,-35.9876,0.44264,0
37.3875,-35.6936,0.437601,0
37.9046,-35.3755,0.43182,0
38.3966,-35.0124,0.424027,0
38.8786,-34.6425,0.416419,0
39.3505,-34.2659,0.408948,0
39.8124,-33.8829,0.401653,0
40.2645,-33.4938,0.394525,0
40.6844,-33.0616,0.385277,0
41.0937,-32.6264,0.376282,0
41.4926,-32.1883,0.367581,0
41.8813,-31.7474,0.359144,0
42.26,-31.3039,0.35096,0
42.6356,-30.8667,0.343636,0
42.9775,-30.3965,0.334534,0
43.3029,-29.918,0.325208,0
43.6188,-29.4397,0.316243,0
43.9255,-28.9617,0.30763,0
44.2314,-28.4922,0.299964,0
44.5447,-28.038,0.293821,0
44.8502,-27.5826,0.288001,0
45.1482,-27.1258,0.282464,0
45.4317,-26.6617,0.276761,0
45.707,-26.1961,0.271341,0
45.9751,-25.7296,0.266224,0
46.236,-25.2619,0.261409,0
46.4898,-24.7931,0.256907,0
46.7368,-24.3231,0.252708,0
46.977,-23.8517,0.248792,0
47.2195,-23.3845,0.245745,0
47.4602,-22.9177,0.243236,0
47.6932,-22.4479,0.240931,0
47.9148,-21.9732,0.238626,0
48.1305,-21.4965,0.236614,0
48.3466,-21.0204,0.235257,0
48.5646,-20.545,0.234622,0
48.776,-20.066,0.234222,0
48.9746,-19.5813,0.233724,0
49.1674,-19.0936,0.233509,0
49.3695,-18.6073,0.234388,0
49.5969,-18.126,0.23721,0
49.8199,-17.6392,0.240355,0
50.0384,-17.1469,0.243831,0
50.2407,-16.6464,0.247015,0
49.5545,-15.9766,0.204532,174
49.3508,-15.4225,0.188084,174
48.374,-14.7763,0.132537,174
48.4126,-14.295,0.130165,174
48.7657,-13.8424,0.144457,174
51.3576,-13.522,0.273353,0
51.5889,-12.9816,0.282152,0
51.818,-12.4313,0.291439,0
52.0431,-11.8708,0.301155,0
51.2091,-11.33,0.257897,174
51.0833,-10.7906,0.251168,174
52.8904,-10.109,0.342962,0
53.2107,-9.48788,0.360208,0
53.5402,-8.84756,0.378655,0
54.0117,-8.16701,0.40514,0
54.4955,-7.45732,0.433089,0
49.8687,-7.72124,0.200653,174
55.2196,-6.00455,0.479329,0
55.36,-5.29583,0.492474,0
55.4984,-4.57273,0.506439,0
55.6066,-3.84281,0.519798,0
55.4826,-3.17221,0.521956,0
23.3052,-37.6127,0.469632,0
23.9296,-37.5967,0.463538,0
24.5548,-37.5362,0.455814,0
25.1745,-37.4634,0.448206,0
25.779,-37.4833,0.446302,0
26.3784,-37.5566,0.447972,0
26.9814,-37.5825,0.447825,0
27.5846,-37.5961,0.447737,0
28.1878,-37.5813,0.446868,0
28.7897,-37.5387,0.445237,0
29.3962,-37.6102,0.450384,0
30.0081,-37.6896,0.456693,0
30.6209,-37.7174,0.460989,0
31.2296,-37.6779,0.462425,0
31.825,-37.5362,0.459105,0
32.4158,-37.3828,0.455853,0
33.0056,-37.2373,0.453734,0
33.6012,-37.1244,0.454085,0
34.1945,-36.9987,0.454486,0
34.7853,-36.8605,0.454925,0
35.3699,-36.6975,0.45472,0
35.9262,-36.4449,0.450247,0
36.4753,-36.1821,0.445863,0
37.0144,-35.9016,0.441136,0
37.5432,-35.6047,0.436126,0
38.0513,-35.2687,0.429495,0
38.5403,-34.9036,0.421761,0
39.0193,-34.5317,0.414193,0
39.4884,-34.1532,0.406771,0
39.9472,-33.7682,0.399515,0
40.3898,-33.3662,0.391751,0
40.8066,-32.9331,0.382581,0
41.2129,-32.497,0.373685,0
41.6087,-32.0581,0.365062,0
41.9945,-31.6164,0.356693,0
42.3702,-31.1722,0.348597,0
42.7425,-30.7336,0.341312,0
43.0748,-30.2549,0.331732,0
43.3974,-29.7764,0.322513,0
43.7105,-29.2982,0.313655,0
44.0145,-28.8203,0.30515,0
44.3248,-28.3579,0.298118,0
44.6359,-27.9033,0.292064,0
44.9392,-27.4475,0.286321,0
45.2334,-26.9889,0.280784,0
45.514,-26.524,0.27513,0
45.7871,-26.0581,0.269788,0
46.0531,-25.5912,0.264769,0
46.3119,-25.1232,0.260042,0
46.5637,-24.6541,0.255628,0
46.8086,-24.1837,0.251517,0
47.0467,-23.7119,0.247689,0
47.2914,-23.2465,0.244964,0
47.5302,-22.7791,0.242542,0
47.7594,-22.3076,0.240228,0
47.9793,-21.8323,0.238001,0
48.1933,-21.355,0.236077,0
48.4117,-20.88,0.235042,0
48.6281,-20.4037,0.234486,0
48.8355,-19.9229,0.234056,0
49.0323,-19.4372,0.233626,0
49.2234,-18.9486,0.233499,0
