12.9199,-19.3933,0.458245,0
13.4896,-19.4731,0.450921,0
14.0816,-19.5643,0.4443,0
14.694,-19.6592,0.437825,0
15.3693,-19.8298,0.436243,0
16.0527,-19.9705,0.432493,0
16.7555,-20.1011,0.427894,0
17.4846,-20.2307,0.42303,0
18.2754,-20.4074,0.420931,0
19.1302,-20.6246,0.421077,0
19.9794,-20.783,0.41721,0
20.907,-20.991,0.416077,0
21.9378,-21.2677,0.418704,0
23.0003,-21.5192,0.4193,0
24.1314,-21.7836,0.42013,0
14.6467,3.82342,-1.11757,174
14.6584,-17.7511,0.43262,0
15.2254,-17.7819,0.425345,0
15.8152,-17.8196,0.418675,0
16.4309,-17.8659,0.412689,0
17.0664,-17.9088,0.406527,0
17.723,-17.9481,0.400169,0
18.4593,-18.0551,0.398655,0
19.2468,-18.1836,0.398636,0
20.0628,-18.3021,0.397884,0
20.9542,-18.4594,0.399779,0
21.8422,-18.5654,0.398109,0
22.7762,-18.6717,0.396429,0
23.8173,-18.8319,0.398372,0
24.9829,-19.0501,0.404124,0
26.195,-19.2465,0.408304,0
27.511,-19.4654,0.413841,0
14.5477,3.74799,-1.03453,174
14.7282,4.1092,-1.04906,174
22.5802,22.8161,-1.66711,0
21.1818,22.0816,-1.62915,174
12.3111,-17.5733,0.462874,0
12.8185,-17.6189,0.456312,0
13.338,-17.6614,0.449603,0
13.8705,-17.7007,0.442747,0
14.4166,-17.7366,0.435726,0
14.977,-17.769,0.428529,0
15.5533,-17.7985,0.421224,0
16.1608,-17.8462,0.415316,0
16.7875,-17.8905,0.409222,0
17.4348,-17.9314,0.402952,0
18.1183,-17.9871,0.397796,0
18.9037,-18.1322,0.398958,0
19.7033,-18.2506,0.398216,0
20.5505,-18.3793,0.398157,0
21.4508,-18.5193,0.398841,0
22.3642,-18.6255,0.397161,0
23.3402,-18.7456,0.3964,0
24.4667,-18.9545,0.401585,0
25.6503,-19.1534,0.40598,0
26.9275,-19.3693,0.41139,0
14.839,3.74787,-1.03535,174
14.3654,3.8255,-1.037,174
22.8482,22.6743,-1.66731,0
21.4484,21.9638,-1.63016,174
12.0941,-17.5525,0.465687,0
12.5964,-17.5994,0.459183,0
13.1106,-17.6433,0.452532,0
13.6374,-17.684,0.445745,0
14.1774,-17.7214,0.438802,0
14.7315,-17.7553,0.431683,0
15.3005,-17.7856,0.424388,0
15.8943,-17.8258,0.417904,0
16.5126,-17.8717,0.411898,0
17.1507,-17.9141,0.405706,0
17.8102,-17.953,0.399329,0
18.563,-18.0756,0.398919,0
19.3511,-18.199,0.398529,0
20.172,-18.3176,0.397786,0
21.0675,-18.4732,0.399573,0
21.9613,-18.5793,0.397894,0
22.9016,-18.6856,0.396204,0
23.965,-18.86,0.399105,0
25.138,-19.0768,0.404749,0
26.3614,-19.2746,0.408997,0
14.4872,3.75838,-1.03476,174
23.231,22.6722,-1.67246,0
21.8521,22.021,-1.6373,174
13.7544,-16.2227,0.450921,0
14.2563,-16.2268,0.444437,0
14.7709,-16.2275,0.437904,0
15.2989,-16.2245,0.431331,0
15.8445,-16.2222,0.425042,0
16.4138,-16.2264,0.419534,0
17.0005,-16.2266,0.413958,0
17.6058,-16.2225,0.408323,0
18.2602,-16.2472,0.405228,0
18.9832,-16.315,0.405814,0
19.7573,-16.3998,0.407991,0
20.5693,-16.483,0.410325,0
21.4953,-16.633,0.418167,0
22.4749,-16.7829,0.426292,0
23.3615,-16.8027,0.424652,0
24.2723,-16.8015,0.42179,0
25.2588,-16.8179,0.420755,0
26.1409,-16.7115,0.410726,0
27.0189,-16.5659,0.398226,0
28.0021,-16.4559,0.389066,0
29.3185,-16.5179,0.393812,0
32.3679,-0.335231,-0.649243,174
14.4759,3.7206,-0.954879,174
14.2285,3.88688,-0.961699,174
24.3992,21.77,-1.44981,0
23.4679,21.7482,-1.44223,0
22.658,21.8297,-1.43703,0
21.8264,21.8492,-1.42971,174
20.7093,21.4458,-1.41101,174
11.7283,-16.3054,0.490941,0
12.1637,-16.2781,0.480765,0
12.6073,-16.2494,0.470726,0
13.0582,-16.217,0.460638,0
13.5399,-16.2198,0.453714,0
14.0365,-16.2255,0.447269,0
14.5455,-16.2276,0.440745,0
15.0676,-16.2263,0.434193,0
15.6023,-16.2193,0.427425,0
16.1641,-16.225,0.421937,0
16.7431,-16.227,0.41639,0
17.3402,-16.2248,0.410784,0
17.9566,-16.2183,0.405101,0
18.6618,-16.2823,0.405277,0
19.4163,-16.3632,0.407034,0
20.2113,-16.4469,0.40928,0
21.086,-16.5674,0.414691,0
22.0434,-16.719,0.422816,0
22.9785,-16.8014,0.425882,0
23.8709,-16.8028,0.42304,0
24.8066,-16.798,0.420159,0
25.7687,-16.771,0.416038,0
26.6332,-16.6308,0.403704,0
27.5297,-16.4779,0.39098,0
28.7355,-16.4917,0.391722,0
32.2857,-0.616047,-0.634915,174
14.7904,3.73094,-0.954071,174
14.3146,3.80614,-0.958537,174
23.912,21.808,-1.44695,0
22.9188,21.6887,-1.4365,0
22.3202,22.0116,-1.43751,0
21.0136,21.3911,-1.41311,174
11.5415,-16.3175,0.495472,0
11.9731,-16.2895,0.485111,0
12.4135,-16.2623,0.475091,0
12.8612,-16.2315,0.465032,0
13.3276,-16.2164,0.456517,0
13.8191,-16.2234,0.450071,0
14.3226,-16.2271,0.443587,0
14.8389,-16.2273,0.437054,0
15.3688,-16.2238,0.430462,0
15.9178,-16.2229,0.42432,0
16.4892,-16.2266,0.418812,0
17.0783,-16.2263,0.413226,0
17.6862,-16.2217,0.407581,0
18.352,-16.2553,0.405228,0
19.0821,-16.3262,0.406097,0
19.8609,-16.4107,0.408294,0
20.687,-16.5024,0.411321,0
21.6201,-16.6527,0.419222,0
22.5903,-16.7876,0.426214,0
23.4779,-16.8029,0.42428,0
24.3943,-16.8008,0.421419,0
25.3995,-16.8261,0.421116,0
26.2534,-16.6932,0.409114,0
27.1358,-16.546,0.396566,0
28.1688,-16.4643,0.389661,0
29.4966,-16.5256,0.394446,0
15.146,3.75134,-0.953424,174
14.4321,3.73781,-0.955663,174
14.2079,3.91324,-0.962697,174
24.2901,21.7833,-1.44929,0
23.3365,21.7304,-1.44081,0
22.58,21.8718,-1.43716,0
21.6028,21.7002,-1.42473,174
13.1957,-15.2743,0.496351,0
13.6402,-15.2348,0.488138,0
14.0932,-15.1912,0.479905,0
14.5727,-15.1683,0.473909,0
15.0673,-15.1461,0.468362,0
15.5735,-15.1182,0.462698,0
16.0837,-15.0745,0.456009,0
16.6068,-15.0254,0.4493,0
17.1568,-14.986,0.44387,0
17.732,-14.9509,0.4393,0
18.3937,-14.9809,0.44097,0
19.1458,-15.0686,0.448265,0
19.8706,-15.0927,0.450472,0
20.5957,-15.0834,0.450325,0
21.2411,-14.9735,0.441898,0
21.9067,-14.8552,0.433382,0
22.8387,-14.9185,0.441751,0
23.5262,-14.7559,0.430804,0
24.1963,-14.5552,0.41723,0
24.8832,-14.3419,0.403382,0
25.7559,-14.2228,0.398919,0
26.6674,-14.091,0.394368,0
27.6163,-13.943,0.389505,0
28.7741,-13.8696,0.392786,0
30.1047,-13.8347,0.401204,0
32.5394,-0.973329,-0.412419,174
32.164,-0.326312,-0.452343,174
14.4459,3.71083,-0.876498,174
14.1701,3.86337,-0.884294,174
14.3016,4.20142,-0.893819,174
21.6755,12.7286,-1.06889,174
24.9933,20.4004,-1.21407,0
24.2014,20.5496,-1.21558,0
23.4284,20.6899,-1.21623,0
22.7302,20.8883,-1.21716,0
22.1488,21.2077,-1.21956,0
21.5705,21.522,-1.22111,0
20.7197,21.4607,-1.21544,174
11.3322,-15.4403,0.536234,0
11.7412,-15.4088,0.527181,0
12.1562,-15.3735,0.518138,0
12.5775,-15.3344,0.509085,0
13.0056,-15.2914,0.500032,0
13.4459,-15.2525,0.491712,0
13.8952,-15.2107,0.48348,0
14.3614,-15.1765,0.476321,0
14.8508,-15.1562,0.470775,0
15.3522,-15.1315,0.465218,0
15.8603,-15.0941,0.458919,0
16.3777,-15.0474,0.45222,0
16.912,-14.9995,0.445843,0
17.4797,-14.9669,0.441282,0
18.0782,-14.9427,0.437952,0
18.8141,-15.0306,0.445032,0
19.5543,-15.0855,0.44973,0
20.2907,-15.101,0.451517,0
20.958,-15.0223,0.44557,0
21.6148,-14.9077,0.437103,0
22.4264,-14.8909,0.438011,0
23.24,-14.8394,0.436614,0
23.903,-14.6439,0.423167,0
24.5824,-14.4362,0.409446,0
25.3708,-14.2754,0.400804,0
26.2666,-14.1502,0.39638,0
27.199,-14.0094,0.391654,0
28.2228,-13.8811,0.3893,0
29.515,-13.8514,0.397474,0
31.0584,-13.8891,0.413714,0
32.108,-0.605091,-0.438342,174
14.7422,3.71416,-0.873538,174
14.2757,3.79195,-0.880916,174
14.0816,3.97675,-0.888792,174
21.6134,13.0424,-1.07607,174
25.3303,20.3193,-1.21289,0
24.5433,20.4859,-1.21506,0
23.7623,20.63,-1.21605,0
22.9993,20.7653,-1.21619,0
22.4012,21.0695,-1.21861,0
21.8216,21.3859,-1.22052,0
21.0502,21.4405,-1.21714,174
11.1562,-15.4529,0.540169,0
11.5626,-15.423,0.531126,0
11.975,-15.3893,0.522073,0
12.3935,-15.3519,0.513021,0
12.8186,-15.3106,0.503968,0
13.2532,-15.2694,0.495286,0
13.6988,-15.2294,0.487064,0
14.1529,-15.1851,0.478831,0
14.6365,-15.1656,0.473187,0
15.1326,-15.1428,0.46764,0
15.6393,-15.1128,0.461829,0
16.1512,-15.0684,0.45514,0
16.676,-15.0186,0.448411,0
17.2308,-14.9817,0.443265,0
17.8083,-14.9459,0.438695,0
18.4895,-14.9924,0.441888,0
19.2441,-15.0775,0.449027,0
19.9665,-15.0947,0.450706,0
20.6787,-15.0695,0.449232,0
21.3266,-14.9586,0.440794,0
22.0243,-14.8628,0.434378,0
22.9567,-14.9207,0.442366,0
23.6127,-14.7304,0.429046,0
24.2849,-14.5281,0.415443,0
24.992,-14.3252,0.40263,0
25.8727,-14.2065,0.398343,0
26.7889,-14.0726,0.393753,0
27.743,-13.9225,0.388831,0
28.9423,-13.8658,0.393851,0
30.285,-13.8292,0.402337,0
32.3341,-0.886142,-0.42005,174
32.2594,-0.24164,-0.455449,174
15.0962,3.73462,-0.870499,174
14.4063,3.72971,-0.877535,174
14.1497,3.88959,-0.885342,174
21.6192,12.7681,-1.06999,174
24.889,20.4204,-1.21432,0
24.0996,20.5684,-1.21573,0
23.3289,20.7075,-1.21624,0
22.6541,20.9303,-1.21753,0
22.0732,21.2489,-1.2198,0
21.4953,21.5626,-1.22125,0
12.7247,-14.4741,0.540726,0
13.1355,-14.4211,0.532757,0
13.5576,-14.3707,0.525491,0
13.9872,-14.3156,0.518236,0
14.4249,-14.2559,0.511009,0
14.871,-14.1913,0.503792,0
15.3311,-14.1279,0.49722,0
15.8126,-14.0727,0.491976,0
16.3016,-14.0073,0.486321,0
16.8024,-13.936,0.480648,0
17.3156,-13.8584,0.474993,0
17.8536,-13.7857,0.470462,0
18.4848,-13.7795,0.473216,0
19.1928,-13.8137,0.480765,0
19.9398,-13.8479,0.489193,0
20.6602,-13.8251,0.492864,0
21.2362,-13.6584,0.48304,0
21.8245,-13.4806,0.473001,0
22.4262,-13.2915,0.462786,0
23.0271,-13.0808,0.451351,0
23.5622,-12.8071,0.434476,0
24.105,-12.5217,0.417396,0
24.6739,-12.2346,0.401234,0
25.2743,-11.9462,0.386126,0
26.0827,-11.745,0.38182,0
26.9828,-11.5562,0.380618,0
27.9309,-11.3527,0.379788,0
29.1796,-11.2398,0.391644,0
30.5918,-11.138,0.407904,0
32.3445,-11.102,0.435853,0
32.2133,-0.957762,-0.218665,174
32.1037,-0.316327,-0.255301,174
15.1686,3.72918,-0.786569,174
14.42,3.7028,-0.798555,174
14.1339,3.84984,-0.807726,174
14.1034,4.10918,-0.815704,174
21.5765,12.0357,-0.901138,174
21.2471,12.4034,-0.911234,174
25.2998,18.8365,-0.982067,0
24.5688,19.0452,-0.988981,0
23.851,19.2424,-0.994802,0
23.1189,19.3998,-0.999352,0
22.602,19.7705,-1.00474,0
22.1373,20.1975,-1.00975,0
21.6385,20.5843,-1.01358,0
15.1158,13.2322,-0.952028,0
14.2908,12.7979,-0.947751,0
10.9777,-14.6659,0.577044,0
11.3623,-14.6294,0.568812,0
11.7522,-14.5891,0.560609,0
12.1474,-14.5448,0.552425,0
12.5484,-14.4964,0.544271,0
12.9555,-14.4438,0.536136,0
13.3731,-14.3931,0.528646,0
13.7995,-14.3401,0.52139,0
14.2336,-14.2825,0.514153,0
14.6759,-14.22,0.506927,0
15.127,-14.1525,0.49972,0
15.6034,-14.0993,0.494446,0
16.0875,-14.0364,0.488782,0
16.5831,-13.9678,0.483109,0
17.0909,-13.8929,0.477445,0
17.6141,-13.8144,0.472064,0
18.1873,-13.7637,0.470101,0
18.8807,-13.7992,0.477415,0
19.6098,-13.8329,0.485394,0
20.3798,-13.8664,0.49429,0
20.9844,-13.7323,0.487357,0
21.5671,-13.5593,0.477386,0
22.1629,-13.3751,0.467249,0
22.7723,-13.1795,0.456927,0
23.3287,-12.9275,0.441839,0
23.868,-12.6472,0.424847,0
24.4162,-12.3555,0.407708,0
25.012,-12.0733,0.392747,0
25.703,-11.8215,0.382298,0
26.5867,-11.6406,0.381155,0
27.5083,-11.4412,0.379896,0
28.6264,-11.2911,0.38639,0
29.9237,-11.1675,0.398704,0
31.5615,-11.1194,0.423353,0
32.8977,-1.25404,-0.187881,174
31.9913,-0.594361,-0.242954,174
14.6944,3.69754,-0.793735,174
14.2506,3.78379,-0.803842,174
14.0527,3.96601,-0.812423,174
21.2886,12.1673,-0.906512,174
21.3034,12.8016,-0.91779,174
24.8849,18.9558,-0.98611,0
24.1622,19.1586,-0.992409,0
23.4352,19.3325,-0.997507,0
22.7979,19.5784,-1.00225,0
22.3463,20.0197,-1.00773,0
21.8555,20.4165,-1.01201,0
21.3501,20.7941,-1.01529,0
14.6402,12.9823,-0.949636,0
10.8119,-14.6806,0.580628,0
11.1944,-14.6457,0.572386,0
11.582,-14.6071,0.564173,0
11.9749,-14.5646,0.55598,0
12.3733,-14.518,0.547816,0
12.7778,-14.4672,0.539671,0
13.1901,-14.4148,0.53182,0
13.6132,-14.3637,0.524544,0
14.0438,-14.3081,0.517298,0
14.4826,-14.2478,0.510071,0
14.9298,-14.1825,0.502855,0
15.3939,-14.1219,0.496614,0
15.8757,-14.0645,0.491234,0
16.3662,-13.9984,0.48557,0
16.8686,-13.9262,0.479915,0
17.3834,-13.8478,0.474251,0
17.926,-13.7768,0.469984,0
18.5752,-13.7841,0.474163,0
19.2877,-13.8179,0.48179,0
20.0402,-13.8523,0.490355,0
20.7349,-13.8043,0.491634,0
21.3121,-13.6358,0.481741,0
21.902,-13.4566,0.471683,0
22.5056,-13.266,0.461429,0
23.0964,-13.0457,0.449163,0
23.6325,-12.7705,0.432259,0
24.1763,-12.4836,0.415159,0
24.7516,-12.1978,0.39928,0
25.3533,-11.9075,0.384134,0
26.1979,-11.7214,0.381663,0
27.1027,-11.5303,0.380452,0
28.089,-11.3391,0.381292,0
29.3486,-11.2237,0.393245,0
30.811,-11.1341,0.4114,0
32.1415,-0.873203,-0.224773,174
32.1666,-0.232192,-0.258386,174
15.0468,3.71804,-0.788325,174
14.3806,3.72165,-0.799795,174
14.1151,3.87669,-0.808821,174
14.1763,4.18045,-0.816567,174
21.4935,12.0542,-0.902341,174
21.2013,12.4489,-0.912486,174
25.2037,18.8643,-0.983034,0
24.4746,19.0717,-0.989792,0
23.7547,19.2634,-0.995466,0
23.0246,19.4196,-0.99986,0
22.5431,19.8281,-1.00547,0
22.0723,20.2482,-1.0103,0
21.5734,20.6345,-1.01403,0
15.0038,13.1734,-0.951491,0
12.3077,-13.7654,0.581693,0
12.6969,-13.7136,0.57512,0
13.0945,-13.6608,0.568968,0
13.5097,-13.6192,0.564544,0
13.9276,-13.5653,0.559388,0
14.3541,-13.5072,0.554349,0
14.7897,-13.4447,0.549456,0
15.2349,-13.3776,0.544691,0
15.6949,-13.3108,0.540638,0
16.1751,-13.2484,0.537767,0
16.6684,-13.181,0.535081,0
17.1756,-13.1081,0.532601,0
17.6976,-13.0295,0.530316,0
18.2274,-12.9377,0.527464,0
18.7624,-12.8301,0.523792,0
19.3772,-12.7673,0.526107,0
20.0934,-12.758,0.53556,0
20.6973,-12.6333,0.533265,0
21.1626,-12.3877,0.518353,0
21.6343,-12.1332,0.503441,0
22.113,-11.8694,0.488558,0
22.5989,-11.596,0.473675,0
23.1028,-11.3185,0.459544,0
23.5696,-11.0049,0.442318,0
24.0398,-10.6797,0.424935,0
24.5134,-10.3424,0.407386,0
24.9906,-9.99269,0.389681,0
25.5144,-9.64853,0.374261,0
26.3627,-9.4182,0.376224,0
27.247,-9.16687,0.378236,0
28.2123,-8.90778,0.382464,0
29.371,-8.67162,0.394124,0
30.8262,-8.47471,0.417122,0
32.8753,-8.37688,0.463568,0
32.0303,-0.944474,-0.0253079,174
32.0436,-0.30638,-0.0590525,174
15.1186,3.71253,-0.704309,174
14.3942,3.69482,-0.720992,174
14.1178,3.84539,-0.731487,174
14.0005,4.06257,-0.739746,174
21.4406,11.9402,-0.749592,174
21.1044,12.2976,-0.759953,174
21.2413,13.0333,-0.767596,174
24.6619,17.3961,-0.771813,0
23.9841,17.6206,-0.781969,0
23.3895,17.9036,-0.790827,0
22.8555,18.2331,-0.798493,0
15.5095,11.2975,-0.817302,0
15.1156,11.4205,-0.820944,0
14.7232,11.533,-0.823981,0
14.3324,11.6352,-0.826413,0
13.9437,11.7274,-0.828268,0
13.2806,11.4369,-0.829782,0
10.6577,-13.9669,0.61387,0
11.0207,-13.9266,0.606341,0
11.3882,-13.8824,0.59887,0
11.7604,-13.8341,0.591439,0
12.1403,-13.7866,0.584593,0
12.5269,-13.7366,0.577972,0
12.9197,-13.6826,0.571448,0
13.3306,-13.6413,0.566829,0
13.7449,-13.5893,0.561614,0
14.1676,-13.533,0.556517,0
14.5991,-13.4725,0.551566,0
15.0401,-13.4074,0.546751,0
15.491,-13.3375,0.542064,0
15.9647,-13.2762,0.538988,0
16.4523,-13.211,0.536234,0
16.9533,-13.1405,0.533655,0
17.4687,-13.0644,0.531282,0
17.9995,-12.9824,0.529114,0
18.528,-12.8777,0.525364,0
19.0762,-12.7698,0.5222,0
19.7778,-12.7627,0.531361,0
20.4968,-12.7375,0.539759,0
20.9595,-12.4956,0.524837,0
21.4284,-12.245,0.509925,0
21.904,-11.9853,0.495032,0
22.3866,-11.7161,0.48015,0
22.8842,-11.4413,0.465794,0
23.3662,-11.1427,0.449818,0
23.8349,-10.8226,0.432503,0
24.307,-10.4906,0.415032,0
24.7827,-10.1463,0.397396,0
25.2619,-9.78936,0.379603,0
25.9896,-9.52083,0.375364,0
26.8579,-9.27884,0.377347,0
27.7627,-9.01456,0.379329,0
28.8576,-8.77722,0.388919,0
30.0595,-8.52657,0.401107,0
31.9509,-8.4214,0.442523,0
32.3277,-1.2292,-0.00127113,174
31.9166,-0.583767,-0.0479676,174
14.6471,3.68106,-0.714644,174
14.2256,3.77566,-0.72714,174
14.0293,3.95783,-0.736434,174
21.6897,11.8576,-0.744293,174
21.1669,12.0796,-0.755947,174
21.0516,12.6065,-0.764874,174
25.1542,17.4632,-0.766354,0
24.2441,17.494,-0.7778,0
23.6477,17.7819,-0.787116,0
23.055,18.0585,-0.795358,0
22.6273,18.4921,-0.802262,0
15.2867,11.3684,-0.81944,0
14.8936,11.4854,-0.822741,0
14.5021,11.592,-0.825436,0
14.1124,11.6885,-0.827536,0
13.574,11.5759,-0.829186,0
10.5019,-13.985,0.617337,0
10.8623,-13.9446,0.609612,0
11.2278,-13.9021,0.602112,0
11.5979,-13.8556,0.594652,0
11.9741,-13.8072,0.587493,0
12.3581,-13.7588,0.580843,0
12.7481,-13.7066,0.574271,0
13.1497,-13.6579,0.568636,0
13.5638,-13.6124,0.56387,0
13.9828,-13.558,0.558714,0
14.4104,-13.4994,0.553704,0
14.8472,-13.4363,0.548821,0
15.2937,-13.3685,0.544085,0
15.7567,-13.3029,0.540247,0
16.2387,-13.2399,0.537405,0
16.7337,-13.1718,0.534759,0
17.2428,-13.0982,0.532288,0
17.7668,-13.0188,0.530032,0
18.2963,-12.924,0.526976,0
18.8334,-12.8155,0.523323,0
19.4687,-12.7665,0.527308,0
20.1892,-12.7563,0.536829,0
20.7576,-12.6018,0.531321,0
21.2237,-12.355,0.5164,0
21.6963,-12.0994,0.501507,0
22.1759,-11.8343,0.486614,0
22.6628,-11.5596,0.471741,0
23.1635,-11.2782,0.457298,0
23.6307,-10.9632,0.440062,0
24.1013,-10.6364,0.42265,0
24.5754,-10.2976,0.405081,0
25.0531,-9.94615,0.387357,0
25.623,-9.61965,0.374525,0
26.476,-9.38665,0.376478,0
27.365,-9.13245,0.37848,0
28.3577,-8.87788,0.383861,0
29.5276,-8.63896,0.395716,0
31.0791,-8.46307,0.422825,0
33.1996,-8.37281,0.4718,0
31.9995,-0.860974,-0.030708,174
32.1031,-0.222466,-0.0617699,174
14.9979,3.70162,-0.706882,174
14.355,3.71363,-0.722433,174
14.0915,3.86874,-0.732704,174
14.0245,4.10981,-0.7404,174
21.3733,11.9697,-0.751105,174
21.106,12.379,-0.76104,174
21.3144,13.1765,-0.768345,174
26.926,18.6067,-0.755993,0
24.5167,17.3761,-0.773386,0
23.9065,17.6581,-0.78319,0
23.3122,17.9396,-0.791891,0
22.8149,18.305,-0.799362,0
15.4581,11.3142,-0.817809,0
15.0644,11.4358,-0.821393,0
14.6721,11.5469,-0.824352,0
14.2816,11.6478,-0.826696,0
13.8781,11.7191,-0.828493,0
11.9707,-13.1913,0.626536,0
12.3397,-13.1362,0.620677,0
12.7143,-13.077,0.614954,0
13.0969,-13.0165,0.6097,0
13.5078,-12.9814,0.608021,0
13.9279,-12.942,0.606527,0
14.3395,-12.8758,0.602601,0
14.7591,-12.8041,0.598753,0
15.1875,-12.7274,0.595081,0
15.6281,-12.6485,0.591956,0
16.0893,-12.5747,0.590257,0
16.5625,-12.4954,0.588802,0
17.0484,-12.4102,0.587572,0
17.5479,-12.3188,0.586614,0
18.0597,-12.2192,0.585716,0
18.5709,-12.0995,0.58347,0
19.0963,-11.9724,0.581487,0
19.6372,-11.8373,0.579769,0
20.2159,-11.7088,0.580228,0
20.752,-11.5298,0.575687,0
21.1669,-11.2546,0.560023,0
21.5187,-10.9302,0.539066,0
21.8691,-10.598,0.518138,0
22.2179,-10.2578,0.49722,0
22.5653,-9.90947,0.476351,0
22.9113,-9.55271,0.455491,0
23.3282,-9.22062,0.439544,0
23.754,-8.88027,0.423978,0
24.2583,-8.55877,0.413109,0
24.7709,-8.22335,0.40222,0
25.292,-7.87325,0.391253,0
25.9058,-7.535,0.385013,0
26.561,-7.18607,0.380179,0
27.2351,-6.81705,0.375345,0
27.9795,-6.43937,0.373148,0
29.2201,-6.14358,0.394368,0
30.748,-5.85165,0.426614,0
33.3107,-5.67551,0.503275,0
31.9372,-0.932566,0.1688,174
31.9919,-0.296399,0.136714,174
33.5041,5.16386,-0.0604169,174
15.069,3.69603,-0.622777,174
14.3685,3.68687,-0.643798,174
14.1025,3.8413,-0.655459,174
13.9671,4.04926,-0.664138,174
14.072,4.37791,-0.668183,174
21.3424,11.8723,-0.599885,174
21.0251,12.2404,-0.61034,174
21.0254,12.863,-0.61575,174
24.2072,16.1975,-0.579167,0
23.2022,16.1078,-0.596901,0
16.4947,10.6787,-0.685007,0
15.2945,10.0445,-0.701852,0
14.5737,9.81215,-0.71193,0
14.1531,9.85426,-0.717712,0
13.8198,9.97605,-0.721872,0
13.4867,10.0888,-0.725485,0
13.1542,10.1926,-0.728571,0
12.1737,9.45432,-0.739274,0
11.1415,8.55448,-0.750495,0
10.3742,-13.3475,0.648987,0
10.7301,-13.3279,0.644808,0
11.0934,-13.3085,0.641185,0
11.4504,-13.2635,0.63513,0
11.8119,-13.214,0.629105,0
12.1786,-13.1607,0.623216,0
12.5507,-13.1032,0.617425,0
12.9286,-13.0416,0.611771,0
13.328,-12.9972,0.608734,0
13.744,-12.9597,0.607161,0
14.1597,-12.9055,0.604329,0
14.5756,-12.8358,0.600403,0
15.0001,-12.7614,0.596663,0
15.4338,-12.6818,0.593099,0
15.8874,-12.6075,0.59097,0
16.3552,-12.5306,0.589407,0
16.8355,-12.448,0.588079,0
17.329,-12.3594,0.587005,0
17.8366,-12.2643,0.586185,0
18.3468,-12.1524,0.584417,0
18.866,-12.0286,0.582327,0
19.4001,-11.897,0.580482,0
19.9501,-11.7573,0.578919,0
20.5609,-11.6389,0.581478,0
21.002,-11.3857,0.568167,0
21.3659,-11.0722,0.548177,0
21.7169,-10.7434,0.52723,0
22.0663,-10.4067,0.506321,0
22.4145,-10.0619,0.485423,0
22.7611,-9.70885,0.464554,0
23.1438,-9.36501,0.446292,0
23.5684,-9.02959,0.430745,0
24.038,-8.70024,0.417845,0
24.5469,-8.37095,0.406946,0
25.0644,-8.02732,0.396019,0
25.6265,-7.68073,0.387112,0
26.2738,-7.34019,0.382269,0
26.9396,-6.98006,0.377435,0
27.6248,-6.59916,0.37263,0
28.6666,-6.27554,0.384788,0
29.9657,-5.96198,0.407308,0
32.1174,-5.75167,0.467064,0
32.1089,-1.21317,0.190289,174
31.8725,-0.573249,0.147127,174
14.6002,3.66473,-0.636247,174
14.201,3.76771,-0.650792,174
14.006,3.94969,-0.660785,174
14.1387,4.28925,-0.664455,174
14.087,4.54596,-0.671158,174
21.5576,11.767,-0.593986,174
