39.8585,-70.366,-0.406745,174
37.8473,-66.0948,-0.0634295,0
38.0752,-66.6306,-0.082531,0
38.3095,-67.1812,-0.10217,0
38.5432,-67.7587,-0.121506,0
38.7709,-68.3757,-0.139875,0
40.3771,-66.7702,-0.320809,174
39.234,-69.709,-0.17653,0
39.4798,-70.4166,-0.195988,0
40.0415,-70.5647,-0.253113,174
45.037,-61.6018,-0.850137,174
40.0463,-73.2582,-0.230324,0
40.1887,-74.4976,-0.234396,0
40.3355,-75.8624,-0.237844,0
43.9828,-68.0629,-0.684571,174
44.4952,-68.0243,-0.738174,174
44.8789,-68.3533,-0.775203,174
37.7995,-65.9825,-0.0594305,0
38.0262,-66.5154,-0.0784295,0
38.2591,-67.0628,-0.0979461,0
38.4948,-67.6314,-0.117575,0
38.7237,-68.2397,-0.136135,0
40.2882,-66.719,-0.312002,174
39.183,-69.5621,-0.172497,0
39.4266,-70.2636,-0.191779,0
40.5791,-69.2789,-0.320139,174
44.9728,-61.5773,-0.843676,174
40.0089,-73.0254,-0.228444,0
40.1577,-74.225,-0.233537,0
40.3084,-75.5497,-0.237721,0
43.8659,-68.088,-0.672203,174
44.3871,-68.0325,-0.726865,174
44.8233,-68.2016,-0.770737,174
37.9775,-66.4009,-0.0743426,0
38.209,-66.945,-0.0937469,0
38.4469,-67.505,-0.113679,0
38.6754,-68.1071,-0.132253,0
38.9003,-68.7483,-0.150119,0
39.1324,-69.4166,-0.168488,0
39.374,-70.1119,-0.187614,0
39.9779,-70.1723,-0.249893,174
50.478,-71.8159,-1.16541,174
38.8263,-64.8671,-0.0338934,0
39.0495,-65.348,-0.0512176,0
39.2788,-65.8405,-0.0689666,0
41.4946,-63.4192,-0.34382,174
41.8726,-63.5735,-0.382394,174
40.4649,-66.6498,-0.185262,174
40.2279,-68.0169,-0.139509,0
44.4235,-61.4017,-0.68938,174
44.7938,-61.3909,-0.729318,174
45.0922,-61.5082,-0.759558,174
41.2543,-70.6599,-0.209943,0
41.469,-71.5616,-0.219172,0
41.6813,-72.5632,-0.226525,0
44.0366,-67.9574,-0.548315,174
44.5597,-67.8798,-0.605184,174
44.9417,-68.2027,-0.640776,174
42.5629,-77.8933,-0.237844,0
50.3665,-71.7792,-1.15439,174
38.7796,-64.7662,-0.0302557,0
39.0015,-65.2448,-0.0474969,0
39.2295,-65.7347,-0.0651531,0
41.4124,-63.388,-0.335387,174
41.7979,-63.5325,-0.374932,174
40.3766,-66.5989,-0.176495,174
40.1749,-67.8929,-0.135641,0
40.4293,-68.4812,-0.15426,0
44.7298,-61.3664,-0.722819,174
45.0299,-61.4811,-0.75329,174
45.2225,-61.8241,-0.768724,174
41.4221,-71.3652,-0.217165,0
41.6363,-72.3411,-0.225119,0
43.919,-67.9861,-0.535346,174
44.4525,-67.8875,-0.593669,174
44.8861,-68.0531,-0.637193,174
42.5117,-77.5451,-0.237844,0
50.2535,-71.7941,-1.1424,174
38.9538,-65.1421,-0.0437957,0
39.1804,-65.6295,-0.0613641,0
41.3175,-63.3751,-0.3253,174
41.676,-63.5632,-0.361316,174
40.3042,-66.5225,-0.169808,174
40.1223,-67.7697,-0.131804,0
40.3751,-68.3531,-0.150334,0
44.6658,-61.3419,-0.716307,174
50.4975,-71.6835,-1.00914,174
51.0234,-71.6434,-1.06475,174
39.6717,-63.8072,-0.00839531,0
39.8891,-64.2426,-0.0242352,0
40.1126,-64.6873,-0.0404119,0
41.5872,-63.2998,-0.23437,174
41.9649,-63.448,-0.27364,174
42.2532,-63.7358,-0.29986,174
41.0757,-66.5735,-0.109103,0
44.5096,-61.2617,-0.603137,174
44.852,-61.2966,-0.640335,174
45.1315,-61.447,-0.668001,174
42.154,-68.7273,-0.182302,0
42.4009,-69.4278,-0.194167,0
42.6616,-70.1628,-0.206613,0
44.9034,-65.6764,-0.55045,174
44.6232,-67.7374,-0.474211,174
44.9791,-68.1306,-0.504085,174
43.7244,-74.0283,-0.23613,0
44.0074,-75.3094,-0.237844,0
44.3092,-76.7453,-0.237844,0
44.6433,-78.3246,-0.237844,0
50.3862,-71.6634,-0.998001,174
50.9116,-71.6671,-1.0526,174
65.716,-59.0865,-2.7619,174
39.6238,-63.7187,-0.00473808,0
39.8424,-64.1493,-0.0208367,0
40.0645,-64.5919,-0.0369353,0
41.4968,-63.282,-0.224592,174
41.8901,-63.4086,-0.266079,174
42.2127,-63.64,-0.297347,174
41.0222,-66.4668,-0.105397,0
44.4023,-61.3151,-0.590087,174
44.7881,-61.2731,-0.633769,174
45.0846,-61.3895,-0.664058,174
45.3024,-61.6725,-0.681962,174
42.3472,-69.2759,-0.191598,0
42.6049,-70.0034,-0.203913,0
44.8139,-65.6656,-0.540925,174
44.5136,-67.7543,-0.461916,174
44.948,-67.9069,-0.505709,174
43.6639,-73.7806,-0.235158,0
43.947,-75.0205,-0.237844,0
44.2425,-76.4287,-0.237844,0
44.5692,-77.9755,-0.237844,0
50.273,-71.7027,-0.985293,174
50.7985,-71.8184,-1.03736,174
65.5983,-59.1147,-2.75067,174
39.7959,-64.0563,-0.0174529,0
40.0167,-64.4969,-0.0334783,0
41.3946,-63.2807,-0.21314,174
41.8152,-63.3691,-0.258506,174
42.1627,-63.5608,-0.293405,174
40.9691,-66.3608,-0.101701,0
44.2943,-61.3675,-0.576982,174
44.7209,-61.2557,-0.626695,174
49.9776,-71.9018,-0.78769,174
50.5159,-71.5918,-0.853385,174
51.0394,-71.4534,-0.912063,174
65.5464,-59.3589,-2.61502,174
40.422,-62.8661,0.0118928,0
40.634,-63.2618,-0.00279472,0
40.8584,-63.6553,-0.0187957,0
41.6536,-63.2188,-0.122902,174
42.0391,-63.3506,-0.16413,174
42.3257,-63.6361,-0.18958,174
41.8021,-65.3367,-0.0830975,0
44.5678,-61.1725,-0.514559,174
44.903,-61.216,-0.551656,174
45.1653,-61.3971,-0.576447,174
42.8547,-67.2243,-0.150602,0
43.1462,-67.7221,-0.169377,0
44.4873,-65.6405,-0.379527,174
44.9389,-65.6146,-0.430789,174
44.7132,-67.5179,-0.350546,174
44.9894,-68.1427,-0.36298,174
44.5579,-71.2582,-0.224133,0
44.8673,-72.1819,-0.230949,0
45.199,-73.1758,-0.237844,0
45.5274,-74.3802,-0.237844,0
45.8881,-75.6917,-0.237844,0
46.2861,-77.127,-0.237844,0
46.7273,-78.7059,-0.237844,0
50.4046,-71.5874,-0.841895,174
50.9287,-71.45,-0.900666,174
65.608,-59.0056,-2.62753,174
68.7799,-56.7506,-2.9366,174
40.3778,-62.7827,0.0149689,0
40.588,-63.1775,0.000408401,0
40.8102,-63.571,-0.0153631,0
41.5635,-63.2015,-0.112873,174
41.9648,-63.3114,-0.156567,174
42.2799,-63.5499,-0.186629,174
42.5501,-63.8689,-0.209126,174
44.4411,-61.2622,-0.49758,174
44.8364,-61.1987,-0.544546,174
45.1185,-61.3399,-0.572728,174
45.3305,-61.6327,-0.588545,174
43.0834,-67.615,-0.165334,0
43.8369,-67.0083,-0.267388,174
44.8559,-65.5877,-0.422293,174
44.6295,-67.4647,-0.342791,174
44.9762,-67.8635,-0.369663,174
44.4949,-71.0692,-0.222736,0
44.7995,-71.9804,-0.229465,0
45.1277,-72.9532,-0.236647,0
45.4551,-74.1156,-0.237844,0
45.8085,-75.4031,-0.237844,0
46.198,-76.8103,-0.237844,0
46.6295,-78.3568,-0.237844,0
50.2922,-71.615,-0.829314,174
50.8178,-71.4821,-0.888158,174
65.5296,-59.0593,-2.61973,174
40.5428,-63.093,0.00352852,0
40.7622,-63.487,-0.01195,0
41.47,-63.1885,-0.102336,174
41.8905,-63.2722,-0.148992,174
42.2228,-63.483,-0.181828,174
42.4905,-63.8035,-0.204045,174
44.361,-61.2653,-0.488322,174
44.7694,-61.1818,-0.537359,174
47.8798,-76.3074,-0.237844,0
48.388,-77.7649,-0.237844,0
49.9989,-71.7952,-0.631676,174
50.535,-71.466,-0.700218,174
51.0553,-71.2804,-0.761381,174
65.3634,-59.2235,-2.47702,174
65.6803,-58.938,-2.50918,174
73.6423,-62.6412,-3.05029,174
68.7535,-57.1239,-2.78889,174
68.6965,-56.6047,-2.79466,174
79.9745,-55.1898,-3.67187,0
77.8919,-54.1109,-3.53023,0
41.1066,-62.0069,0.0255207,0
41.3113,-62.3691,0.0119758,0
41.5218,-62.7369,-0.00181816,0
41.7382,-63.1106,-0.0158807,0
42.1047,-63.2664,-0.0547781,174
42.3901,-63.5494,-0.0795398,174
42.7573,-63.6987,-0.118218,174
44.6101,-61.1122,-0.424562,174
44.9329,-61.1761,-0.460376,174
45.1988,-61.3475,-0.485608,174
45.3627,-61.747,-0.49085,174
43.7344,-66.3784,-0.140436,0
44.5336,-65.5561,-0.261425,174
44.9652,-65.5775,-0.310088,174
44.8134,-67.2676,-0.232438,174
44.994,-68.1729,-0.220332,174
45.196,-69.14,-0.208112,0
46.342,-66.7431,-0.423448,174
45.832,-70.6424,-0.224279,0
46.1745,-71.4973,-0.230754,0
46.5362,-72.4413,-0.23571,0
46.9177,-73.5101,-0.237844,0
47.3277,-74.7089,-0.237844,0
47.7782,-76.0144,-0.237844,0
48.2755,-77.4432,-0.237844,0
48.8272,-79.0152,-0.237844,0
50.4223,-71.5376,-0.685752,174
50.9455,-71.2444,-0.751321,174
65.3944,-59.3517,-2.47632,174
65.5249,-58.9414,-2.49678,174
73.5545,-62.7429,-3.04105,174
68.6655,-56.6962,-2.79051,174
80.2777,-55.4046,-3.69164,0
78.1018,-54.2891,-3.54359,0
77.1294,-53.4748,-3.48135,0
41.0638,-61.9305,0.0283674,0
41.2673,-62.2916,0.0148811,0
41.4766,-62.6581,0.00113594,0
41.6916,-63.0306,-0.0128582,0
42.0385,-63.2156,-0.0485143,174
42.3463,-63.461,-0.0772446,174
42.6931,-63.6435,-0.112448,174
44.5161,-61.1433,-0.41242,174
44.866,-61.16,-0.453064,174
45.1521,-61.2907,-0.482109,174
45.3561,-61.598,-0.495265,174
43.6741,-66.2837,-0.136784,0
44.4033,-65.6442,-0.243348,174
44.8907,-65.5286,-0.30332,174
44.7188,-67.25,-0.222315,174
44.9806,-67.8928,-0.22892,174
45.1324,-68.9911,-0.206369,0
46.2429,-66.763,-0.411663,174
45.7643,-70.4589,-0.223483,0
46.0995,-71.3111,-0.229343,0
46.4582,-72.2282,-0.235036,0
46.8352,-73.2675,-0.237844,0
47.2373,-74.4454,-0.237844,0
47.6787,-75.727,-0.237844,0
48.1653,-77.1279,-0.237844,0
48.7048,-78.6676,-0.237844,0
50.3105,-71.5545,-0.673409,174
50.8356,-71.2801,-0.738546,174
55.3282,-66.2095,-1.37916,174
65.4616,-59.0044,-2.49022,174
73.5094,-62.8698,-3.03456,174
68.6473,-56.7931,-2.78723,174
78.3151,-54.4704,-3.55715,0
77.3411,-53.6444,-3.49504,0
41.2236,-62.2143,0.0177717,0
41.4316,-62.5797,0.00408516,0
41.6454,-62.9509,-0.00986015,0
41.9647,-63.1766,-0.0409372,174
42.2822,-63.4061,-0.0714167,174
42.629,-63.5884,-0.106676,174
44.4169,-61.1824,-0.399367,174
44.7988,-61.1439,-0.44572,174
48.2904,-72.9094,-0.237844,0
48.75,-74.0231,-0.237844,0
49.2534,-75.2315,-0.237844,0
50.0201,-71.6896,-0.477049,174
50.5531,-71.3747,-0.547147,174
51.0711,-71.1684,-0.610372,174
55.0987,-66.208,-1.23251,174
55.4249,-65.8495,-1.27905,174
65.2865,-59.161,-2.34812,174
65.5405,-58.8376,-2.37597,174
73.1925,-63.0801,-2.8174,174
73.5199,-62.5567,-2.85527,174
68.5752,-57.0388,-2.63916,174
68.6317,-56.5713,-2.65357,174
79.5612,-56.5245,-3.40975,0
76.6794,-55.1598,-3.23541,0
75.8167,-54.3502,-3.18938,0
75.2302,-53.6375,-3.16014,0
41.7096,-61.2501,0.0375275,0
41.9076,-61.5834,0.0249152,0
42.1111,-61.9209,0.0120881,0
42.3203,-62.2632,-0.000958786,0
42.5355,-62.6105,-0.0142498,0
42.7579,-62.962,-0.0279314,0
44.1438,-61.3052,-0.263385,174
44.6408,-61.0731,-0.333235,174
44.9617,-61.1384,-0.369463,174
45.232,-61.2984,-0.395465,174
45.4118,-61.6604,-0.402044,174
44.2484,-65.2036,-0.116716,0
44.5777,-65.4768,-0.144101,174
44.9895,-65.5455,-0.18945,174
45.35,-65.7511,-0.222655,174
45.3942,-66.9611,-0.176012,0
45.712,-67.4278,-0.192375,0
46.3766,-66.6621,-0.301189,174
46.345,-68.5889,-0.213781,0
46.6797,-69.2472,-0.222546,0
47.0185,-70.0261,-0.226081,0
47.3842,-70.8441,-0.230451,0
47.7748,-71.7352,-0.233879,0
48.1977,-72.6835,-0.237844,0
48.6487,-73.7787,-0.237844,0
49.1424,-74.9658,-0.237844,0
49.8971,-71.912,-0.454125,174
50.4391,-71.518,-0.528803,174
50.9618,-71.1489,-0.599887,174
55.3407,-65.8653,-1.2704,174
65.2587,-59.2477,-2.34357,174
65.4573,-58.8874,-2.36847,174
73.1698,-63.2208,-2.8119,174
73.396,-62.636,-2.84418,174
68.6156,-57.1623,-2.63919,174
68.598,-56.6613,-2.64923,174
76.9008,-55.3471,-3.24748,0
75.9451,-54.507,-3.1957,0
75.3527,-53.7859,-3.1663,0
74.7523,-53.0976,-3.13537,0
41.6681,-61.1798,0.0401838,0
41.8651,-61.5121,0.0276105,0
42.0673,-61.8487,0.0148371,0
42.2753,-62.19,0.00183418,0
42.4893,-62.5362,-0.0114031,0
42.7095,-62.8876,-0.0248992,0
42.9397,-63.2393,-0.0392742,0
44.56,-61.0808,-0.323106,174
44.895,-61.1223,-0.362057,174
45.1854,-61.2419,-0.392183,174
45.3817,-61.5634,-0.402462,174
44.1916,-65.1166,-0.113625,0
44.4624,-65.5294,-0.128346,0
44.9142,-65.4991,-0.182622,174
45.0308,-66.3985,-0.158044,0
45.3284,-66.8635,-0.172604,0
45.6434,-67.3274,-0.188845,0
46.2867,-66.6499,-0.291511,174
46.2759,-68.4546,-0.211852,0
46.6083,-69.0978,-0.221105,0
46.9444,-69.8566,-0.225309,0
47.3031,-70.672,-0.229103,0
47.6889,-71.5428,-0.232995,0
48.1055,-72.4715,-0.237248,0
48.5493,-73.5384,-0.237848,0
49.0334,-74.7049,-0.237844,0
49.5652,-75.9739,-0.237844,0
50.3284,-71.5026,-0.517869,174
50.8527,-71.1414,-0.588858,174
51.3746,-71.6581,-0.619952,174
55.2593,-65.8921,-1.26153,174
65.2469,-59.346,-2.33985,174
65.3944,-58.9501,-2.36208,174
73.3125,-62.7387,-2.83538,174
68.6702,-57.2931,-2.64004,174
68.5707,-56.7539,-2.64526,174
77.1263,-55.538,-3.25974,0
76.1001,-54.671,-3.2037,0
75.4765,-53.936,-3.1725,0
74.8808,-53.2413,-3.14208,0
41.8227,-61.4411,0.0303059,0
42.0238,-61.7767,0.0175715,0
42.2306,-62.117,0.00461739,0
42.4432,-62.4621,-0.00856133,0
42.6621,-62.8124,-0.0219939,0
42.8902,-63.164,-0.0361834,0
44.4645,-61.114,-0.31015,174
44.8281,-61.1062,-0.354618,174
48.5989,-70.3604,-0.23214,0
49.0252,-71.18,-0.236076,0
49.4817,-72.0947,-0.237844,0
50.0396,-71.6181,-0.321904,174
50.7031,-64.4821,-0.761707,174
51.0873,-71.1922,-0.453883,174
51.7542,-76.6886,-0.237844,0
52.4717,-78.1051,-0.237844,0
55.0803,-66.0794,-1.11276,174
55.4075,-65.7371,-1.16048,174
55.7542,-65.502,-1.20422,174
65.2106,-59.0993,-2.22075,174
65.4721,-58.7838,-2.24861,174
73.0256,-62.9637,-2.62276,174
73.3998,-62.4736,-2.66261,174
68.4498,-56.9769,-2.49517,174
68.5838,-56.545,-2.51454,174
76.8507,-57.8304,-3.00424,174
78.8516,-57.76,-3.13023,0
75.6855,-56.1735,-2.96635,0
74.683,-55.2975,-2.92146,0
74.0674,-54.5661,-2.89703,0
73.6441,-53.9099,-2.88247,0
73.3002,-53.2938,-2.87153,0
42.2477,-60.5748,0.047635,0
42.4362,-60.8868,0.036385,0
42.6329,-61.1984,0.0243977,0
42.837,-61.511,0.0118684,0
43.0477,-61.8255,-0.00108574,0
43.2645,-62.1439,-0.0142644,0
44.2549,-61.1286,-0.185851,174
44.6713,-61.0343,-0.242455,174
44.9899,-61.1016,-0.278991,174
45.265,-61.2496,-0.306002,174
45.4403,-61.6188,-0.309893,174
44.703,-64.1644,-0.0976141,0
44.9644,-64.536,-0.111154,0
45.2366,-64.9123,-0.125353,0
45.5232,-65.2838,-0.141096,0
45.8141,-65.6815,-0.155651,0
46.1159,-66.0912,-0.170451,0
46.4297,-66.5114,-0.18571,0
46.7476,-66.98,-0.198561,0
47.0702,-67.5112,-0.208332,0
47.4103,-68.0638,-0.218552,0
47.7574,-68.7109,-0.22426,0
48.1217,-69.4305,-0.227687,0
48.5123,-70.1924,-0.231335,0
48.9318,-71.0013,-0.235217,0
49.382,-71.8882,-0.237844,0
49.9217,-71.7452,-0.302811,174
50.6272,-64.4869,-0.753483,174
50.9779,-71.1075,-0.446902,174
51.5042,-71.7194,-0.46968,174
52.1301,-73.8476,-0.423547,174
55.3244,-65.7549,-1.15188,174
55.7264,-65.7087,-1.19131,174
65.1828,-59.1854,-2.21603,174
65.3924,-58.8353,-2.2416,174
72.9898,-63.0949,-2.61628,174
73.2769,-62.5526,-2.65209,174
68.4966,-57.1023,-2.49493,174
68.5339,-56.6278,-2.50932,174
76.8727,-57.9822,-3.0023,174
76.9871,-57.3418,-3.02316,174
76.0648,-56.414,-2.98502,0
74.8181,-55.459,-2.92672,0
74.1958,-54.718,-2.90219,0
73.7138,-54.0431,-2.88448,0
73.388,-53.4257,-2.87479,0
72.8905,-52.802,-2.85418,0
42.2086,-60.5083,0.0499348,0
42.395,-60.8209,0.0388996,0
42.5906,-61.1319,0.026966,0
42.7928,-61.4445,0.014593,0
43.0024,-61.7583,0.00169258,0
43.2178,-62.0759,-0.0114373,0
44.0787,-61.2959,-0.155969,174
44.5909,-61.0419,-0.232046,174
44.9239,-61.0848,-0.271573,174
45.2102,-61.2106,-0.301092,174
45.4071,-61.529,-0.310122,174
44.6485,-64.0863,-0.0947771,0
44.908,-64.4563,-0.108244,0
45.177,-64.8342,-0.122053,0
45.4614,-65.2042,-0.137712,0
45.7515,-65.5956,-0.15257,0
46.0507,-66.0032,-0.167258,0
46.3619,-66.4211,-0.182424,0
46.6811,-66.8697,-0.196525,0
47.0002,-67.3965,-0.206218,0
47.3365,-67.9444,-0.21634,0
47.683,-68.5629,-0.223561,0
48.042,-69.274,-0.22694,0
48.4268,-70.0265,-0.230539,0
48.8399,-70.825,-0.234372,0
49.3253,-71.1454,-0.270184,174
49.7602,-72.6684,-0.237844,0
50.5508,-64.5066,-0.744416,174
50.8691,-71.0766,-0.437168,174
51.3881,-71.4911,-0.469536,174
52.0074,-73.8524,-0.410771,174
52.919,-78.9819,-0.237844,0
55.244,-65.783,-1.143,174
55.6341,-65.6957,-1.18348,174
65.155,-59.2717,-2.21129,174
65.3279,-58.8965,-2.23528,174
72.9999,-63.2554,-2.61193,174
73.1546,-62.6312,-2.64158,174
68.5456,-57.2298,-2.49477,174
68.5034,-56.7186,-2.50512,174
76.9756,-58.162,-3.00476,174
76.8567,-57.4446,-3.01289,174
76.4571,-56.6628,-3.00429,0
74.9341,-55.6174,-2.93084,0
74.3256,-54.8719,-2.90736,0
73.7841,-54.1774,-2.88648,0
73.4568,-53.5552,-2.8769,0
72.9998,-52.9328,-2.85884,0
42.3542,-60.755,0.0413947,0
42.5485,-61.0654,0.0295197,0
42.749,-61.3782,0.0173078,0
42.9573,-61.6913,0.00445137,0
43.1716,-62.008,-0.0086248,0
43.3918,-62.3287,-0.0219305,0
44.5099,-61.0494,-0.221547,174
44.8572,-61.0687,-0.264039,174
48.8456,-68.3232,-0.226476,0
49.2373,-68.9939,-0.229836,0
49.6562,-69.7022,-0.2334,0
50.3531,-64.5901,-0.609416,174
50.716,-64.3928,-0.659404,174
51.1036,-71.2193,-0.29674,174
51.6755,-73.2171,-0.237844,0
52.2942,-74.2868,-0.237844,0
52.9714,-75.4453,-0.237844,0
53.7159,-76.7053,-0.237844,0
54.5377,-78.0825,-0.237844,0
55.0622,-65.9527,-0.994731,174
55.3967,-65.6498,-1.04267,174
55.7073,-65.3004,-1.09063,174
64.5618,-65.8755,-1.7644,174
68.8839,-69.1531,-1.91688,174
65.028,-59.4591,-2.07248,174
65.1355,-59.0383,-2.09487,174
65.4663,-58.7707,-2.12494,174
72.95,-62.9038,-2.43469,174
73.2811,-62.3915,-2.47221,174
68.4027,-56.9492,-2.35678,174
68.5439,-56.5219,-2.37674,174
77.8701,-58.8648,-2.8407,0
69.2736,-55.3466,-2.44783,174
70.0583,-55.1074,-2.49687,174
72.8959,-55.3993,-2.64652,0
72.5871,-54.768,-2.64293,0
72.2899,-54.1612,-2.63885,0
71.902,-53.5566,-2.62918,0
71.3136,-52.9408,-2.60829,0
42.7354,-59.9624,0.0552375,0
42.9215,-60.2468,0.0439191,0
43.1101,-60.5373,0.0329523,0
43.3016,-60.8342,0.0223127,0
43.5049,-61.1248,0.0101838,0
43.7137,-61.4183,-0.00214043,0
44.321,-61.0298,-0.101306,174
44.7013,-60.9964,-0.152125,174
45.0155,-61.07,-0.188419,174
45.2912,-61.2148,-0.215635,174
45.4656,-61.5841,-0.217544,174
45.1012,-63.254,-0.0807,0
45.3562,-63.579,-0.0942644,0
45.6205,-63.9066,-0.10841,0
45.8938,-64.2396,-0.122883,0
46.5493,-63.4017,-0.248971,174
46.5178,-64.7544,-0.168333,174
46.762,-65.3093,-0.165407,0
47.4669,-64.045,-0.320336,174
47.3904,-66.0895,-0.193395,0
47.7108,-66.5647,-0.202438,0
48.0476,-67.0571,-0.211862,0
48.4004,-67.5796,-0.220832,0
48.7656,-68.185,-0.225788,0
49.1517,-68.8482,-0.229103,0
49.5646,-69.5482,-0.232624,0
50.1066,-68.1851,-0.371064,174
50.6397,-64.4306,-0.649152,174
50.994,-71.1311,-0.290558,174
51.49,-70.4086,-0.384575,174
52.1523,-73.9329,-0.244299,174
52.822,-75.1908,-0.237848,0
53.5514,-76.428,-0.237844,0
54.3559,-77.7788,-0.237844,0
55.0264,-66.1698,-0.978926,174
55.3124,-65.6616,-1.03434,174
55.6414,-65.3717,-1.08065,174
65.1078,-59.1237,-2.09,174
65.3745,-58.8142,-2.11776,174
72.9077,-63.0302,-2.42771,174
73.162,-62.4719,-2.46234,174
68.4321,-57.0665,-2.35511,174
68.4841,-56.6003,-2.37119,174
78.4337,-59.2194,-2.8633,0
69.3236,-55.4652,-2.44776,174
70.0573,-55.2119,-2.49442,174
73.008,-55.5496,-2.6494,0
72.6476,-54.8991,-2.64353,0
72.3652,-54.2913,-2.6404,0
71.998,-53.686,-2.632,0
71.4524,-53.0715,-2.61352,0
70.8147,-52.4735,-2.5892,0
42.6967,-59.9018,0.0575666,0
42.8815,-60.1861,0.046341,0
43.0705,-60.474,0.0351008,0
43.2591,-60.7728,0.0248615,0
43.4612,-61.0627,0.0127766,0
43.6688,-61.3556,0.000506058,0
44.2618,-60.9968,-0.0953528,174
44.6216,-61.0031,-0.141523,174
44.9526,-61.0475,-0.181597,174
45.2345,-61.18,-0.210332,174
45.4323,-61.4948,-0.218234,174
45.0477,-63.1864,-0.0777605,0
45.301,-63.51,-0.0913006,0
45.5636,-63.8365,-0.105378,0
45.8349,-64.1683,-0.119777,0
46.4793,-63.3778,-0.241941,174
46.4023,-64.8601,-0.148635,0
46.6977,-65.2297,-0.162424,0
47.0045,-65.6075,-0.176608,0
47.3235,-65.9942,-0.191222,0
47.6413,-66.4623,-0.20048,0
47.9745,-66.9508,-0.209826,0
48.3251,-67.4577,-0.219562,0
48.6861,-68.0535,-0.224728,0
49.0674,-68.7041,-0.228381,0
49.4744,-69.396,-0.231852,0
50.0125,-68.1765,-0.361527,174
50.563,-64.4695,-0.638765,174
50.8852,-71.0783,-0.28233,174
51.3838,-70.3711,-0.375846,174
51.9081,-71.0588,-0.389018,174
52.6756,-74.9408,-0.237844,0
53.3904,-76.156,-0.237844,0
54.1778,-77.4811,-0.237844,0
54.3576,-73.8872,-0.46623,174
55.2378,-65.7098,-1.02477,174
55.5752,-65.444,-1.07058,174
55.9993,-65.4828,-1.10631,174
64.8282,-65.7423,-1.78968,174
65.08,-59.2094,-2.08509,174
65.298,-58.8671,-2.11114,174
72.8906,-63.1729,-2.42166,174
73.0818,-62.5748,-2.45401,174
68.4805,-57.1932,-2.35425,174
68.4369,-56.6838,-2.36619,174
68.8999,-56.3846,-2.40061,174
70.8834,-56.0948,-2.51928,174
74.2244,-56.6161,-2.69234,0
73.1212,-55.7017,-2.65226,0
72.7083,-55.0312,-2.64408,0
72.4249,-54.4189,-2.64114,0
72.0777,-53.8131,-2.63396,0
71.593,-53.2041,-2.61879,0
70.9473,-52.5973,-2.59431,0
42.8417,-60.1255,0.0487482,0
43.0307,-60.4114,0.0373371,0
43.2184,-60.7092,0.027093,0
43.4178,-61.0008,0.0153596,0
43.6242,-61.293,0.00313301,0
44.1794,-61.0035,-0.0842948,174
44.541,-61.0105,-0.130744,174
44.8862,-61.0314,-0.17397,174
49.0418,-66.7081,-0.216877,0
49.4075,-67.2425,-0.221882,0
49.7948,-67.8068,-0.226672,0
50.3658,-64.5552,-0.503181,174
50.7275,-64.3667,-0.553987,174
51.1114,-69.743,-0.237848,0
