81.1123,-48.2665,-4.75824,0
81.0029,-47.856,-4.75693,0
80.8913,-47.4492,-4.75508,0
80.8527,-47.036,-4.76006,0
80.8464,-46.6171,-4.76799,0
80.8377,-46.1959,-4.77545,0
80.9158,-45.7541,-4.79136,0
81.1308,-45.2737,-4.82089,0
81.3506,-44.7771,-4.85087,0
81.5755,-44.2632,-4.88138,0
81.8112,-43.7291,-4.91296,0
82.2427,-43.1131,-4.96451,0
82.8744,-42.3976,-5.0367,0
83.5558,-41.6225,-5.1143,0
83.1452,-41.2425,-5.07949,174
87.4416,-38.8498,-5.53165,0
86.7705,-38.4832,-5.47044,174
87.0811,-37.6633,-5.51089,174
87.9796,-35.772,-5.62079,174
90.3243,-61.4113,-5.02973,174
90.5383,-60.7594,-5.07448,174
88.4302,-54.754,-5.09644,0
86.0826,-53.7063,-4.9203,0
84.9873,-52.9799,-4.84519,0
83.9449,-52.3164,-4.77244,0
83.2193,-51.7419,-4.72478,0
82.7345,-51.2262,-4.69639,0
82.258,-50.7355,-4.66767,0
81.6742,-50.2631,-4.62858,0
81.1137,-49.819,-4.59045,0
80.7068,-49.4013,-4.56488,0
80.3646,-49.001,-4.54427,0
80.032,-48.6155,-4.52383,0
79.8369,-48.2353,-4.51509,0
79.8352,-47.8452,-4.52336,0
79.8309,-47.4539,-4.53111,0
79.8241,-47.0611,-4.53832,0
79.8146,-46.6665,-4.54502,0
79.8025,-46.2699,-4.5512,0
79.8229,-45.8637,-4.56011,0
80.0137,-45.4131,-4.58464,0
80.208,-44.9478,-4.60939,0
80.4062,-44.467,-4.63439,0
80.6085,-43.9695,-4.65964,0
80.8248,-43.451,-4.68611,0
79.931,-43.3113,-4.60708,174
81.9211,-42.1044,-4.80181,0
82.5303,-41.3502,-4.86559,0
83.7038,-40.3067,-4.98343,174
84.3852,-39.4164,-5.05436,174
85.3689,-38.3261,-5.15439,174
83.9526,-38.4186,-5.02292,174
85.7004,-36.8333,-5.19653,174
84.3087,-36.9537,-5.06618,174
90.3065,-61.5063,-5.02439,174
90.5036,-60.8467,-5.06798,174
88.8714,-54.9327,-5.13007,0
86.2462,-53.813,-4.93154,0
85.1213,-53.0736,-4.85425,0
84.095,-52.4055,-4.78314,0
83.2877,-51.815,-4.72876,0
82.7998,-51.2955,-4.70024,0
82.3192,-50.8013,-4.6713,0
81.7537,-50.3263,-4.63394,0
81.189,-49.8784,-4.5956,0
80.7546,-49.4576,-4.56773,0
80.4111,-49.0551,-4.5471,0
80.0773,-48.6677,-4.52662,0
79.837,-48.2888,-4.51391,0
79.8355,-47.8989,-4.52226,0
79.8316,-47.5078,-4.53008,0
79.8252,-47.1152,-4.53736,0
79.8161,-46.7209,-4.54413,0
79.8043,-46.3246,-4.55038,0
79.7973,-45.9245,-4.5568,0
79.9873,-45.4758,-4.58126,0
80.1811,-45.0127,-4.60598,0
80.3787,-44.534,-4.63093,0
80.5805,-44.0389,-4.65616,0
80.7866,-43.526,-4.68167,0
79.9424,-43.3677,-4.60742,174
81.8409,-42.2035,-4.79339,0
82.4438,-41.4575,-4.85657,0
83.5268,-40.4614,-4.96573,0
85.7174,-38.884,-5.18152,0
85.4045,-38.3965,-5.15707,174
84.0515,-38.4515,-5.0318,174
84.334,-37.6751,-5.06374,174
84.4033,-36.9891,-5.07478,174
90.2901,-61.6021,-5.01913,174
90.469,-60.9339,-5.06146,174
89.3285,-55.1178,-5.16491,0
86.4121,-53.9213,-4.94293,0
85.2663,-53.1702,-4.86421,0
84.2474,-52.4959,-4.79399,0
83.3564,-51.8885,-4.73273,0
82.8655,-51.3653,-4.70412,0
82.3935,-50.8684,-4.67605,0
81.8337,-50.3901,-4.63935,0
81.2648,-49.9383,-4.60077,0
80.8026,-49.5141,-4.57057,0
80.4577,-49.1095,-4.54993,0
80.1226,-48.7201,-4.52944,0
79.8377,-48.3422,-4.51279,0
79.8359,-47.9526,-4.52114,0
79.8323,-47.5616,-4.52903,0
79.8262,-47.1693,-4.53639,0
79.8175,-46.7752,-4.54323,0
79.8061,-46.3791,-4.54955,0
79.792,-45.9809,-4.55534,0
79.9609,-45.5383,-4.57787,0
80.1543,-45.0772,-4.60257,0
80.3514,-44.6008,-4.62749,0
80.5524,-44.108,-4.65267,0
80.758,-43.5976,-4.67815,0
79.9552,-43.4234,-4.60788,174
79.7492,-43.059,-4.59362,174
82.3584,-41.5635,-4.84763,0
80.9008,-41.6673,-4.71362,174
85.3265,-39.1498,-5.14319,0
84.2022,-39.0679,-5.04065,174
84.0774,-38.5225,-5.03364,174
84.2561,-37.805,-5.05559,174
84.4984,-37.0246,-5.08341,174
90.267,-61.3693,-4.81165,174
90.6233,-60.7783,-4.86632,174
88.3241,-55.949,-4.85936,0
85.6184,-54.6963,-4.67989,0
84.5469,-53.9252,-4.61791,0
83.3434,-53.1856,-4.54352,0
82.5816,-52.5794,-4.50052,0
82.1192,-52.0544,-4.47899,0
81.6266,-51.5504,-4.45391,0
81.0859,-51.067,-4.42388,0
80.5685,-50.612,-4.39453,0
80.1469,-50.1867,-4.37175,0
79.8329,-49.7842,-4.35669,0
79.4763,-49.3965,-4.33743,0
79.1297,-49.0249,-4.3182,0
79.0427,-48.6573,-4.31958,0
78.9828,-48.2911,-4.32277,0
78.9798,-47.9213,-4.3303,0
78.9743,-47.5503,-4.33728,0
78.9662,-47.178,-4.3437,0
78.9555,-46.8041,-4.34957,0
78.883,-46.4393,-4.34986,0
78.7983,-46.0774,-4.34873,0
78.882,-45.6767,-4.36167,0
79.0713,-45.2407,-4.38343,0
79.2637,-44.7899,-4.40529,0
79.4598,-44.3232,-4.42725,0
79.6595,-43.8397,-4.44931,0
79.9198,-43.3179,-4.47645,0
80.3931,-42.6938,-4.52201,0
80.898,-42.0236,-4.57021,0
81.4386,-41.3018,-4.62138,0
82.3723,-40.3577,-4.70702,0
81.9876,-39.9998,-4.67616,174
83.8078,-38.501,-4.83971,174
83.3387,-38.1438,-4.80062,174
84.0529,-37.1111,-4.86579,174
83.5459,-36.7656,-4.82228,174
90.2492,-61.4639,-4.80616,174
90.5301,-60.8415,-4.85585,174
88.6676,-56.1246,-4.88153,0
85.8195,-54.8196,-4.69221,0
84.688,-54.0265,-4.62611,0
83.4836,-53.2788,-4.55197,0
82.6446,-52.6534,-4.50334,0
82.1888,-52.126,-4.48248,0
81.6929,-51.618,-4.45732,0
81.1591,-51.1317,-4.42799,0
80.638,-50.6729,-4.39851,0
80.1909,-50.2432,-4.37381,0
79.8755,-49.8386,-4.35877,0
79.5266,-49.4488,-4.34023,0
79.1657,-49.0753,-4.31993,0
79.0548,-48.7076,-4.31944,0
78.9829,-48.3418,-4.32169,0
78.9804,-47.9722,-4.32929,0
78.9752,-47.6014,-4.33635,0
78.9675,-47.2293,-4.34285,0
78.9571,-46.8556,-4.3488,0
78.8945,-46.4892,-4.34997,0
78.8101,-46.127,-4.34893,0
78.8562,-45.7355,-4.35869,0
79.0451,-45.3015,-4.38044,0
79.2372,-44.8527,-4.40228,0
79.4326,-44.3883,-4.42423,0
79.6318,-43.9072,-4.44627,0
79.8577,-43.4002,-4.47044,0
80.3262,-42.7822,-4.51559,0
80.8266,-42.1187,-4.56342,0
81.362,-41.4043,-4.61416,0
82.1721,-40.5242,-4.68892,0
82.0567,-40.0405,-4.68186,174
83.9534,-38.5091,-4.85221,174
83.3747,-38.2078,-4.8035,174
84.1456,-37.1464,-4.87376,174
83.5097,-36.8767,-4.81891,174
90.2314,-61.5588,-4.80066,174
90.4374,-60.9043,-4.84542,174
89.0209,-56.3051,-4.90429,0
86.212,-54.9907,-4.71865,0
84.8309,-54.1292,-4.63441,0
83.6345,-53.375,-4.5612,0
82.708,-52.728,-4.50616,0
82.2556,-52.1976,-4.48575,0
81.7596,-51.6861,-4.46074,0
81.2328,-51.197,-4.43213,0
80.708,-50.7343,-4.40249,0
80.2348,-50.3001,-4.37587,0
79.9184,-49.8933,-4.36084,0
79.5771,-49.5015,-4.34303,0
79.2146,-49.1257,-4.32271,0
79.0669,-48.758,-4.31926,0
78.983,-48.3926,-4.3206,0
78.9809,-48.023,-4.32828,0
78.9761,-47.6524,-4.33541,0
78.9688,-47.2805,-4.34199,0
78.9587,-46.907,-4.34801,0
78.9059,-46.539,-4.35007,0
78.8219,-46.1767,-4.34911,0
78.8305,-45.794,-4.3557,0
79.019,-45.3619,-4.37744,0
79.2105,-44.9153,-4.39927,0
79.4055,-44.4532,-4.4212,0
79.6042,-43.9744,-4.44323,0
79.8011,-43.4799,-4.4649,0
80.26,-42.8697,-4.50923,0
80.7559,-42.2127,-4.55668,0
81.2862,-41.5057,-4.60701,0
82.0191,-40.6675,-4.67498,0
83.6916,-39.3217,-4.82572,0
84.0975,-38.5189,-4.86457,174
83.4106,-38.2718,-4.80637,174
84.2387,-37.1819,-4.88177,174
83.5715,-36.928,-4.82421,174
90.6149,-60.7587,-4.65153,174
90.5516,-58.5763,-4.73856,0
87.6541,-56.9862,-4.58056,0
85.3387,-55.7151,-4.45369,0
84.1107,-54.8472,-4.39335,0
83.0055,-54.0742,-4.33818,0
81.9164,-53.3632,-4.28144,0
81.4437,-52.8236,-4.26451,0
80.9946,-52.3141,-4.24781,0
80.5092,-51.8237,-4.22732,0
80.0334,-51.3597,-4.20621,0
79.5727,-50.9212,-4.18502,0
79.2248,-50.5136,-4.17085,0
78.8889,-50.1237,-4.15663,0
78.5628,-49.7502,-4.14229,0
78.4383,-49.3923,-4.14204,0
78.3609,-49.0391,-4.14474,0
78.2813,-48.6892,-4.14682,0
78.2159,-48.3412,-4.14949,0
78.212,-47.9895,-4.15638,0
78.2052,-47.6368,-4.16268,0
78.1576,-47.2882,-4.16546,0
78.084,-46.9438,-4.16583,0
78.0075,-46.6007,-4.16554,0
77.9282,-46.2588,-4.16461,0
77.8624,-45.9141,-4.16434,0
78.0225,-45.5108,-4.18144,0
78.1843,-45.0948,-4.19839,0
78.3541,-44.6636,-4.2157,0
78.5276,-44.2171,-4.23301,0
78.7038,-43.7549,-4.25023,0
79.0001,-43.2309,-4.27668,0
79.4941,-42.6028,-4.31865,0
79.9828,-41.9422,-4.3599,0
80.4593,-41.2514,-4.39982,0
81.2689,-40.3595,-4.46608,0
82.4087,-39.2376,-4.55842,0
83.3312,-38.1553,-4.63279,174
83.8977,-37.2097,-4.678,174
83.4768,-36.8169,-4.64327,174
84.3268,-35.6136,-4.7098,174
90.5551,-60.8356,-4.64351,174
90.8369,-58.769,-4.75262,0
87.9777,-57.1722,-4.59791,0
85.679,-55.8888,-4.47288,0
84.2448,-54.9534,-4.39953,0
83.1784,-54.182,-4.34732,0
82.0043,-53.4443,-4.28522,0
81.507,-52.8959,-4.2668,0
81.0552,-52.3825,-4.2501,0
80.5765,-51.8897,-4.23025,0
80.0974,-51.4218,-4.20909,0
79.6234,-50.9789,-4.18709,0
79.2718,-50.5685,-4.17278,0
78.9344,-50.1763,-4.15859,0
78.6071,-49.8006,-4.14426,0
78.4487,-49.4412,-4.14162,0
78.3716,-49.0875,-4.14442,0
78.2923,-48.7371,-4.14657,0
78.2162,-48.3895,-4.1485,0
78.2126,-48.0379,-4.15547,0
78.2062,-47.6854,-4.16185,0
78.1674,-47.3357,-4.16535,0
78.0943,-46.991,-4.16581,0
78.0182,-46.6477,-4.16561,0
77.9393,-46.3057,-4.16478,0
77.8574,-45.9647,-4.16331,0
78.0005,-45.567,-4.17909,0
78.1619,-45.1528,-4.19607,0
78.3305,-44.7237,-4.21331,0
78.5036,-44.2794,-4.23063,0
78.6794,-43.8194,-4.24785,0
78.9347,-43.3136,-4.2711,0
79.4241,-42.692,-4.31273,0
79.9198,-42.0333,-4.35459,0
80.3919,-41.3494,-4.39421,0
81.1307,-40.4987,-4.45483,0
82.195,-39.4259,-4.54118,0
83.3322,-38.2383,-4.63287,174
84.0118,-37.2319,-4.68724,174
83.5198,-36.8794,-4.64689,174
84.341,-35.6995,-4.7112,174
90.2644,-61.5564,-4.58873,174
90.4953,-60.9123,-4.63548,174
91.1283,-58.966,-4.76694,0
88.3602,-57.3793,-4.61891,0
85.9783,-56.0531,-4.4893,0
84.3807,-55.0612,-4.4058,0
83.3545,-54.2917,-4.35662,0
82.1136,-53.5308,-4.29041,0
81.5707,-52.9688,-4.2691,0
81.116,-52.4514,-4.25239,0
80.6442,-51.9562,-4.2332,0
80.1618,-51.4845,-4.21197,0
79.6884,-51.0383,-4.19018,0
79.319,-50.6238,-4.17473,0
78.9802,-50.2292,-4.16055,0
78.6515,-49.8513,-4.14625,0
78.4592,-49.49,-4.14119,0
78.3823,-49.1359,-4.14407,0
78.3034,-48.7851,-4.14632,0
78.2225,-48.4374,-4.14794,0
78.2133,-48.0863,-4.15455,0
78.2073,-47.7339,-4.16102,0
78.1773,-47.3832,-4.16524,0
78.1045,-47.0383,-4.16579,0
78.0288,-46.6948,-4.16568,0
77.9503,-46.3526,-4.16493,0
77.8688,-46.0115,-4.16355,0
77.9784,-45.6229,-4.17675,0
78.1396,-45.2105,-4.19374,0
78.3069,-44.7837,-4.21092,0
78.4796,-44.3414,-4.22825,0
78.655,-43.8836,-4.2455,0
78.8699,-43.3955,-4.26556,0
79.3548,-42.7802,-4.30687,0
79.8572,-42.1236,-4.34929,0
80.3252,-41.4463,-4.38864,0
80.9947,-40.6355,-4.44376,0
82.0404,-39.582,-4.52867,0
83.3976,-38.286,-4.6381,174
83.4071,-37.6665,-4.63874,174
83.5628,-36.9419,-4.6505,174
83.9931,-36.0153,-4.68358,174
90.1241,-62.0199,-4.34151,174
90.0693,-61.249,-4.37477,174
90.5719,-60.7249,-4.43533,174
89.3168,-59.5111,-4.40194,0
86.8984,-57.9578,-4.3008,0
84.7397,-56.626,-4.20741,0
83.6469,-55.7404,-4.16862,0
82.6973,-54.9573,-4.13487,0
81.4077,-54.1395,-4.07845,0
80.8329,-53.5573,-4.06134,0
80.3747,-53.032,-4.0495,0
79.9398,-52.5368,-4.03762,0
79.4467,-52.0562,-4.02076,0
78.9609,-51.6025,-4.00299,0
78.6355,-51.1925,-3.99411,0
78.3227,-50.8007,-3.98502,0
78.0281,-50.426,-3.97619,0
77.868,-50.0723,-3.9753,0
77.8017,-49.7289,-3.97995,0
77.7331,-49.3889,-3.98392,0
77.6624,-49.052,-3.98722,0
77.5895,-48.7181,-3.98987,0
77.5199,-48.3867,-3.99222,0
77.4927,-48.0535,-3.997,0
77.43,-47.7242,-3.9989,0
77.3644,-47.3964,-4.00014,0
77.2958,-47.0701,-4.0007,0
77.1983,-46.7498,-3.99879,0
77.0964,-46.4322,-3.99611,0
77.0294,-46.1081,-3.99543,0
77.1129,-45.7451,-4.00504,0
77.2563,-45.357,-4.01858,0
77.4009,-44.957,-4.03183,0
77.5466,-44.5442,-4.04483,0
77.6937,-44.118,-4.05751,0
77.842,-43.6774,-4.06989,0
78.1335,-43.1636,-4.09219,0
78.5652,-42.5653,-4.12417,0
79.0257,-41.9216,-4.15776,0
79.5155,-41.2284,-4.19292,0
80.2705,-40.3584,-4.24665,0
81.213,-39.3292,-4.31316,0
82.672,-37.93,-4.41596,174
