91.8811,-48.4271,-7.11518,174
92.046,-47.9168,-7.15065,174
92.2135,-47.3977,-7.1866,174
92.6052,-46.8492,-7.2551,174
94.6744,-46.0913,-7.56751,174
97.1744,-45.1752,-7.94484,174
91.2462,-61.5628,-6.68701,174
91.4797,-61.0466,-6.73473,174
97.3558,-54.2913,-7.75269,174
96.2422,-53.4469,-7.61498,174
95.4969,-52.7159,-7.52687,174
94.817,-52.0323,-7.44681,174
94.1759,-51.3879,-7.37121,174
93.5696,-50.7787,-7.29962,174
92.9948,-50.2014,-7.23165,174
92.4484,-49.6529,-7.16695,174
91.9281,-49.1307,-7.10524,174
91.816,-48.6283,-7.10116,174
91.9799,-48.1214,-7.13645,174
92.1464,-47.6059,-7.1722,174
92.3155,-47.0811,-7.20846,174
93.8039,-46.4102,-7.43609,174
96.117,-45.5628,-7.78524,174
96.5322,-54.245,-7.43976,174
95.789,-53.4815,-7.35922,174
95.0913,-52.7651,-7.2834,174
94.4343,-52.091,-7.2118,174
93.8139,-51.4549,-7.14399,174
93.2266,-50.8532,-7.07961,174
92.6692,-50.2826,-7.01832,174
92.1389,-49.7402,-6.95983,174
91.6334,-49.2235,-6.90389,174
91.2895,-48.7294,-6.8691,174
91.4452,-48.2362,-6.90169,174
91.6029,-47.7351,-6.93458,174
91.7628,-47.2252,-6.96779,174
91.9251,-46.7059,-7.00138,174
92.7399,-46.097,-7.12508,174
94.8383,-45.2604,-7.42733,174
97.3797,-44.2463,-7.79319,174
91.0467,-61.8176,-6.47235,174
91.1626,-61.2333,-6.50655,174
91.5568,-60.8137,-6.57364,174
96.8447,-54.5645,-7.47361,174
96.0798,-53.7801,-7.39076,174
95.3645,-53.0455,-7.31312,174
94.6918,-52.3551,-7.23989,174
94.0572,-51.7043,-7.17061,174
93.4571,-51.0893,-7.10491,174
92.8882,-50.5067,-7.04242,174
92.3474,-49.9534,-6.98284,174
91.8323,-49.4268,-6.92592,174
91.3405,-48.9244,-6.87139,174
91.3828,-48.4339,-6.88866,174
91.5397,-47.936,-6.92142,174
91.6987,-47.4297,-6.9545,174
91.86,-46.9142,-6.98793,174
92.0239,-46.3889,-7.02176,174
93.9551,-45.6127,-7.30013,174
96.304,-44.6757,-7.63835,174
91.0349,-62.0753,-6.4626,174
91.0644,-61.434,-6.4868,174
91.3913,-60.9773,-6.54589,174
97.3004,-54.9228,-7.5258,174
96.378,-54.0866,-7.42307,174
95.6445,-53.333,-7.34353,174
94.9554,-52.6256,-7.2686,174
94.306,-51.9594,-7.1978,174
93.6926,-51.3306,-7.13071,174
93.1116,-50.7355,-7.06698,174
92.5599,-50.1708,-7.00628,174
92.0348,-49.6338,-6.94832,174
91.534,-49.122,-6.89287,174
91.3208,-48.6304,-6.87566,174
91.4769,-48.1356,-6.90832,174
91.635,-47.6327,-6.94126,174
91.7954,-47.121,-6.97455,174
91.9582,-46.5997,-7.00821,174
93.1342,-45.9399,-7.18188,174
95.3122,-45.0714,-7.49556,174
97.9602,-44.0146,-7.87674,174
95.9406,-54.1145,-7.17122,174
95.2329,-53.3724,-7.10096,174
94.5672,-52.675,-7.03457,174
93.9393,-52.0179,-6.97165,174
93.3454,-51.3971,-6.91184,174
92.7823,-50.8091,-6.85486,174
92.2471,-50.2508,-6.80042,174
91.7372,-49.7197,-6.7483,174
91.2504,-49.2132,-6.69828,174
90.8187,-48.729,-6.65452,174
90.9671,-48.2474,-6.68472,174
91.1172,-47.7581,-6.71505,174
91.269,-47.2606,-6.74556,174
91.4229,-46.7541,-6.77627,174
91.5789,-46.2379,-6.80721,174
92.123,-45.6551,-6.88904,174
84.3819,-46.4439,-5.8803,174
96.4872,-43.77,-7.48659,174
94.5783,-43.5507,-7.24566,174
90.8352,-62.3295,-6.24773,174
90.8673,-61.6866,-6.2747,174
91.0756,-61.1629,-6.32032,174
91.4682,-60.7458,-6.38611,174
97.0107,-55.238,-7.27688,174
96.2358,-54.4242,-7.20043,174
95.5099,-53.6628,-7.1285,174
94.828,-52.9481,-7.06062,174
94.1855,-52.2755,-6.99636,174
93.5785,-51.6406,-6.93535,174
93.0034,-51.0399,-6.87727,174
92.4574,-50.4702,-6.82185,174
91.9377,-49.9285,-6.76883,174
91.442,-49.4124,-6.718,174
90.9681,-48.9197,-6.66915,174
90.9077,-48.4404,-6.67266,174
91.0571,-47.9543,-6.70293,174
91.2082,-47.4601,-6.73336,174
91.3612,-46.9573,-6.76399,174
91.5163,-46.445,-6.79484,174
85.4642,-46.7679,-6.0125,174
93.2705,-45.16,-7.04626,174
95.4795,-44.2057,-7.3487,174
94.5862,-43.784,-7.24221,174
90.8221,-62.5906,-6.23669,174
90.8546,-61.9411,-6.26406,174
90.9297,-61.3337,-6.29525,174
91.3039,-60.9087,-6.35901,174
97.335,-55.5788,-7.30877,174
96.5387,-54.7423,-7.23036,174
95.7939,-53.9606,-7.15668,174
95.0951,-53.228,-7.08724,174
94.4374,-52.5391,-7.02158,174
93.8166,-51.8896,-6.95932,174
93.2292,-51.2757,-6.90011,174
92.672,-50.694,-6.84366,174
92.1421,-50.1414,-6.78971,174
91.637,-49.6154,-6.73802,174
91.1547,-49.1136,-6.68841,174
90.8485,-48.6323,-6.66061,174
90.9973,-48.1491,-6.69084,174
91.1477,-47.6582,-6.7212,174
91.2999,-47.159,-6.75174,174
91.4542,-46.6506,-6.7825,174
91.6107,-46.1323,-6.8135,174
92.4957,-45.4943,-6.94012,174
94.5481,-44.6082,-7.22121,174
97.0299,-43.5353,-7.56083,174
95.376,-53.99,-6.91489,174
94.7013,-53.2681,-6.85408,174
94.0656,-52.5889,-6.79638,174
93.465,-51.9479,-6.74147,174
92.8959,-51.3416,-6.68908,174
92.3555,-50.7667,-6.63896,174
91.8412,-50.2203,-6.5909,174
91.3505,-49.6999,-6.54471,174
90.8815,-49.2032,-6.50021,174
90.4322,-48.7282,-6.45726,174
90.5108,-48.258,-6.47761,174
90.6537,-47.7801,-6.50558,174
90.7981,-47.2944,-6.53359,174
90.944,-46.8001,-6.56165,174
90.8078,-46.3312,-6.55478,0
89.6959,-46.0079,-6.42666,0
84.3874,-46.4431,-5.77559,174
89.5596,-45.1063,-6.42708,0
89.5459,-44.6427,-6.43369,0
84.1346,-45.4753,-5.76216,174
89.4955,-43.7091,-6.44325,0
85.2674,-44.4548,-5.91651,174
93.5639,-41.4593,-6.97401,0
85.0873,-43.7486,-5.90504,174
97.6751,-38.7485,-7.51531,174
97.5849,-38.0589,-7.51344,174
91.0788,-63.1549,-6.06635,174
90.6773,-62.206,-6.05366,174
90.6913,-61.5581,-6.08082,174
90.9895,-61.0933,-6.13602,174
91.4017,-60.6903,-6.2027,174
97.1813,-55.926,-7.07575,174
96.3937,-55.0807,-7.00588,174
95.6569,-54.2909,-6.9401,174
94.9656,-53.5507,-6.87795,174
94.3148,-52.855,-6.81905,174
93.7006,-52.1992,-6.76306,174
93.1193,-51.5796,-6.7097,174
92.5678,-50.9925,-6.6587,174
92.0434,-50.4351,-6.60984,174
91.5435,-49.9045,-6.56292,174
91.0661,-49.3987,-6.51777,174
90.6092,-48.9152,-6.47422,174
90.4541,-48.4466,-6.46644,174
90.5965,-47.9717,-6.49442,174
90.7403,-47.4891,-6.52241,174
83.7564,-47.637,-5.67552,174
91.0326,-46.4986,-6.57856,174
85.4499,-46.7695,-5.89793,174
84.4062,-46.5749,-5.77538,174
86.6448,-45.8256,-6.06058,174
89.5523,-44.8279,-6.4312,0
84.2624,-45.5818,-5.77588,174
89.5081,-43.8959,-6.44174,0
85.1913,-44.6268,-5.90454,174
92.9328,-41.8878,-6.89057,0
85.1315,-43.887,-5.90845,174
97.7318,-39.0142,-7.51861,174
97.5886,-38.3473,-7.51012,174
90.6804,-62.4753,-6.04339,174
90.6779,-61.8095,-6.06933,174
90.8445,-61.2633,-6.11139,174
91.2173,-60.8408,-6.17405,174
97.6276,-56.3118,-7.11808,174
96.7015,-55.4109,-7.03324,174
95.9451,-54.5997,-6.96588,174
95.2362,-53.8404,-6.90233,174
94.5698,-53.1275,-6.84218,174
93.9415,-52.4564,-6.78507,174
93.3475,-51.8227,-6.73069,174
92.7844,-51.223,-6.67877,174
92.2495,-50.6541,-6.62909,174
91.7402,-50.1132,-6.58142,174
91.254,-49.5976,-6.53558,174
90.7891,-49.1055,-6.49141,174
90.3976,-48.6341,-6.45529,174
90.5396,-48.162,-6.48326,174
90.6828,-47.6826,-6.51124,174
90.8275,-47.1952,-6.53926,174
90.9737,-46.6991,-6.56733,174
85.5095,-46.9053,-5.90245,174
84.5103,-46.6938,-5.78569,174
89.5649,-45.4747,-6.42096,0
89.5575,-45.0128,-6.42851,0
86.0768,-45.3166,-6.00078,174
84.1559,-45.4008,-5.76599,174
89.4938,-43.6129,-6.44461,0
92.3355,-42.2924,-6.81153,0
93.8977,-41.2323,-7.01813,0
85.1398,-43.6525,-5.91283,174
97.6461,-38.6138,-7.5136,174
97.6854,-37.8713,-7.52822,174
94.8364,-53.8709,-6.66994,174
94.1926,-53.1683,-6.61782,174
93.5849,-52.5063,-6.56814,174
93.0098,-51.8808,-6.52065,174
92.4641,-51.2883,-6.47512,174
91.9452,-50.726,-6.43138,174
91.4505,-50.1909,-6.38925,174
90.978,-49.6809,-6.34858,174
90.5257,-49.1936,-6.30924,174
90.092,-48.7273,-6.27111,174
89.6046,-48.2822,-6.22602,0
89.0748,-47.8611,-6.1752,0
88.5649,-47.4618,-6.12581,0
83.8425,-47.5011,-5.58845,174
87.5995,-46.7222,-6.03091,0
87.1315,-46.3808,-5.98407,0
86.7132,-46.0501,-5.94239,0
86.7109,-45.6561,-5.94888,0
86.8415,-45.2298,-5.97076,0
84.0967,-45.4857,-5.65281,174
85.2928,-44.826,-5.79957,174
85.2186,-44.4712,-5.79599,174
85.1429,-44.1157,-5.79197,174
85.0479,-43.7651,-5.78534,174
89.7702,-41.6495,-6.35546,0
92.3436,-40.1229,-6.66996,0
83.2902,-43.3223,-5.58656,174
96.2944,-37.1587,-7.15786,174
96.242,-36.4552,-7.1577,174
96.6801,-35.4924,-7.21647,174
90.8749,-62.9939,-5.86537,174
90.5442,-62.099,-5.86496,174
90.571,-61.4642,-5.89545,174
90.9043,-61.0244,-5.9536,174
91.3361,-60.6355,-6.02083,174
96.8217,-55.82,-6.83514,174
95.8053,-54.9306,-6.74747,174
95.1041,-54.1635,-6.69147,174
94.4449,-53.4435,-6.63831,174
93.8233,-52.7658,-6.58769,174
93.2356,-52.1261,-6.53935,174
92.6785,-51.5209,-6.49306,174
92.1492,-50.9469,-6.44863,174
91.6451,-50.4013,-6.40588,174
91.164,-49.8815,-6.36464,174
90.7039,-49.3854,-6.32479,174
90.2629,-48.9109,-6.28619,174
89.877,-48.4555,-6.25301,0
89.2837,-48.0264,-6.1953,0
88.766,-47.6185,-6.14535,0
83.7767,-47.6342,-5.57828,174
87.7866,-46.8638,-6.04946,0
87.3223,-46.5141,-6.00334,0
86.8302,-46.188,-5.95326,0
81.782,-46.717,-5.3685,174
86.7898,-45.401,-5.9621,0
84.2345,-45.5894,-5.66699,174
87.0435,-44.5275,-6.00464,0
85.1249,-44.6474,-5.78282,174
85.2019,-44.2489,-5.79703,174
85.0871,-43.9046,-5.78816,174
89.218,-42.0497,-6.28705,0
90.9623,-40.8847,-6.50181,0
83.3719,-43.4306,-5.59499,174
96.3544,-37.419,-7.16251,174
96.2029,-36.7651,-7.15058,174
96.5033,-35.8825,-7.19281,174
90.5466,-62.3655,-5.85364,174
90.5569,-61.7133,-5.88311,174
90.7602,-61.1936,-5.9294,174
91.1317,-60.7737,-5.99097,174
97.2839,-56.206,-6.87546,174
96.1578,-55.2657,-6.77708,174
95.3786,-54.4636,-6.71345,174
94.7031,-53.7254,-6.65919,174
94.067,-53.0314,-6.60759,174
93.4662,-52.377,-6.55837,174
92.8972,-51.7584,-6.51129,174
92.3572,-51.1723,-6.46614,174
91.8433,-50.6157,-6.42274,174
91.3533,-50.0859,-6.38092,174
90.885,-49.5806,-6.34052,174
90.4366,-49.0977,-6.30144,174
90.0065,-48.6354,-6.26354,174
89.4958,-48.1952,-6.21563,0
88.9701,-47.7786,-6.16509,0
88.4641,-47.3835,-6.11599,0
87.9764,-47.0083,-6.06818,0
87.5056,-46.6516,-6.0216,0
87.0149,-46.3174,-5.97196,0
86.6541,-45.9809,-5.93685,0
86.7375,-45.5707,-5.95334,0
86.8674,-45.1425,-5.97512,0
84.1108,-45.4133,-5.65551,174
85.181,-44.7805,-5.7874,174
87.2242,-43.8034,-6.03551,0
87.5789,-43.259,-6.0834,0
85.0836,-43.6751,-5.79052,174
90.1186,-41.4164,-6.39834,0
92.7164,-39.8553,-6.71596,0
96.4138,-37.6785,-7.167,174
96.2638,-37.0265,-7.15545,174
96.3291,-36.2646,-7.16943,174
94.3201,-53.7571,-6.4356,174
93.7053,-53.0728,-6.3915,174
87.583,-51.5706,-5.78358,174
92.5728,-51.8163,-6.30859,174
92.0491,-51.2371,-6.26944,174
91.5503,-50.6867,-6.23162,174
89.8174,-50.0849,-6.06344,0
89.0125,-49.6,-5.99039,0
88.3106,-49.1544,-5.92684,0
87.6813,-48.7408,-5.86982,0
87.0938,-48.3545,-5.81621,0
86.5752,-47.991,-5.76903,0
86.0784,-47.6488,-5.7233,0
85.6566,-47.3207,-5.68493,0
85.415,-46.9885,-5.66547,0
85.1744,-46.6653,-5.64557,0
81.6655,-46.9035,-5.26689,174
84.699,-46.0444,-5.60494,0
84.785,-45.6763,-5.61965,0
84.9927,-45.2713,-5.64757,0
85.2042,-44.8512,-5.67577,0
85.4201,-44.4151,-5.70429,0
83.8096,-44.538,-5.52883,174
85.8658,-43.4899,-5.76233,0
83.5747,-43.9212,-5.50928,174
83.4496,-43.6164,-5.49816,174
83.2811,-43.3302,-5.4818,174
90.5202,-39.7426,-6.29963,0
94.7333,-37.1796,-6.77799,0
95.1133,-36.29,-6.8241,174
94.9534,-35.6489,-6.80871,174
94.8902,-34.9454,-6.80365,174
95.2598,-33.971,-6.84695,174
90.6874,-62.8443,-5.66963,174
90.4825,-62.0383,-5.68478,174
90.5269,-61.4173,-5.71886,174
90.8199,-60.9562,-5.773,174
91.2711,-60.5812,-5.84043,174
98.1056,-56.829,-6.73834,174
96.4995,-55.724,-6.60393,174
95.443,-54.8342,-6.52062,174
94.5755,-54.0417,-6.45375,174
93.9463,-53.3409,-6.40886,174
87.5516,-51.7294,-5.7754,174
92.7892,-52.056,-6.32461,174
92.2549,-51.4646,-6.28489,174
91.7465,-50.903,-6.24656,174
90.1755,-50.2916,-6.09606,0
89.3222,-49.7883,-6.01849,0
88.5723,-49.3278,-5.9504,0
87.928,-48.9023,-5.89223,0
87.32,-48.5056,-5.83685,0
86.7794,-48.1334,-5.78766,0
86.2741,-47.7829,-5.74137,0
85.7894,-47.4526,-5.69648,0
85.5112,-47.1199,-5.67328,0
85.2703,-46.7932,-5.65356,0
85.0302,-46.4753,-5.63342,0
81.6832,-46.7354,-5.27149,174
84.7036,-45.8338,-5.60861,0
84.9093,-45.4346,-5.6364,0
85.1193,-45.0207,-5.66449,0
85.3334,-44.5911,-5.69288,0
85.5519,-44.1447,-5.72158,0
85.7752,-43.6804,-5.75064,0
86.2938,-43.0939,-5.81253,0
87.1032,-42.3628,-5.90698,0
83.2779,-43.4728,-5.48045,174
89.5842,-40.3729,-6.19289,0
92.2166,-38.6184,-6.49281,0
95.1759,-36.5442,-6.82993,174
95.0177,-35.9053,-6.81498,174
94.8551,-35.2608,-6.79892,174
95.1108,-34.3657,-6.82957,174
95.4882,-33.3606,-6.87341,174
90.4687,-62.293,-5.67114,174
90.503,-61.6593,-5.7049,174
90.6767,-61.1246,-5.74923,174
91.0469,-60.7071,-5.80971,174
91.7982,-60.4872,-5.90339,174
96.9492,-56.103,-6.63921,174
95.853,-55.1794,-6.55302,174
94.8522,-54.3369,-6.47375,174
94.1929,-53.6154,-6.42652,174
93.5852,-52.9393,-6.38281,174
93.0102,-52.3009,-6.34088,174
92.4648,-51.6967,-6.30056,174
91.9463,-51.1236,-6.26169,174
91.1894,-50.5577,-6.19675,0
89.6409,-49.9831,-6.04734,0
88.8589,-49.5069,-5.97641,0
88.1804,-49.0685,-5.91508,0
87.5584,-48.6606,-5.85862,0
86.9873,-48.2793,-5.80655,0
86.4731,-47.9202,-5.75967,0
85.9804,-47.582,-5.71423,0
85.6077,-47.2528,-5.68103,0
85.3662,-46.9224,-5.66148,0
85.1259,-46.6011,-5.6415,0
81.2685,-46.9171,-5.22425,174
84.6659,-45.9806,-5.60237,0
84.8266,-45.5956,-5.62527,0
85.0351,-45.1876,-5.65325,0
85.2474,-44.7644,-5.68153,0
85.4642,-44.3248,-5.71009,0
85.6856,-43.8678,-5.739,0
85.9935,-43.3641,-5.7774,0
83.4995,-43.8781,-5.50146,174
83.3618,-43.5798,-5.48883,174
83.461,-43.1818,-5.50253,174
91.0317,-39.3979,-6.35794,0
95.2378,-36.7978,-6.8356,174
95.0813,-36.1608,-6.82108,174
94.9205,-35.5186,-6.80546,174
94.9639,-34.7524,-6.81233,174
95.336,-33.7679,-6.8558,174
93.8589,-53.6547,-6.21427,174
87.6733,-51.9922,-5.65117,174
87.6021,-51.5677,-5.6576,174
90.0361,-51.4772,-5.90264,0
88.4484,-50.843,-5.76363,0
87.7759,-50.3618,-5.71056,0
87.1999,-49.919,-5.66551,0
86.7841,-49.5099,-5.63501,0
86.3364,-49.1199,-5.60039,0
85.4847,-48.7536,-5.52479,0
84.71,-48.4238,-5.45553,0
84.5621,-48.0958,-5.44793,0
84.4238,-47.7731,-5.44078,0
84.2839,-47.4556,-5.433,0
84.1426,-47.1434,-5.42459,0
83.9997,-46.8361,-5.41558,0
81.6322,-46.9092,-5.17851,174
83.8009,-46.2179,-5.40512,0
83.7345,-45.9047,-5.4027,0
83.8845,-45.5393,-5.42225,0
84.0359,-45.1626,-5.4417,0
84.1887,-44.774,-5.46102,0
84.3429,-44.3726,-5.48025,0
84.4987,-43.9579,-5.49934,0
83.5412,-43.9367,-5.40188,174
83.3602,-43.6551,-5.38498,174
83.3797,-43.2929,-5.38865,174
86.673,-41.4639,-5.73491,0
87.9271,-40.4104,-5.8675,0
90.0185,-38.8559,-6.08754,0
85.5528,-40.6478,-5.61944,174
89.7012,-37.8647,-6.05412,174
92.6868,-35.5042,-6.36604,174
93.637,-34.2068,-6.4637,174
93.5165,-33.5285,-6.44837,174
93.8165,-32.5465,-6.47616,174
94.125,-31.5134,-6.50385,174
90.5275,-62.7139,-5.47948,174
90.4287,-61.9828,-5.50658,174
90.483,-61.3708,-5.54336,174
90.7363,-60.8887,-5.5942,174
91.2066,-60.5272,-5.66145,174
97.7697,-56.72,-6.4981,174
96.1854,-55.6305,-6.37856,174
95.1561,-54.7559,-6.30636,174
94.2134,-53.9555,-6.23957,174
93.4685,-53.2425,-6.18894,174
87.542,-51.7218,-5.64675,174
91.9338,-51.9287,-6.07771,0
88.9066,-51.0664,-5.80261,0
88.039,-50.5493,-5.73139,0
87.4242,-50.0919,-5.6831,0
86.9459,-49.6705,-5.64689,0
86.5448,-49.2737,-5.61724,0
85.8145,-48.895,-5.55413,0
85.0105,-48.5513,-5.48246,0
84.6169,-48.2261,-5.45061,0
84.4791,-47.9012,-5.44372,0
84.3398,-47.5816,-5.43618,0
84.1991,-47.2674,-5.42802,0
84.0569,-46.9581,-5.41925,0
81.7255,-47.0028,-5.18637,174
81.0983,-46.8429,-5.12623,174
83.7466,-46.0326,-5.40222,0
83.8245,-45.6864,-5.41447,0
83.9754,-45.3142,-5.43395,0
84.1275,-44.9305,-5.45333,0
84.2812,-44.5343,-5.47259,0
84.4364,-44.125,-5.49173,0
84.5933,-43.7018,-5.51075,0
84.9595,-43.1846,-5.55132,0
83.3071,-43.4647,-5.38044,174
86.3589,-41.7814,-5.70143,0
87.227,-40.9326,-5.79371,0
89.1245,-39.521,-5.99354,0
93.2192,-36.8494,-6.42339,0
89.7228,-38.0868,-6.0566,174
92.9893,-35.6058,-6.39828,174
92.5256,-35.1801,-6.34814,174
93.5305,-33.8226,-6.45101,174
93.6959,-32.9441,-6.46508,174
94.0009,-31.932,-6.49281,174
90.8637,-63.2178,-5.48941,174
90.4147,-62.2362,-5.49208,174
90.4495,-61.6058,-5.52797,174
90.6015,-61.0607,-5.57141,174
90.9733,-60.6472,-5.63105,174
91.6218,-60.3749,-5.71241,174
96.6232,-56.0026,-6.40906,174
95.5556,-55.0953,-6.33448,174
94.5798,-54.2666,-6.26562,174
93.7042,-53.51,-6.20363,174
87.5792,-51.8921,-5.64501,174
92.5723,-52.2278,-6.13202,174
89.4712,-51.3121,-5.85143,0
88.3089,-50.7427,-5.75267,0
87.6534,-50.2695,-5.70096,0
87.1101,-49.8344,-5.65886,0
86.703,-49.4296,-5.62902,0
86.1574,-49.0426,-5.58455,0
85.3223,-48.6842,-5.5103,0
84.6714,-48.3573,-5.45318,0
84.5342,-48.0301,-5.44654,0
84.3955,-47.7085,-5.43926,0
84.2555,-47.3921,-5.43135,0
84.1138,-47.0809,-5.42281,0
83.9707,-46.7745,-5.41368,0
81.2185,-46.926,-5.137,174
83.7827,-46.1556,-5.40418,0
83.7647,-45.8317,-5.40666,0
83.9151,-45.464,-5.42619,0
84.0666,-45.085,-5.44562,0
84.2197,-44.6939,-5.46492,0
84.3743,-44.2899,-5.48411,0
84.5305,-43.8723,-5.50319,0
83.5227,-43.8728,-5.40038,174
83.3323,-43.5951,-5.38241,174
83.3669,-43.2258,-5.3876,174
86.8372,-41.2976,-5.75238,0
88.3114,-40.1251,-5.90799,0
90.6084,-38.441,-6.14948,0
85.4508,-40.6106,-5.60873,174
90.048,-37.5489,-6.09033,174
92.5983,-35.4158,-6.35645,174
93.6014,-34.0779,-6.45948,174
93.5765,-33.3339,-6.45399,174
93.8782,-32.342,-6.48176,174
94.1885,-31.298,-6.50943,174
93.1052,-53.4939,-5.97486,0
89.1971,-52.256,-5.65462,0
87.8577,-51.6011,-5.55224,0
86.8963,-51.0609,-5.48054,0
86.4201,-50.6199,-5.45006,0
86.0575,-50.2122,-5.42852,0
85.6689,-49.821,-5.40365,0
84.9002,-49.4339,-5.34328,0
84.4147,-49.087,-5.30741,0
84.0601,-48.7615,-5.2826,0
83.7501,-48.4507,-5.26113,0
83.6062,-48.1449,-5.25439,0
83.4841,-47.8432,-5.24917,0
83.3604,-47.5463,-5.24329,0
83.2545,-47.2514,-5.23861,0
83.1785,-46.9554,-5.23631,0
