41.0595,-30.5923,0.385237,0
41.5473,-30.2389,0.37514,0
42.0276,-29.8749,0.365296,0
42.5002,-29.5005,0.355706,0
42.9377,-29.0852,0.344329,0
43.3448,-28.6389,0.331751,0
43.7659,-28.2098,0.321204,0
44.1787,-27.7735,0.311058,0
44.5834,-27.33,0.301312,0
44.9798,-26.8796,0.291966,0
45.3627,-26.4177,0.282689,0
45.7316,-25.945,0.273509,0
46.0919,-25.4662,0.264749,0
46.4436,-24.9814,0.256419,0
46.7867,-24.4907,0.248529,0
47.1212,-23.994,0.241058,0
47.4533,-23.4956,0.234368,0
47.7818,-22.994,0.228372,0
48.0963,-22.4832,0.222523,0
48.4027,-21.9667,0.217132,0
48.7007,-21.4444,0.2122,0
49.0003,-20.9212,0.208196,0
49.2984,-20.3948,0.204984,0
49.5887,-19.8622,0.202239,0
49.871,-19.3232,0.199974,0
50.1445,-18.7775,0.198128,0
50.4263,-18.2311,0.197523,0
50.7029,-17.6784,0.197523,0
50.9725,-17.1187,0.19804,0
51.235,-16.5519,0.199095,0
49.3652,-15.4863,0.107005,174
48.4287,-14.7128,0.0580386,174
48.6529,-14.2023,0.0610049,174
49.0861,-13.7187,0.0737612,174
52.4666,-13.6128,0.213802,0
52.7703,-13.0104,0.221868,0
53.0732,-12.3967,0.230784,0
53.3709,-11.771,0.240413,0
51.0841,-11.0328,0.1413,174
51.502,-10.4448,0.158031,174
54.5033,-9.8159,0.285189,0
54.9042,-9.1283,0.303138,0
55.2671,-8.42283,0.32056,0
55.6024,-7.70058,0.337952,0
50.4174,-7.52871,0.12052,174
22.4412,-30.1766,0.471693,0
22.8956,-30.3973,0.47095,0
23.3584,-30.6097,0.470159,0
23.8263,-30.8438,0.471351,0
24.3033,-31.0743,0.472816,0
24.7904,-31.2873,0.473626,0
25.2869,-31.4774,0.47348,0
25.792,-31.6177,0.470687,0
26.3032,-31.7415,0.467445,0
26.8202,-31.8544,0.464173,0
27.3451,-31.9896,0.462982,0
27.8802,-32.1496,0.463987,0
28.4238,-32.2983,0.464925,0
28.9759,-32.4352,0.465794,0
29.5216,-32.4709,0.461068,0
30.0692,-32.4861,0.455823,0
30.6281,-32.5282,0.453001,0
31.2017,-32.6002,0.452777,0
31.7888,-32.6867,0.454193,0
32.3858,-32.7683,0.456077,0
32.9881,-32.8284,0.457454,0
33.5899,-32.8521,0.457464,0
34.1974,-32.8619,0.457454,0
34.8103,-32.8573,0.457454,0
35.4226,-32.8246,0.456644,0
36.0171,-32.7284,0.452884,0
36.6049,-32.601,0.448148,0
37.1895,-32.4527,0.443079,0
37.7727,-32.2891,0.438011,0
38.3269,-32.0615,0.429964,0
38.877,-31.8203,0.422025,0
39.4228,-31.5656,0.414202,0
39.9639,-31.2973,0.406497,0
40.4823,-30.9905,0.397327,0
40.9785,-30.6495,0.386937,0
41.4673,-30.2978,0.37679,0
41.9489,-29.9355,0.366898,0
42.4228,-29.5629,0.357269,0
42.8698,-29.1582,0.346448,0
43.278,-28.7125,0.333773,0
43.697,-28.281,0.322913,0
44.1112,-27.8458,0.312698,0
44.5173,-27.4036,0.302884,0
44.9151,-26.9543,0.29348,0
45.301,-26.495,0.284241,0
45.6714,-26.0233,0.274993,0
46.0331,-25.5455,0.266165,0
46.3862,-25.0617,0.257777,0
46.7308,-24.5719,0.249808,0
47.0666,-24.0763,0.242259,0
47.3977,-23.5772,0.235364,0
47.7291,-23.0776,0.229378,0
48.0451,-22.5677,0.22346,0
48.3527,-22.0521,0.217991,0
48.6523,-21.5308,0.212972,0
48.9505,-21.0073,0.208773,0
49.2498,-20.482,0.205482,0
49.5414,-19.9504,0.202669,0
49.825,-19.4124,0.200316,0
50.1007,-18.8682,0.198441,0
50.3801,-18.3215,0.197581,0
50.6578,-17.7699,0.197484,0
50.9285,-17.2114,0.197913,0
51.1923,-16.6458,0.19888,0
49.3639,-15.5821,0.108355,174
48.4602,-14.8108,0.0606214,174
48.5884,-14.2817,0.0592667,174
48.9841,-13.7945,0.0702929,174
52.417,-13.7111,0.212581,0
52.7199,-13.1103,0.220462,0
53.0237,-12.4986,0.229271,0
53.3222,-11.8749,0.238773,0
51.1067,-11.1318,0.142511,174
51.3337,-10.5411,0.150997,174
54.4373,-9.92731,0.282327,0
54.8381,-9.24293,0.300101,0
55.212,-8.5401,0.317816,0
55.5471,-7.82084,0.335003,0
50.0346,-7.66291,0.103526,174
22.8202,-30.3615,0.471077,0
23.2816,-30.5753,0.470296,0
23.7487,-30.805,0.471116,0
24.2241,-31.0369,0.472571,0
24.7095,-31.2531,0.473509,0
25.2045,-31.4503,0.473743,0
25.7083,-31.5963,0.471214,0
26.2186,-31.7218,0.467982,0
26.7347,-31.8366,0.46473,0
27.2578,-31.9622,0.462796,0
27.7915,-32.124,0.463821,0
28.3337,-32.2746,0.464779,0
28.8844,-32.4135,0.465657,0
29.4316,-32.4673,0.461937,0
29.9788,-32.4844,0.456683,0
30.5344,-32.5152,0.45304,0
31.1068,-32.5892,0.452806,0
31.6912,-32.6721,0.45388,0
32.287,-32.7557,0.455765,0
32.8896,-32.8231,0.457454,0
33.4904,-32.8492,0.457464,0
34.097,-32.8613,0.457464,0
34.709,-32.8591,0.457464,0
35.3248,-32.839,0.457259,0
35.9191,-32.7454,0.453509,0
36.5086,-32.624,0.448987,0
37.0931,-32.4781,0.443909,0
37.677,-32.3176,0.43888,0
38.2359,-32.0999,0.431282,0
38.7867,-31.861,0.423323,0
39.3333,-31.6085,0.415482,0
39.8752,-31.3425,0.407757,0
40.4,-31.0456,0.399056,0
40.8972,-30.7064,0.388626,0
41.3873,-30.3565,0.378441,0
41.8701,-29.996,0.368509,0
42.3452,-29.625,0.358841,0
42.8016,-29.231,0.348577,0
43.2115,-28.7864,0.335833,0
43.628,-28.352,0.324642,0
44.0437,-27.918,0.314359,0
44.451,-27.4769,0.304476,0
44.8502,-27.0288,0.295003,0
45.2392,-26.5722,0.285814,0
45.6109,-26.1015,0.276487,0
45.9741,-25.6247,0.267591,0
46.3287,-25.1418,0.259124,0
46.6746,-24.653,0.251077,0
47.012,-24.1583,0.24348,0
47.342,-23.6587,0.23638,0
47.6763,-23.1611,0.230404,0
47.9937,-22.6521,0.224398,0
48.3027,-22.1375,0.218861,0
48.6034,-21.6171,0.213773,0
48.9004,-21.0932,0.209359,0
49.2011,-20.569,0.205999,0
49.4939,-20.0384,0.203089,0
49.7789,-19.5015,0.200667,0
50.0559,-18.9583,0.198704,0
50.3337,-18.4117,0.19764,0
50.6126,-17.8613,0.197464,0
50.8845,-17.3039,0.197806,0
51.1493,-16.7395,0.198685,0
49.3764,-15.6815,0.110346,174
48.5017,-14.9114,0.0636703,174
48.5242,-14.3608,0.0575565,174
48.9176,-13.8756,0.068372,174
52.3673,-13.809,0.21138,0
52.6695,-13.21,0.219075,0
52.9739,-12.6002,0.227767,0
53.2734,-11.9785,0.237161,0
51.1438,-11.2317,0.144362,174
51.2247,-10.6375,0.146502,174
54.3712,-10.0383,0.279495,0
54.7721,-9.35706,0.297103,0
55.1569,-8.65692,0.315091,0
55.4918,-7.94062,0.332083,0
49.9714,-7.76355,0.100226,174
54.49,-2.45019,0.34966,174
22.8589,-28.1834,0.462601,0
23.2696,-28.376,0.462523,0
23.6875,-28.5605,0.462366,0
24.113,-28.7326,0.461839,0
24.5455,-28.8924,0.46098,0
24.9845,-29.0434,0.460071,0
25.4291,-29.2112,0.46097,0
25.8811,-29.3505,0.460433,0
26.3395,-29.4799,0.459788,0
26.804,-29.599,0.459085,0
27.2729,-29.6865,0.45679,0
27.7459,-29.7573,0.454017,0
28.2269,-29.8495,0.45345,0
28.7152,-29.9441,0.453743,0
29.2095,-30.0279,0.454017,0
29.7095,-30.1006,0.454241,0
30.215,-30.162,0.454446,0
30.7258,-30.2116,0.454593,0
31.2415,-30.2493,0.45472,0
31.7619,-30.2746,0.454798,0
32.2866,-30.2872,0.454827,0
32.8154,-30.287,0.454837,0
33.3574,-30.2993,0.456566,0
33.8996,-30.2865,0.457464,0
34.4402,-30.2473,0.457454,0
34.9837,-30.1947,0.457464,0
35.5248,-30.1176,0.456732,0
36.0602,-30.0128,0.455042,0
36.5944,-29.8905,0.453118,0
37.1208,-29.7407,0.450257,0
37.6461,-29.5774,0.447454,0
38.1412,-29.3547,0.441458,0
38.6234,-29.1064,0.434612,0
39.1008,-28.8461,0.427894,0
39.5748,-28.5764,0.421478,0
40.0491,-28.3021,0.415706,0
40.5037,-27.998,0.408753,0
40.9423,-27.6716,0.401107,0
41.3741,-27.3351,0.393675,0
41.7991,-26.9885,0.386458,0
42.2168,-26.6322,0.379466,0
42.6272,-26.2661,0.372698,0
43.0192,-25.8806,0.365355,0
43.4027,-25.4858,0.358226,0
43.778,-25.0826,0.35139,0
44.1453,-24.6713,0.344837,0
44.5045,-24.252,0.338587,0
44.8554,-23.8249,0.332659,0
45.205,-23.3951,0.327503,0
45.5229,-22.942,0.321155,0
45.8327,-22.4829,0.315208,0
46.1341,-22.0177,0.309661,0
46.4272,-21.5466,0.304505,0
46.7166,-21.0723,0.300032,0
47.0075,-20.5969,0.296517,0
47.2902,-20.1152,0.293402,0
47.5648,-19.6272,0.290696,0
47.8255,-19.1308,0.288089,0
48.0877,-18.6324,0.286448,0
48.3757,-18.14,0.287064,0
48.6532,-17.6389,0.287952,0
48.9199,-17.1293,0.289114,0
49.179,-16.6124,0.290726,0
49.4369,-16.0899,0.293148,0
49.3309,-15.4775,0.277743,174
48.2763,-14.6806,0.215024,174
48.348,-14.1461,0.211183,174
48.7732,-13.6687,0.226102,174
50.6534,-13.3695,0.314759,0
50.9027,-12.8046,0.322113,0
51.1397,-12.2298,0.329798,0
51.3697,-11.6458,0.338079,0
51.0312,-11.0306,0.319185,174
51.3786,-10.4429,0.335303,174
52.3229,-9.83422,0.381976,0
52.6544,-9.20037,0.399378,0
53.0527,-8.54622,0.421224,0
49.9062,-8.15254,0.267735,174
49.9323,-7.57913,0.272815,174
54.5825,-6.41473,0.510765,0
54.7834,-5.69506,0.527777,0
54.9762,-4.96216,0.545706,0
55.1287,-4.22209,0.562952,0
55.0502,-3.5196,0.56972,0
53.3302,-3.2223,0.492786,174
54.1549,-2.30505,0.548528,174
54.4302,-1.50138,0.577396,0
54.3649,-0.784121,0.589847,0
22.792,-28.1509,0.462611,0
23.2015,-28.3448,0.462542,0
23.6182,-28.5307,0.462396,0
24.0423,-28.7055,0.461976,0
24.4737,-28.8667,0.461116,0
24.9116,-29.0191,0.460228,0
25.3553,-29.1846,0.460862,0
25.8062,-29.3282,0.46053,0
26.2635,-29.4593,0.459905,0
26.727,-29.5801,0.459202,0
27.1953,-29.6738,0.457239,0
27.6677,-29.7464,0.454486,0
28.147,-29.8329,0.453392,0
28.6343,-29.9292,0.453704,0
29.1277,-30.0148,0.453978,0
29.6267,-30.0894,0.454212,0
30.1313,-30.1526,0.454407,0
30.6412,-30.2043,0.454573,0
31.1562,-30.2439,0.454691,0
31.6759,-30.2713,0.454788,0
32.1998,-30.286,0.454837,0
32.728,-30.2879,0.454837,0
33.2677,-30.2981,0.456273,0
33.8109,-30.2917,0.457464,0
34.351,-30.2547,0.457464,0
34.894,-30.2043,0.457464,0
35.4366,-30.1336,0.457005,0
35.972,-30.031,0.455316,0
36.5077,-29.9139,0.453587,0
37.0341,-29.7664,0.450736,0
37.5596,-29.6052,0.447913,0
38.0612,-29.3944,0.442601,0
38.5443,-29.1481,0.435736,0
39.0226,-28.8898,0.428988,0
39.4963,-28.6205,0.422435,0
39.9713,-28.3481,0.416644,0
40.4308,-28.0508,0.410032,0
40.8705,-27.726,0.402357,0
41.3034,-27.3912,0.394886,0
41.7296,-27.0463,0.38763,0
42.1485,-26.6916,0.380599,0
42.5601,-26.3271,0.373802,0
42.9554,-25.9449,0.366556,0
43.34,-25.5514,0.359378,0
43.7167,-25.1496,0.352493,0
44.0853,-24.7396,0.345892,0
44.4459,-24.3216,0.339593,0
44.7981,-23.8958,0.333607,0
45.1495,-23.4676,0.328431,0
45.4711,-23.0171,0.322181,0
45.7822,-22.5589,0.316165,0
46.085,-22.0947,0.31055,0
46.3795,-21.6246,0.305325,0
46.668,-21.1501,0.300638,0
46.9602,-20.6757,0.297064,0
47.2442,-20.195,0.29388,0
47.5201,-19.7081,0.291116,0
47.7835,-19.2132,0.288519,0
48.0396,-18.7128,0.28639,0
48.3288,-18.2216,0.286927,0
48.6086,-17.7221,0.287806,0
48.8765,-17.2138,0.28888,0
49.1368,-16.6981,0.290423,0
49.3932,-16.1761,0.29262,0
49.3267,-15.5725,0.279091,174
48.2954,-14.7753,0.217323,174
48.3056,-14.2284,0.2102,174
48.6938,-13.7469,0.223124,174
50.6095,-13.4614,0.313499,0
50.863,-12.8984,0.320911,0
51.1011,-12.3251,0.32848,0
51.3323,-11.7426,0.336673,0
51.0772,-11.1304,0.321745,174
51.2751,-10.5399,0.330287,174
52.268,-9.93711,0.379202,0
52.5999,-9.30593,0.396448,0
52.9759,-8.65596,0.416976,0
53.4528,-7.97904,0.443695,0
49.8505,-7.68156,0.268039,174
54.4946,-6.53864,0.505335,0
54.751,-5.81449,0.524925,0
54.945,-5.08384,0.542689,0
55.1084,-4.34404,0.560267,0
55.0903,-3.6296,0.569915,0
54.4225,-3.06778,0.54731,174
54.0051,-2.4634,0.538475,174
54.4338,-1.62101,0.575091,0
54.3766,-0.902578,0.587757,0
23.1335,-28.3135,0.462552,0
23.5491,-28.5006,0.462415,0
23.972,-28.6781,0.462112,0
24.4022,-28.8407,0.461263,0
24.8391,-28.9946,0.460374,0
25.2817,-29.1569,0.460687,0
25.7315,-29.3057,0.460618,0
26.1877,-29.4383,0.460013,0
26.6503,-29.5609,0.45932,0
27.118,-29.6608,0.457689,0
27.5896,-29.7352,0.454935,0
28.0673,-29.816,0.453343,0
28.5536,-29.9141,0.453655,0
29.046,-30.0015,0.453929,0
29.5441,-30.0779,0.454173,0
