14.2506,3.72322,-0.570122,174
13.9675,3.96284,-0.582545,174
13.9856,4.2935,-0.591196,174
14.006,4.63089,-0.599978,174
21.4552,11.8505,-0.642095,174
21.0576,12.2367,-0.660847,174
21.0826,12.8878,-0.67804,174
25.193,17.1382,-0.708483,0
14.6074,10.0891,-0.73613,0
14.3198,10.3529,-0.749264,0
14.0344,10.6147,-0.762282,0
13.7507,10.8748,-0.775212,0
10.4678,8.44076,-0.777038,0
10.2756,8.65591,-0.786852,0
10.0832,8.87124,-0.796677,0
9.89025,9.08702,-0.80653,0
9.69667,9.30342,-0.816384,0
9.50223,9.52071,-0.826305,0
9.19256,9.60439,-0.834958,0
8.68044,9.42812,-0.840749,0
8.20422,9.26422,-0.846139,0
7.92688,9.33799,-0.853864,0
7.69279,9.46505,-0.862136,0
7.45992,9.59143,-0.870348,0
7.22801,9.71728,-0.878542,0
7.00736,9.86012,-0.88695,0
14.5084,3.64782,-0.562707,174
14.0708,3.84897,-0.577292,174
13.9345,4.1301,-0.587797,174
13.9758,4.47096,-0.596241,174
23.7121,8.44244,-0.502408,174
21.73,11.7286,-0.633078,174
21.1491,12.0115,-0.652821,174
20.9689,12.5278,-0.670604,174
14.944,10.1201,-0.730007,0
14.449,10.2344,-0.743366,0
14.1626,10.4971,-0.756442,0
13.8782,10.7579,-0.769411,0
10.6002,8.38431,-0.77277,0
10.3622,8.55906,-0.782438,0
10.1698,8.77428,-0.792253,0
9.97714,8.98982,-0.802096,0
9.78389,9.20592,-0.81194,0
9.58986,9.42278,-0.821843,0
9.39487,9.64064,-0.831784,0
8.90624,9.50586,-0.83821,0
8.41442,9.33658,-0.843766,0
8.03269,9.28055,-0.850134,0
7.79799,9.40796,-0.858415,0
7.56459,9.53463,-0.866657,0
7.33229,9.66069,-0.87486,0
7.10081,9.78628,-0.883024,0
6.90525,9.97163,-0.892077,0
14.211,3.74432,-0.571521,174
13.9553,3.99123,-0.583575,174
13.9665,4.31979,-0.592309,174
14.0173,4.66827,-0.600763,174
21.3976,11.8789,-0.644062,174
21.045,12.2916,-0.6626,174
21.1173,12.9748,-0.679685,174
15.5289,10.3212,-0.723366,0
14.5787,10.1155,-0.737448,0
14.2913,10.3791,-0.750573,0
14.006,10.6407,-0.763571,0
13.7225,10.9006,-0.776511,0
10.4486,8.46226,-0.778024,0
10.2564,8.67739,-0.787848,0
10.0639,8.89277,-0.797663,0
9.87095,9.1086,-0.807516,0
9.67731,9.32507,-0.81738,0
9.48278,9.54245,-0.827292,0
9.13971,9.58621,-0.835563,0
8.63142,9.41129,-0.841315,0
8.15852,9.24851,-0.846667,0
7.90345,9.35069,-0.854694,0
7.6695,9.4777,-0.862956,0
7.43674,9.60402,-0.871179,0
7.2049,9.72981,-0.879352,0
6.98887,9.88029,-0.887878,0
14.2199,3.71775,-0.47244,174
13.9361,3.95639,-0.486313,174
13.8774,4.26067,-0.495572,174
13.8643,4.58334,-0.503982,174
21.3316,11.7852,-0.4748,174
17.331,9.95941,-0.539352,0
14.8152,8.85484,-0.580886,0
13.7082,8.55538,-0.603464,0
12.6488,8.2294,-0.624108,0
11.5832,7.8392,-0.643376,0
10.6674,7.50336,-0.65987,0
10.3392,7.59411,-0.670563,0
10.0696,7.72341,-0.680553,0
9.78969,7.83613,-0.690368,0
9.50465,7.93569,-0.699987,0
9.22595,8.03263,-0.709323,0
8.95317,8.12711,-0.718434,0
8.68583,8.21931,-0.727302,0
8.42355,8.30937,-0.735944,0
8.16593,8.39742,-0.744372,0
7.93766,8.51459,-0.752653,0
7.71684,8.63751,-0.760837,0
7.49731,8.7593,-0.768913,0
7.27885,8.88008,-0.776901,0
7.06124,8.99996,-0.784802,0
6.84429,9.11906,-0.792624,0
6.62778,9.23753,-0.800388,0
16.2342,-25.322,0.484437,0
16.681,-24.773,0.476722,0
17.1195,-24.23,0.469124,0
17.5496,-23.6916,0.461605,0
17.9479,-23.1249,0.452445,0
18.3555,-22.5869,0.444603,0
18.7591,-22.0566,0.437005,0
19.1563,-21.5301,0.429505,0
19.5476,-21.0069,0.422073,0
19.9333,-20.4865,0.414691,0
20.3136,-19.9686,0.407366,0
20.7176,-19.4807,0.401751,0
21.1383,-19.0122,0.397308,0
21.6372,-18.6151,0.397327,0
22.2318,-18.2939,0.402396,0
22.835,-17.9658,0.407591,0
23.4239,-17.6114,0.411663,0
24.0159,-17.2456,0.415579,0
24.6171,-16.872,0.419583,0
25.2293,-16.491,0.423763,0
25.7121,-16.0104,0.421458,0
26.073,-15.4472,0.413411,0
26.4265,-14.8789,0.405101,0
26.7772,-14.3083,0.396771,0
27.1446,-13.7449,0.389232,0
27.616,-13.2297,0.386116,0
14.4178,3.62633,-0.464645,174
14.0487,3.84565,-0.48041,174
13.8921,4.1197,-0.491634,174
13.8441,4.42847,-0.500681,174
13.9421,4.79453,-0.507086,174
21.6122,11.6682,-0.464476,174
17.7372,9.97465,-0.528805,0
15.3662,9.00364,-0.569616,0
14.1879,8.68521,-0.593688,0
13.1052,8.36919,-0.615212,0
12.0421,8.00732,-0.635095,0
11.0632,7.64857,-0.652761,0
10.4623,7.53494,-0.665993,0
10.1903,7.66558,-0.676081,0
9.9202,7.79041,-0.685944,0
9.63213,7.89121,-0.69568,0
9.35065,7.98932,-0.705163,0
9.07525,8.08487,-0.714362,0
8.80551,8.17809,-0.723337,0
8.541,8.26909,-0.732077,0
8.28134,8.35802,-0.740593,0
8.03753,8.45886,-0.748942,0
7.81606,8.58233,-0.757165,0
7.59597,8.70461,-0.76529,0
7.37705,8.82582,-0.773307,0
7.15908,8.9461,-0.781257,0
6.94187,9.06555,-0.789118,0
6.72519,9.18427,-0.796891,0
6.51228,9.30827,-0.804675,0
16.0303,-25.5712,0.487943,0
16.4809,-25.0193,0.480179,0
16.9231,-24.4736,0.472532,0
17.3573,-23.9337,0.465003,0
17.7696,-23.3791,0.456546,0
18.1718,-22.8269,0.44803,0
18.5784,-22.2948,0.440413,0
18.9784,-21.7667,0.432874,0
19.3721,-21.242,0.425404,0
19.7603,-20.7204,0.418001,0
20.143,-20.2014,0.410657,0
20.5271,-19.6912,0.403743,0
20.9493,-19.2233,0.39931,0
21.3723,-18.7574,0.395071,0
21.9631,-18.4393,0.400101,0
22.5623,-18.1144,0.405237,0
23.16,-17.7736,0.409945,0
23.7484,-17.4112,0.413812,0
24.3454,-17.0412,0.417767,0
24.9517,-16.663,0.421839,0
25.5324,-16.2525,0.42431,0
25.9131,-15.7024,0.417142,0
26.2677,-15.135,0.408841,0
26.6196,-14.5654,0.400521,0
26.9692,-13.9934,0.392181,0
27.4034,-13.4625,0.387523,0
27.8766,-12.943,0.384378,0
14.1886,3.74115,-0.473899,174
13.9239,3.98471,-0.487363,174
13.854,4.28523,-0.496831,174
13.8724,4.6192,-0.50465,174
21.2745,11.8136,-0.477005,174
17.2427,9.95603,-0.541637,0
14.6978,8.82312,-0.583298,0
13.6056,8.52762,-0.605563,0
12.5346,8.18763,-0.626169,0
11.4857,7.80347,-0.645134,0
10.5865,7.47513,-0.661364,0
10.312,7.60715,-0.671569,0
10.0429,7.73615,-0.68153,0
9.76094,7.84619,-0.691335,0
9.47654,7.9455,-0.700934,0
9.19846,8.04217,-0.710251,0
8.92623,8.13642,-0.719323,0
8.65944,8.22838,-0.728171,0
8.39764,8.31822,-0.736774,0
8.14046,8.40612,-0.745212,0
7.91557,8.52691,-0.753483,0
7.69489,8.64971,-0.761638,0
7.47546,8.77139,-0.769704,0
7.25709,8.89207,-0.777682,0
7.03956,9.01189,-0.785593,0
6.82265,9.13092,-0.793405,0
6.60618,9.24932,-0.801169,0
27.3765,-6.63902,0.375931,0
27.7613,-6.09265,0.372415,0
28.5887,-5.62415,0.386898,0
29.5471,-5.14595,0.405853,0
14.1975,3.71461,-0.374944,174
13.9048,3.94996,-0.390507,174
13.8222,4.2455,-0.400124,174
13.7263,4.53704,-0.41,174
13.8713,4.92193,-0.413626,174
19.3195,7.99812,-0.295602,0
16.4521,7.16143,-0.374616,0
15.7345,7.23818,-0.400378,0
13.0337,6.24636,-0.47027,0
12.6947,6.411,-0.484928,0
12.3646,6.56938,-0.499089,0
12.0426,6.72185,-0.512751,0
11.7283,6.86869,-0.525934,0
11.103,6.79468,-0.544928,0
10.4867,6.69593,-0.563063,0
10.2267,6.83123,-0.574001,0
9.97173,6.96312,-0.584626,0
9.72138,7.09175,-0.594929,0
9.47532,7.21739,-0.604987,0
9.21503,7.32383,-0.615055,0
8.95489,7.42273,-0.624899,0
8.69992,7.519,-0.63446,0
8.44975,7.61275,-0.643747,0
8.20402,7.70413,-0.65278,0
7.97766,7.81051,-0.661384,0
7.76204,7.92459,-0.669723,0
7.54817,8.03705,-0.677887,0
7.33585,8.14805,-0.685925,0
7.12488,8.25766,-0.693805,0
6.91505,8.36601,-0.701569,0
6.70882,8.47712,-0.709177,0
6.50502,8.59018,-0.716677,0
6.30143,8.70238,-0.724079,0
13.8448,-21.3532,0.469974,0
14.1968,-20.8512,0.459818,0
14.5395,-20.3545,0.449798,0
14.8734,-19.8631,0.439915,0
15.1988,-19.3764,0.430159,0
15.5161,-18.8941,0.420521,0
15.8879,-18.4931,0.415853,0
16.2822,-18.1243,0.413284,0
16.6736,-17.754,0.410736,0
17.0621,-17.382,0.408226,0
17.4482,-17.008,0.405755,0
17.8321,-16.6319,0.403304,0
18.2555,-16.2925,0.403636,0
18.8181,-16.0739,0.413021,0
19.3917,-15.8485,0.422669,0
19.9773,-15.6158,0.43262,0
20.5537,-15.3585,0.441556,0
21.035,-15.0133,0.444427,0
21.5215,-14.6617,0.447425,0
22.0134,-14.3034,0.45056,0
22.5116,-13.9379,0.453821,0
22.9211,-13.5062,0.452034,0
23.2291,-13.0087,0.444788,0
23.5317,-12.5076,0.437435,0
23.8326,-12.0044,0.43015,0
24.132,-11.4989,0.422923,0
24.3888,-10.9711,0.413704,0
24.6263,-10.4345,0.403743,0
24.8616,-9.89695,0.39387,0
25.0945,-9.35793,0.384066,0
25.3369,-8.82123,0.374847,0
25.7694,-8.34614,0.374349,0
26.2259,-7.86625,0.37471,0
26.6898,-7.37458,0.375159,0
27.1616,-6.87029,0.375667,0
27.6219,-6.34803,0.375433,0
28.0645,-5.80675,0.374222,0
29.1232,-5.36749,0.397738,0
30.0778,-4.86677,0.416009,0
14.3671,3.61573,-0.36676,174
14.0267,3.84235,-0.383814,174
13.8499,4.10936,-0.396061,174
13.7157,4.38706,-0.406986,174
13.7951,4.74296,-0.412253,174
14.0709,5.18726,-0.412674,174
20.2512,8.17367,-0.267809,0
18.2584,7.79048,-0.327038,0
16.0515,7.2046,-0.38902,0
14.4338,6.80492,-0.434968,0
12.8462,6.3377,-0.478395,0
12.5121,6.49886,-0.49278,0
12.1865,6.65393,-0.506657,0
11.8689,6.80327,-0.520055,0
11.5086,6.91407,-0.534001,0
10.6408,6.6584,-0.55735,0
10.3431,6.77076,-0.569108,0
10.0859,6.90416,-0.57987,0
9.83351,7.03423,-0.590319,0
9.58556,7.16121,-0.600495,0
9.3339,7.27837,-0.610524,0
9.07132,7.37856,-0.620505,0
8.81407,7.476,-0.630192,0
8.56178,7.57084,-0.639596,0
8.31409,7.66329,-0.648747,0
8.07535,7.7586,-0.657585,0
7.85887,7.87345,-0.665983,0
7.64423,7.98663,-0.674235,0
7.43124,8.09827,-0.682331,0
7.21968,8.20848,-0.69027,0
7.00936,8.31739,-0.698093,0
6.80066,8.42592,-0.705759,0
6.59671,8.53937,-0.713298,0
6.39305,8.65196,-0.720749,0
6.18953,8.76377,-0.728112,0
13.6833,-21.581,0.474603,0
14.0395,-21.0764,0.464368,0
14.3863,-20.5774,0.45429,0
14.7242,-20.0837,0.444349,0
15.0533,-19.5949,0.434534,0
15.3743,-19.1106,0.424847,0
15.7094,-18.6587,0.417025,0
16.1051,-18.2905,0.414437,0
16.4978,-17.9209,0.411878,0
16.8875,-17.5497,0.409359,0
17.2747,-17.1766,0.406859,0
17.6596,-16.8015,0.404398,0
18.0502,-16.4317,0.402493,0
18.5635,-16.1731,0.408763,0
19.1322,-15.9508,0.418284,0
19.7122,-15.7215,0.428099,0
20.3045,-15.4847,0.438206,0
20.8178,-15.1694,0.443128,0
21.3019,-14.8208,0.446068,0
21.7913,-14.4655,0.449134,0
22.2866,-14.1033,0.452327,0
22.7555,-13.713,0.453861,0
23.0923,-13.2338,0.448118,0
23.3957,-12.7334,0.440736,0
23.6974,-12.2311,0.433411,0
23.9975,-11.7267,0.426165,0
24.281,-11.2124,0.418226,0
24.5198,-10.6762,0.408226,0
24.7559,-10.1391,0.398304,0
24.9898,-9.60077,0.38847,0
25.2212,-9.06057,0.378675,0
25.566,-8.55847,0.374202,0
26.0195,-8.08368,0.374534,0
26.4802,-7.59738,0.374945,0
26.9483,-7.09885,0.375413,0
27.4244,-6.58735,0.375989,0
27.7923,-6.0358,0.371761,0
28.7073,-5.58276,0.389779,0
29.6423,-5.096,0.407669,0
14.1662,3.73798,-0.376569,174
13.8927,3.97823,-0.391578,174
13.7989,4.26998,-0.401479,174
13.7335,4.57221,-0.410545,174
13.8884,4.96209,-0.413931,174
19.1183,7.95877,-0.301559,0
16.3783,7.16943,-0.377263,0
15.6654,7.24542,-0.402839,0
12.9995,6.26307,-0.471745,0
12.6614,6.4271,-0.486374,0
12.3321,6.58488,-0.500475,0
12.0109,6.73676,-0.514089,0
11.6974,6.88307,-0.527243,0
11.0165,6.76922,-0.547262,0
10.4606,6.7096,-0.564167,0
10.2011,6.84455,-0.575075,0
9.94655,6.97607,-0.585651,0
9.69664,7.10443,-0.595954,0
9.45099,7.22977,-0.605973,0
9.18882,7.33382,-0.616052,0
8.92921,7.43247,-0.625866,0
8.67473,7.52847,-0.635397,0
8.42501,7.62199,-0.644675,0
8.17973,7.71312,-0.653669,0
7.95607,7.82196,-0.662214,0
7.74061,7.93588,-0.670544,0
7.52693,8.04818,-0.678688,0
7.31474,8.15902,-0.686706,0
7.10389,8.26852,-0.694577,0
6.89417,8.37674,-0.702321,0
6.68846,8.48845,-0.709938,0
6.48469,8.60141,-0.717419,0
6.28112,8.71352,-0.724802,0
24.6009,-5.94017,0.432171,0
24.8176,-5.42238,0.424368,0
25.0323,-4.89969,0.416595,0
25.2455,-4.3718,0.40887,0
25.4107,-3.83108,0.399007,0
25.3885,-3.26196,0.380677,0
25.364,-2.697,0.362669,0
25.337,-2.13579,0.344935,0
25.3077,-1.57785,0.327474,0
25.319,-1.0245,0.312122,0
25.4471,-0.47377,0.302073,0
25.9232,0.0840332,0.3068,0
26.397,0.663516,0.311126,0
27.1337,1.27856,0.325892,0
23.3759,4.18643,0.0952456,174
14.1751,3.71149,-0.277729,174
13.8778,3.94485,-0.294971,174
13.7674,4.23046,-0.305444,174
13.5966,4.49364,-0.317787,174
13.7253,4.869,-0.319956,174
13.5265,5.12187,-0.332975,0
12.7797,5.12948,-0.363376,0
12.342,5.24726,-0.38318,0
11.969,5.37944,-0.400505,0
11.6103,5.505,-0.417018,0
11.2648,5.62438,-0.432751,0
10.9316,5.73805,-0.44778,0
10.6098,5.84639,-0.462136,0
10.3675,5.99428,-0.473893,0
10.1214,6.13279,-0.485534,0
9.87993,6.26758,-0.496803,0
9.64275,6.39884,-0.507741,0
9.40956,6.52678,-0.518356,0
9.18008,6.6516,-0.528669,0
8.95402,6.77349,-0.538698,0
8.71074,6.87425,-0.548971,0
8.47175,6.97194,-0.558913,0
8.23697,7.06698,-0.568571,0
8.01715,7.17084,-0.577682,0
7.81142,7.28464,-0.586286,0
7.60743,7.39652,-0.594694,0
7.40501,7.50665,-0.602917,0
7.20398,7.61511,-0.610964,0
7.00416,7.722,-0.618845,0
6.80537,7.82745,-0.626559,0
6.60745,7.93153,-0.634128,0
6.41025,8.03436,-0.64154,0
6.2136,8.13603,-0.648835,0
6.01733,8.2366,-0.655993,0
12.1287,-18.5026,0.462239,0
12.4976,-18.1687,0.458636,0
12.8617,-17.8344,0.455081,0
13.2211,-17.4994,0.451595,0
13.576,-17.1636,0.448167,0
13.9267,-16.827,0.444798,0
14.2733,-16.4891,0.441478,0
14.6462,-16.1855,0.440814,0
15.0593,-15.9269,0.443773,0
15.4737,-15.6643,0.446829,0
15.8808,-15.3883,0.4493,0
16.2877,-15.1068,0.451761,0
16.6962,-14.8211,0.454349,0
17.1066,-14.5307,0.457034,0
17.519,-14.2355,0.459847,0
17.9366,-13.9376,0.462982,0
18.4838,-13.7336,0.475091,0
19.0816,-13.5502,0.490189,0
19.6968,-13.3583,0.505853,0
20.3302,-13.1576,0.522132,0
20.7477,-12.7949,0.523909,0
21.1023,-12.3854,0.521683,0
21.4575,-11.9717,0.519593,0
21.8138,-11.5535,0.51763,0
22.0754,-11.08,0.510091,0
22.2474,-10.5615,0.497562,0
22.4158,-10.0452,0.485247,0
22.5808,-9.53075,0.473118,0
22.7547,-9.02276,0.461859,0
22.9707,-8.53272,0.453236,0
23.2848,-8.07681,0.450052,0
23.5994,-7.61437,0.446937,0
23.9148,-7.14502,0.4439,0
24.2312,-6.66837,0.440941,0
24.5027,-6.17174,0.435706,0
24.7202,-5.65603,0.427874,0
24.9359,-5.13559,0.420081,0
25.1498,-4.61007,0.412327,0
25.3619,-4.0791,0.404632,0
25.3988,-3.5176,0.3889,0
25.3754,-2.95085,0.370745,0
25.3495,-2.38797,0.352874,0
25.3212,-1.82859,0.335306,0
25.2727,-1.27137,0.3172,0
25.3745,-0.721885,0.305941,0
25.7091,-0.169697,0.30472,0
26.1839,0.39998,0.309232,0
26.656,0.991562,0.313323,0
27.7466,1.64472,0.342181,0
23.7075,4.00917,0.113307,174
14.3287,3.60848,-0.26914,174
14.0048,3.83906,-0.287494,174
13.8081,4.09909,-0.301062,174
13.6408,4.36423,-0.31337,174
13.6513,4.69253,-0.319505,174
14.0111,5.16687,-0.314102,174
12.9852,5.07438,-0.35402,0
12.5351,5.19462,-0.37445,0
12.135,5.32081,-0.392819,0
11.77,5.44928,-0.409694,0
11.4187,5.5714,-0.425778,0
11.0801,5.68755,-0.441091,0
10.7533,5.79825,-0.455749,0
10.4815,5.93169,-0.468493,0
10.2316,6.07092,-0.480329,0
9.98808,6.20735,-0.491764,0
9.74899,6.34018,-0.502848,0
9.51404,6.46958,-0.51361,0
9.28292,6.5958,-0.524069,0
9.05535,6.71897,-0.534225,0
8.81976,6.82936,-0.544382,0
8.57878,6.92831,-0.554479,0
8.34215,7.02452,-0.564255,0
8.11038,7.11897,-0.573737,0
7.90379,7.23364,-0.582429,0
7.69903,7.3464,-0.590934,0
7.49594,7.4573,-0.599245,0
7.2943,7.56649,-0.60737,0
7.09396,7.67408,-0.615319,0
6.89473,7.78016,-0.623102,0
6.69643,7.88484,-0.630739,0
6.49893,7.98823,-0.638229,0
6.30205,8.09041,-0.645573,0
6.10563,8.19145,-0.65279,0
5.90951,8.29146,-0.65986,0
11.9609,-18.6528,0.46388,0
12.3322,-18.3191,0.460247,0
12.6984,-17.9849,0.456673,0
13.0599,-17.6502,0.453157,0
13.4168,-17.3149,0.4497,0
13.7693,-16.9786,0.446302,0
14.1178,-16.6413,0.442962,0
14.4623,-16.3028,0.439681,0
14.8732,-16.0437,0.442425,0
15.287,-15.783,0.445443,0
15.698,-15.5137,0.448226,0
16.1044,-15.234,0.450638,0
16.5122,-14.9502,0.453167,0
16.9217,-14.662,0.455804,0
17.3331,-14.369,0.458568,0
17.7467,-14.0711,0.461448,0
18.2198,-13.8135,0.46846,0
18.8106,-13.6337,0.483323,0
19.4177,-13.4458,0.498724,0
20.0427,-13.2491,0.51472,0
20.5883,-12.978,0.524954,0
20.9426,-12.5702,0.522669,0
21.2976,-12.1584,0.520511,0
21.6534,-11.7423,0.518489,0
21.9968,-11.3141,0.515794,0
22.1704,-10.7946,0.503177,0
22.3404,-10.2774,0.490765,0
22.5069,-9.76215,0.478558,0
22.6701,-9.24845,0.466527,0
22.8717,-8.75272,0.456986,0
23.1433,-8.28281,0.451478,0
23.4577,-7.82337,0.448333,0
23.7727,-7.35719,0.445267,0
24.0887,-6.88386,0.442269,0
24.404,-6.40241,0.439232,0
24.6226,-5.8887,0.4314,0
24.8391,-5.37044,0.423597,0
25.0537,-4.84724,0.415833,0
25.2666,-4.3188,0.408089,0
25.4086,-3.77411,0.397171,0
25.3862,-3.20545,0.37888,0
25.3614,-2.64086,0.360882,0
25.3343,-2.07998,0.343177,0
25.2696,-1.52019,0.324193,0
25.3291,-0.969668,0.311009,0
25.4947,-0.419062,0.302562,0
25.9705,0.140908,0.307249,0
26.4441,0.722607,0.311536,0
27.2433,1.34377,0.328812,0
23.3095,4.22627,0.0915362,174
14.1439,3.73483,-0.279519,174
13.8615,3.97177,-0.296206,174
13.7443,4.25484,-0.306892,174
13.5993,4.52688,-0.318341,174
13.7418,4.9086,-0.320054,174
13.4043,5.1043,-0.337604,0
12.7348,5.14146,-0.365407,0
12.3041,5.26076,-0.384948,0
11.9326,5.39227,-0.402184,0
11.5752,5.5172,-0.41863,0
11.231,5.63599,-0.434284,0
10.899,5.74909,-0.449235,0
10.5829,5.85979,-0.463405,0
10.3427,6.00826,-0.475065,0
10.0971,6.14642,-0.486667,0
9.85607,6.28083,-0.497907,0
9.61932,6.41176,-0.508815,0
9.3865,6.53938,-0.519401,0
9.15737,6.66391,-0.529694,0
8.92976,6.78386,-0.539723,0
8.68669,6.88413,-0.549987,0
8.44813,6.98155,-0.559889,0
8.21376,7.07634,-0.569528,0
7.99652,7.18228,-0.578542,0
7.79099,7.29587,-0.587126,0
7.58717,7.4076,-0.595524,0
7.38488,7.51755,-0.603727,0
7.184,7.62586,-0.611774,0
6.98428,7.73262,-0.619636,0
6.78558,7.83789,-0.627331,0
6.58774,7.94186,-0.63488,0
6.3906,8.04458,-0.642292,0
6.19399,8.1461,-0.649557,0
5.99775,8.24657,-0.656696,0
22.9449,-5.52224,0.511585,0
23.2231,-5.05806,0.509251,0
23.503,-4.58635,0.507073,0
23.7845,-4.10661,0.505071,0
