71.6435,-38.1502,-2.47311,0
72.2806,-37.5906,-2.50031,0
58.0697,-43.7535,-1.86623,174
58.1561,-43.2552,-1.863,174
58.4564,-42.9323,-1.87274,174
65.0834,-45.6618,-2.2317,174
67.9087,-46.6941,-2.38335,0
66.8152,-45.2767,-2.31117,174
67.8904,-45.148,-2.36233,0
68.0744,-44.5068,-2.3633,0
68.2584,-43.8725,-2.36458,0
68.467,-43.2556,-2.3675,0
68.7194,-42.6614,-2.37307,0
68.9734,-42.0683,-2.37894,0
69.1916,-41.4609,-2.38308,0
69.4448,-40.8666,-2.38931,0
69.8987,-40.3364,-2.4065,0
70.3024,-39.7781,-2.4211,0
70.7146,-39.2112,-2.43625,0
71.1359,-38.6348,-2.45198,0
71.7202,-38.0828,-2.47636,0
72.3608,-37.5211,-2.50375,0
58.0741,-43.6867,-1.86544,174
58.1912,-43.2146,-1.86409,174
58.5079,-42.9037,-1.8748,174
65.0893,-45.5779,-2.23085,174
67.8698,-46.5741,-2.37987,0
66.7713,-45.1617,-2.30752,174
67.9129,-45.0693,-2.36242,0
68.0969,-44.4289,-2.36344,0
68.2809,-43.7954,-2.36476,0
68.4978,-43.1829,-2.36817,0
67.5106,-42.0515,-2.30585,174
69.0047,-41.9959,-2.37968,0
69.2143,-41.3852,-2.38339,0
69.4999,-40.8023,-2.39139,0
69.9475,-40.2686,-2.40826,0
70.3523,-39.7092,-2.42292,0
70.7655,-39.1413,-2.43812,0
71.1881,-38.5637,-2.45393,0
71.797,-38.0152,-2.47965,0
72.4477,-37.4525,-2.50755,0
57.9963,-43.7596,-1.72712,174
58.0724,-43.254,-1.72514,174
58.3767,-42.9363,-1.7348,174
65.9238,-47.8429,-2.10419,0
65.6398,-46.8616,-2.08241,0
65.1084,-45.7629,-2.04902,174
65.612,-45.3633,-2.0667,0
65.7949,-44.7633,-2.06881,0
65.967,-44.1652,-2.07059,0
66.1384,-43.5741,-2.07249,0
66.3262,-42.9976,-2.07533,0
66.5174,-42.4272,-2.07846,0
65.038,-41.125,-2.00314,174
66.9074,-41.2994,-2.08546,0
67.1768,-40.7671,-2.09257,0
67.5365,-40.2642,-2.10395,0
67.9276,-39.7634,-2.11679,0
68.3262,-39.2546,-2.13001,0
68.7334,-38.7368,-2.1436,0
69.2281,-38.2293,-2.16119,0
69.7909,-37.7207,-2.18183,0
70.3736,-37.1954,-2.20331,0
70.9777,-36.652,-2.22569,0
58.0009,-43.693,-1.72663,174
58.1074,-43.2135,-1.72621,174
58.4279,-42.9079,-1.73668,174
65.8769,-47.7118,-2.1009,0
65.6106,-46.7486,-2.08006,0
65.1359,-45.6926,-2.04951,174
65.6379,-45.2918,-2.06711,0
65.8159,-44.6898,-2.06902,0
65.988,-44.0926,-2.07082,0
64.0206,-42.3834,-1.97057,174
66.3496,-42.9277,-2.07571,0
66.5408,-42.3578,-2.07884,0
65.2157,-41.129,-2.01085,174
66.9325,-41.2313,-2.08594,0
67.219,-40.7054,-2.09388,0
67.5839,-40.2034,-2.1055,0
67.9759,-39.7017,-2.11839,0
68.3755,-39.1918,-2.13165,0
68.7837,-38.6729,-2.1453,0
69.2959,-38.168,-2.16367,0
69.861,-37.6574,-2.18441,0
70.4462,-37.13,-2.20599,0
71.0531,-36.5843,-2.22849,0
58.0053,-43.6267,-1.72613,174
58.1423,-43.173,-1.72727,174
58.4793,-42.8794,-1.73857,174
65.8303,-47.5817,-2.09763,0
65.5816,-46.6363,-2.07773,0
65.1706,-45.627,-2.05035,174
65.6638,-45.2203,-2.06754,0
65.837,-44.6164,-2.06924,0
66.009,-44.0201,-2.07104,0
64.0405,-42.319,-1.97083,174
66.373,-42.8578,-2.07609,0
66.5641,-42.2884,-2.07925,0
66.7554,-41.7223,-2.08254,0
66.9574,-41.1631,-2.08644,0
66.4094,-40.3209,-2.05556,174
67.6314,-40.1425,-2.10706,0
68.0243,-39.6398,-2.12,0
68.425,-39.1288,-2.13329,0
68.8342,-38.6088,-2.14699,0
69.3639,-38.1065,-2.16616,0
69.9314,-37.5939,-2.187,0
70.5191,-37.0644,-2.20869,0
71.1288,-36.5163,-2.23132,0
39.5363,-42.7018,-0.905083,174
46.3647,-50.766,-1.20312,174
54.248,-44.1369,-1.45608,174
64.6759,-51.08,-1.87866,0
64.3029,-49.8595,-1.85797,0
57.9525,-43.7196,-1.58966,174
58.0324,-43.2191,-1.58972,174
58.3486,-42.9121,-1.59954,174
63.545,-46.1224,-1.80864,0
63.6436,-45.4874,-1.80859,0
63.7917,-44.9,-1.81061,0
63.8965,-44.2967,-1.81096,0
63.9256,-43.6613,-1.80833,0
64.0783,-43.1106,-1.81073,0
64.0395,-42.4662,-1.80554,174
64.4894,-42.0821,-1.8198,0
64.6936,-41.571,-1.82429,0
64.8972,-41.0612,-1.82878,0
65.1891,-40.5889,-1.8367,0
65.4952,-40.1175,-1.84514,0
65.804,-39.6413,-1.85365,0
66.1164,-39.1599,-1.86225,0
66.4324,-38.6725,-1.87095,0
66.8462,-38.2049,-1.88334,0
67.3091,-37.7367,-1.89752,0
67.7966,-37.2584,-1.91253,0
68.3023,-36.7662,-1.92811,0
68.8241,-36.2582,-1.9442,0
39.5574,-42.743,-0.906099,174
46.4086,-50.6886,-1.2043,174
54.2921,-44.1156,-1.45758,174
64.5505,-50.8544,-1.87276,0
58.1898,-44.4396,-1.60251,174
57.957,-43.6533,-1.58945,174
58.059,-43.1722,-1.59042,174
58.3997,-42.8837,-1.60125,174
63.5369,-46.0295,-1.8078,0
59.2148,-42.3805,-1.62823,174
63.8095,-44.8289,-1.81085,0
63.9001,-44.2182,-1.81064,0
63.9291,-43.5848,-1.80802,0
64.1035,-43.0475,-1.81129,0
63.9976,-42.3692,-1.80343,174
64.5144,-42.0196,-1.82035,0
64.7184,-41.5086,-1.82484,0
64.9216,-40.9988,-1.82929,0
65.2264,-40.5315,-1.83773,0
65.5327,-40.0596,-1.84617,0
65.842,-39.5828,-1.85469,0
66.1548,-39.1006,-1.86332,0
66.4713,-38.6125,-1.87202,0
66.9021,-38.1483,-1.88506,0
67.3666,-37.6787,-1.89927,0
67.8576,-37.199,-1.91441,0
68.3652,-36.705,-1.93006,0
68.8891,-36.195,-1.9462,0
39.5367,-42.9056,-0.906245,174
46.4616,-50.6714,-1.20617,174
54.3685,-44.1313,-1.46048,174
64.5152,-50.7123,-1.87065,0
58.1817,-44.3588,-1.60175,174
57.9616,-43.5873,-1.58924,174
58.0938,-43.1318,-1.59146,174
58.4509,-42.8552,-1.60296,174
63.53,-45.9379,-1.80702,0
59.2642,-42.3481,-1.62985,174
63.8275,-44.758,-1.8111,0
63.9037,-44.14,-1.8103,0
63.9326,-43.5084,-1.80771,0
64.1287,-42.9844,-1.81184,0
64.0142,-42.3031,-1.80366,174
63.6898,-41.5407,-1.78733,174
64.7434,-41.4463,-1.82539,0
64.9598,-40.9424,-1.83037,0
65.2637,-40.4741,-1.83876,0
65.5703,-40.0016,-1.84721,0
65.88,-39.5241,-1.85575,0
66.1932,-39.0413,-1.86437,0
66.5103,-38.5524,-1.8731,0
66.9582,-38.0916,-1.88677,0
67.4245,-37.6205,-1.90105,0
67.9188,-37.1395,-1.91631,0
68.4283,-36.6436,-1.932,0
68.9543,-36.1316,-1.94821,0
39.2703,-42.638,-0.810574,174
39.5858,-42.5708,-0.823138,174
46.3443,-50.5996,-1.06412,174
61.9201,-54.0582,-1.58659,174
54.2045,-44.0821,-1.33641,174
62.613,-50.907,-1.60745,0
62.2861,-49.7122,-1.59626,0
61.9928,-48.6156,-1.58611,0
58.137,-44.4639,-1.46112,174
57.9089,-43.6799,-1.45312,174
58.0023,-43.192,-1.45543,174
58.3206,-42.8879,-1.46488,174
61.8692,-44.91,-1.57768,0
59.1628,-42.4083,-1.49011,174
61.9733,-43.7103,-1.57881,0
62.0998,-43.1804,-1.58164,0
62.2784,-42.6904,-1.58605,0
62.4546,-42.2041,-1.59032,0
62.6387,-41.7263,-1.59474,0
62.8218,-41.2511,-1.59907,0
63.0541,-40.8014,-1.60486,0
63.3445,-40.3763,-1.61236,0
63.6366,-39.9471,-1.61983,0
63.927,-39.5118,-1.62714,0
64.2027,-39.0657,-1.63386,0
64.4802,-38.6147,-1.64055,0
64.8609,-38.1895,-1.65032,0
65.262,-37.7584,-1.66057,0
65.6692,-37.3158,-1.67087,0
66.0856,-36.8617,-1.6813,0
66.512,-36.3953,-1.69187,0
66.9842,-35.9218,-1.70367,0
39.3224,-42.5949,-0.812686,174
39.6173,-42.5809,-0.824374,174
46.3978,-50.5874,-1.06606,174
61.9924,-54.0153,-1.58891,174
54.2483,-44.0609,-1.3378,174
63.7838,-52.9426,-1.6458,0
62.5762,-50.7603,-1.60618,0
62.2459,-49.5707,-1.59488,0
61.9688,-48.4965,-1.58524,0
58.1324,-44.3861,-1.4609,174
57.9135,-43.6139,-1.45319,174
58.0232,-43.1408,-1.45601,174
58.3715,-42.8595,-1.46641,174
61.8759,-44.8349,-1.57777,0
59.1894,-42.3605,-1.49084,174
61.9793,-43.6389,-1.57885,0
62.1217,-43.1203,-1.58218,0
62.3001,-42.6308,-1.58658,0
62.4764,-42.1451,-1.59084,0
62.6611,-41.6681,-1.59529,0
62.8441,-41.1932,-1.59959,0
63.0895,-40.7497,-1.60577,0
63.3802,-40.3241,-1.61328,0
63.6725,-39.8943,-1.62074,0
63.9605,-39.4575,-1.62797,0
64.2366,-39.0108,-1.63469,0
64.5141,-38.5592,-1.64137,0
64.9108,-38.1378,-1.6516,0
65.3114,-37.7049,-1.66183,0
65.7196,-37.261,-1.67215,0
66.1372,-36.8054,-1.68257,0
66.5649,-36.3374,-1.69317,0
67.053,-35.8647,-1.70544,0
39.3719,-42.5579,-0.814688,174
39.6404,-42.6154,-0.825248,174
46.4518,-50.5782,-1.06801,174
54.2943,-44.0421,-1.33927,174
63.4098,-52.4311,-1.63364,0
62.5369,-50.6123,-1.60484,0
62.206,-49.4305,-1.59351,0
61.9504,-48.3833,-1.58455,0
58.0511,-44.2424,-1.4582,174
57.9182,-43.5482,-1.45326,174
58.0456,-43.0909,-1.45664,174
58.4225,-42.8311,-1.46795,174
61.8825,-44.7601,-1.57784,0
59.2361,-42.3265,-1.49222,174
61.9853,-43.5677,-1.5789,0
62.1437,-43.0603,-1.58273,0
62.3217,-42.5712,-1.58711,0
62.499,-42.0867,-1.59139,0
62.6836,-41.6099,-1.59582,0
62.8663,-41.1352,-1.6001,0
63.1249,-40.6979,-1.6067,0
63.4158,-40.2718,-1.6142,0
63.7083,-39.8415,-1.62165,0
63.9942,-39.4032,-1.62879,0
64.2704,-38.9559,-1.63551,0
64.5552,-38.5059,-1.64239,0
64.9602,-38.0856,-1.65289,0
65.3608,-37.6512,-1.66307,0
65.7701,-37.2059,-1.67341,0
66.1888,-36.7489,-1.68386,0
66.6179,-36.2793,-1.69448,0
67.1221,-35.8074,-1.70721,0
39.3114,-42.5382,-0.728792,174
39.6065,-42.521,-0.74134,174
46.3346,-50.5042,-0.927305,174
59.9875,-52.6879,-1.33254,174
54.2024,-44.6801,-1.21549,174
54.1613,-44.0278,-1.21777,174
60.5167,-50.4775,-1.35869,0
57.2989,-46.2224,-1.29212,174
56.2832,-44.5337,-1.27262,174
60.1794,-47.6843,-1.36236,0
60.1059,-46.882,-1.36367,0
58.1018,-44.4294,-1.32079,174
57.8661,-43.641,-1.31749,174
55.5372,-41.2297,-1.2658,174
58.2951,-42.8657,-1.33085,174
60.3048,-43.7784,-1.37896,0
59.1756,-42.4145,-1.35409,174
60.5995,-42.8112,-1.38851,0
56.6863,-39.8236,-1.29792,174
60.9455,-41.9046,-1.39855,0
61.1143,-41.4557,-1.40323,0
58.947,-39.7807,-1.35272,174
61.4902,-40.5874,-1.41297,0
61.6994,-40.1654,-1.41808,0
61.9073,-39.7424,-1.42302,0
62.1145,-39.318,-1.42778,0
62.3208,-38.8917,-1.43235,0
62.5528,-38.4727,-1.43736,0
62.9032,-38.0894,-1.44498,0
63.2575,-37.6968,-1.45253,0
63.6177,-37.295,-1.46002,0
63.9843,-36.8834,-1.46746,0
64.3579,-36.4613,-1.47488,0
64.7414,-36.0284,-1.48231,0
65.2028,-35.5961,-1.49133,0
39.3587,-42.507,-0.731031,174
39.6369,-42.534,-0.742509,174
46.3884,-50.4951,-0.929251,174
60.0171,-52.602,-1.33384,174
53.9823,-44.3386,-1.21123,174
54.2049,-44.0066,-1.21907,174
60.4911,-50.3415,-1.35865,0
60.3522,-49.3392,-1.35966,0
60.222,-48.3997,-1.36043,0
60.1703,-47.5841,-1.36253,0
60.097,-46.7867,-1.36382,0
58.0342,-44.2971,-1.31952,174
57.8703,-43.5748,-1.31782,174
55.5617,-41.1929,-1.26654,174
58.3461,-42.8375,-1.33222,174
60.3133,-43.7114,-1.37934,0
59.2083,-42.3708,-1.355,174
56.4448,-40.0479,-1.29157,174
60.7952,-42.3009,-1.39427,0
60.9662,-41.8496,-1.39915,0
61.1347,-41.401,-1.40378,0
58.9469,-39.7242,-1.35276,174
61.5158,-40.5359,-1.41359,0
61.5607,-40.0376,-1.41481,174
61.9328,-39.6906,-1.42362,0
62.1398,-39.266,-1.42835,0
62.3459,-38.8395,-1.43289,0
62.5954,-38.4263,-1.4383,0
62.9462,-38.0419,-1.44591,0
63.3012,-37.6482,-1.45344,0
63.6621,-37.2453,-1.46092,0
64.0295,-36.8324,-1.46838,0
64.4041,-36.409,-1.47578,0
64.7924,-35.9754,-1.48331,0
65.2644,-35.543,-1.49254,0
39.4057,-42.476,-0.733252,174
39.6645,-42.5551,-0.7435,174
44.6632,-61.4687,-0.772957,174
46.0335,-50.7932,-0.914325,174
46.4421,-50.4859,-0.931194,174
60.0731,-52.5499,-1.33569,174
53.9745,-44.2557,-1.21145,174
54.2486,-43.9854,-1.22037,174
60.4737,-50.2155,-1.3588,0
60.3357,-49.221,-1.35977,0
60.2231,-48.3053,-1.36087,0
60.1612,-47.4845,-1.3627,0
60.0882,-46.692,-1.36395,0
57.945,-44.1471,-1.31775,174
57.8751,-43.5094,-1.31817,174
55.5886,-41.1579,-1.26733,174
58.3972,-42.8092,-1.33359,174
60.3217,-43.6446,-1.37972,0
59.2437,-42.329,-1.35597,174
56.4215,-39.9802,-1.29113,174
56.7795,-39.7764,-1.30028,174
60.987,-41.7946,-1.39972,0
61.1552,-41.3464,-1.40432,0
58.953,-39.671,-1.35295,174
61.5414,-40.4843,-1.41423,0
61.5987,-39.9923,-1.41572,174
61.9581,-39.6388,-1.42421,0
62.1649,-39.214,-1.42891,0
62.3711,-38.7872,-1.43343,0
62.638,-38.3798,-1.43923,0
62.9893,-37.9942,-1.44683,0
63.345,-37.5994,-1.45436,0
63.7067,-37.1954,-1.46183,0
64.0749,-36.7813,-1.46927,0
64.4503,-36.3565,-1.47669,0
64.8436,-35.9223,-1.48429,0
65.3264,-35.4897,-1.49375,0
39.3457,-42.4563,-0.647962,174
39.619,-42.4948,-0.659574,174
39.769,-42.9034,-0.660177,174
44.4924,-61.2399,-0.556742,174
45.197,-61.4359,-0.578997,174
45.9085,-50.649,-0.773955,174
46.3255,-50.4127,-0.791806,174
54.851,-46.8604,-1.08538,174
58.6897,-51.0278,-1.12911,0
53.8635,-44.264,-1.09121,174
54.1277,-43.9846,-1.10025,174
58.2148,-47.9293,-1.15141,0
57.1723,-46.0842,-1.1468,174
56.1829,-44.4288,-1.14127,174
55.7887,-43.4657,-1.14179,174
58.5733,-45.474,-1.18247,0
58.1172,-44.4393,-1.18186,174
55.3341,-41.5275,-1.14899,174
55.4462,-41.1549,-1.15413,174
58.3256,-42.8858,-1.19814,174
59.1316,-42.9295,-1.2135,0
59.2605,-42.4701,-1.21895,174
56.4242,-40.0852,-1.18021,174
56.5949,-39.7651,-1.1852,174
59.7945,-41.226,-1.23598,0
59.9585,-40.8103,-1.24095,0
58.9302,-39.7701,-1.22722,174
60.3345,-40.0114,-1.25091,0
60.5193,-39.6114,-1.2555,0
60.702,-39.2107,-1.25983,0
60.883,-38.8089,-1.26392,0
61.0875,-38.4155,-1.26815,0
61.3497,-38.0402,-1.27308,0
61.6134,-37.6596,-1.27781,0
61.8786,-37.2731,-1.28235,0
62.1459,-36.8803,-1.28669,0
62.4152,-36.4808,-1.29083,0
62.7307,-36.0842,-1.29548,0
63.0877,-35.6858,-1.30051,0
63.4537,-35.2763,-1.30546,0
39.3925,-42.4256,-0.6505,174
39.6465,-42.5157,-0.660486,174
44.5754,-61.1966,-0.560432,174
45.2896,-61.5519,-0.580467,174
45.9589,-50.6123,-0.776251,174
46.379,-50.4036,-0.793749,174
60.0812,-54.826,-1.11876,0
54.9263,-46.8701,-1.08707,174
58.6837,-50.9065,-1.13033,0
53.8888,-44.2213,-1.09226,174
54.1775,-43.9708,-1.10153,174
58.2119,-47.8328,-1.15233,0
57.2729,-46.1072,-1.14878,174
56.2334,-44.4064,-1.14257,174
55.8838,-43.4889,-1.14359,174
58.5854,-45.4058,-1.18332,0
57.9706,-44.2383,-1.18053,174
55.3273,-41.4645,-1.14935,174
55.4847,-41.1295,-1.15509,174
58.3682,-42.8513,-1.19922,174
59.1527,-42.8767,-1.21425,0
59.2857,-42.421,-1.21974,174
56.413,-40.0252,-1.18035,174
56.6439,-39.7435,-1.18622,174
59.813,-41.1741,-1.23658,0
59.9818,-40.7615,-1.24159,0
58.9299,-39.7136,-1.22745,174
60.3572,-39.9626,-1.25149,0
60.5417,-39.5625,-1.25605,0
60.7243,-39.1616,-1.26036,0
60.905,-38.7597,-1.2644,0
61.1195,-38.3699,-1.26877,0
61.3818,-37.994,-1.27367,0
61.6456,-37.6127,-1.27838,0
61.9112,-37.2254,-1.28289,0
62.1787,-36.8319,-1.2872,0
62.4484,-36.4315,-1.29132,0
62.7725,-36.0358,-1.29607,0
63.132,-35.6364,-1.30112,0
63.4989,-35.2254,-1.30604,0
24.6484,-54.7208,0.220306,0
39.0349,-42.6837,-0.630731,174
39.4325,-42.4127,-0.652474,174
39.6741,-42.5367,-0.661398,174
44.6595,-61.1876,-0.563616,174
46.0091,-50.5758,-0.778536,174
46.4325,-50.3944,-0.795688,174
52.4288,-44.7099,-1.05191,174
59.6509,-54.0901,-1.11697,0
58.727,-51.7984,-1.1213,0
58.674,-50.7816,-1.13149,0
53.9186,-44.1841,-1.09335,174
54.2275,-43.9571,-1.1028,174
57.0688,-46.4922,-1.14044,174
58.3095,-47.1046,-1.16173,0
56.3123,-44.4121,-1.14421,174
55.9797,-43.5123,-1.14541,174
58.5975,-45.3379,-1.18415,0
55.4659,-42.0023,-1.14781,174
55.3162,-41.3983,-1.14965,174
55.53,-41.1094,-1.15614,174
58.411,-42.8167,-1.2003,174
59.1737,-42.8239,-1.21502,0
59.3115,-42.3724,-1.22054,174
56.4067,-39.9687,-1.18057,174
56.6785,-39.7127,-1.18702,174
59.8297,-41.1212,-1.23716,0
60.0049,-40.7127,-1.24222,0
58.9409,-39.6631,-1.22785,174
60.3798,-39.9137,-1.25206,0
60.5641,-39.5136,-1.25659,0
60.7464,-39.1126,-1.26086,0
60.927,-38.7105,-1.26488,0
61.1515,-38.3243,-1.26937,0
61.414,-37.9477,-1.27425,0
61.678,-37.5657,-1.27894,0
61.9437,-37.1777,-1.28342,0
62.2115,-36.7833,-1.28771,0
62.4837,-36.3827,-1.29184,0
62.8161,-35.9876,-1.29669,0
63.1765,-35.5869,-1.30174,0
63.5443,-35.1744,-1.30664,0
30.4787,-58.1346,0.189363,0
30.9952,-58.6614,0.174437,0
38.9729,-42.6641,-0.542902,174
39.3775,-42.3806,-0.568126,174
39.6286,-42.4765,-0.577885,174
39.8018,-42.8127,-0.578694,174
41.9994,-38.0467,-0.781827,174
43.7484,-56.3713,-0.429661,174
44.4958,-61.1177,-0.347655,174
45.193,-61.2343,-0.36983,174
45.8973,-50.5243,-0.639178,174
46.3198,-50.3434,-0.657209,174
56.9613,-53.7021,-0.869684,0
56.9197,-52.522,-0.89068,0
56.9416,-51.5198,-0.909372,0
52.5986,-44.4602,-0.946301,174
54.8227,-46.8167,-0.949494,174
56.5681,-48.3205,-0.957697,0
53.8126,-44.1977,-0.974236,174
54.12,-43.9714,-0.983515,174
56.9613,-46.54,-0.993679,0
57.0676,-45.9692,-1.00422,0
56.1679,-44.4098,-1.01217,174
55.6495,-43.3286,-1.01919,174
56.5799,-43.645,-1.02955,174
55.4243,-42.0834,-1.03259,174
55.2647,-41.467,-1.0381,174
55.3917,-41.109,-1.04434,174
57.968,-42.6122,-1.06294,0
55.3958,-40.2338,-1.05447,174
58.2665,-41.7856,-1.076,0
56.4101,-40.074,-1.06938,174
56.5705,-39.7482,-1.0745,174
58.7357,-40.6019,-1.09318,0
58.9167,-40.2286,-1.09844,0
57.0936,-38.802,-1.08861,174
59.193,-39.4427,-1.10744,174
59.4444,-39.1069,-1.11241,0
59.6156,-38.7315,-1.11646,0
59.8019,-38.362,-1.12036,0
60.0077,-37.9984,-1.12414,0
60.2348,-37.6395,-1.12784,0
60.4619,-37.276,-1.13127,0
60.6888,-36.9075,-1.13443,0
60.916,-36.5338,-1.13732,0
61.1433,-36.1544,-1.13993,0
61.3883,-35.7731,-1.14242,0
61.6405,-35.386,-1.14467,0
61.8944,-34.9912,-1.14666,0
26.8166,-52.945,0.284515,0
27.1766,-53.5202,0.274666,0
27.5468,-54.1009,0.264788,0
27.9146,-54.7068,0.255921,0
28.3026,-55.3069,0.246326,0
28.7066,-55.9074,0.236331,0
29.1458,-56.475,0.224349,0
29.5965,-57.048,0.212318,0
30.0595,-57.6267,0.200237,0
30.5406,-58.2,0.187596,0
31.0592,-58.7258,0.172611,0
39.0257,-42.6237,-0.546277,174
39.4162,-42.3708,-0.570162,174
39.6561,-42.4974,-0.57872,174
39.8031,-42.9183,-0.576472,174
42.0126,-38.074,-0.781791,174
43.8184,-56.3235,-0.433321,174
44.579,-61.0888,-0.351308,174
45.284,-61.3338,-0.370755,174
45.9474,-50.488,-0.641668,174
46.3743,-50.342,-0.659015,174
56.9259,-53.5038,-0.872624,0
56.9227,-52.3961,-0.893053,0
52.2583,-44.535,-0.938027,174
52.6279,-44.4238,-0.94753,174
54.876,-46.7975,-0.950869,174
54.0668,-45.0582,-0.96476,174
53.8423,-44.1607,-0.975392,174
54.1697,-43.9575,-0.984629,174
56.9752,-46.4701,-0.994992,0
57.0821,-45.9027,-1.00546,0
56.2032,-44.3722,-1.01329,174
55.6836,-43.2944,-1.02022,174
56.5848,-43.5807,-1.03049,174
55.4111,-42.0118,-1.03332,174
55.259,-41.4052,-1.03879,174
55.4328,-41.086,-1.04521,174
57.9867,-42.5612,-1.06378,0
55.4189,-40.1987,-1.05516,174
58.2842,-41.7356,-1.07675,0
56.3967,-40.0127,-1.06981,174
56.6106,-39.7211,-1.07524,174
58.7579,-40.5563,-1.09383,0
58.9387,-40.183,-1.09906,0
58.913,-39.7031,-1.10245,174
59.2923,-39.4357,-1.1086,0
59.4655,-39.0611,-1.11292,0
59.6364,-38.6855,-1.11694,0
59.827,-38.3177,-1.12084,0
60.0354,-37.9548,-1.12461,0
60.2626,-37.5954,-1.12827,0
60.4896,-37.2312,-1.13167,0
60.7166,-36.8621,-1.1348,0
60.9437,-36.4877,-1.13765,0
61.1712,-36.1077,-1.14023,0
61.4191,-35.7262,-1.14271,0
61.6714,-35.3382,-1.14494,0
61.9255,-34.9425,-1.14688,0
26.5129,-52.4393,0.292816,0
26.8595,-53.0158,0.283348,0
27.2227,-53.5891,0.273358,0
27.591,-54.1747,0.263719,0
27.9614,-54.7798,0.254759,0
28.3509,-55.3808,0.24515,0
28.7597,-55.9765,0.234871,0
29.2002,-56.5448,0.222879,0
29.6524,-57.1184,0.210848,0
30.1169,-57.6978,0.198763,0
30.6034,-58.2641,0.185765,0
31.1234,-58.7903,0.170775,0
39.0781,-42.5837,-0.54962,174
39.4519,-42.369,-0.571885,174
39.6837,-42.5184,-0.579555,174
39.7774,-43.1101,-0.571148,174
43.8889,-56.3239,-0.435889,174
44.6628,-61.0795,-0.354528,174
45.3815,-61.5265,-0.369768,174
45.9973,-50.452,-0.644144,174
46.4294,-50.3444,-0.660751,174
58.4448,-57.1259,-0.837844,0
56.8997,-53.3224,-0.875441,0
56.9255,-52.2712,-0.895402,0
52.2656,-44.4669,-0.939399,174
52.6768,-44.4149,-0.948669,174
54.9225,-46.7691,-0.952262,174
54.0152,-44.9147,-0.96618,174
53.8732,-44.1252,-0.976541,174
54.2276,-43.9529,-0.985742,174
56.9884,-46.3995,-0.99631,0
57.0979,-45.8378,-1.0067,0
56.2334,-44.3296,-1.01441,174
55.7287,-43.2707,-1.02127,174
56.6029,-43.5287,-1.03148,174
55.4001,-41.9425,-1.03406,174
55.2548,-41.3451,-1.03948,174
55.4779,-41.0659,-1.04609,174
58.0054,-42.5103,-1.06462,0
55.4442,-40.1651,-1.05586,174
58.3018,-41.6856,-1.0775,0
56.3941,-39.9586,-1.0703,174
56.6386,-39.6865,-1.0759,174
58.7802,-40.5106,-1.0945,0
56.974,-39.0468,-1.08535,174
58.9333,-39.6575,-1.10302,174
59.3136,-39.3899,-1.10915,0
59.4865,-39.0153,-1.11342,0
59.6571,-38.6396,-1.11741,0
59.8521,-38.2734,-1.12131,0
60.0632,-37.9112,-1.12507,0
60.2904,-37.5511,-1.12871,0
60.5173,-37.1864,-1.13207,0
60.7443,-36.8166,-1.13516,0
60.9715,-36.4416,-1.13799,0
