71.3177,-51.8559,-2.7209,0
71.0194,-51.4225,-2.71167,0
70.7266,-51.0035,-2.70206,0
70.5634,-50.599,-2.69878,0
70.4573,-50.2009,-2.69803,0
70.3713,-49.8066,-2.69787,0
70.2819,-49.4156,-2.69705,0
70.1891,-49.0277,-2.69557,0
70.0929,-48.643,-2.69345,0
70.0287,-48.2566,-2.69262,0
70.0151,-47.8633,-2.69415,0
69.9971,-47.4687,-2.69499,0
69.975,-47.0727,-2.69518,0
69.9486,-46.6751,-2.69469,0
69.9179,-46.2759,-2.69353,0
69.916,-45.866,-2.69352,0
70.0828,-45.4022,-2.70242,0
70.2505,-44.9245,-2.71089,0
69.9014,-44.6085,-2.69023,174
70.5887,-43.9248,-2.72645,0
70.7796,-43.3929,-2.73464,0
50.262,-70.0273,-0.236345,0
50.6387,-70.6621,-0.237844,0
51.0505,-71.1805,-0.250062,174
51.4914,-71.5607,-0.273693,174
51.919,-72.8471,-0.237844,0
52.4075,-73.6625,-0.237844,0
52.9327,-74.5293,-0.237848,0
53.4984,-75.4531,-0.237844,0
54.1095,-76.4408,-0.237844,0
54.7716,-77.5002,-0.237844,0
55.4913,-78.6404,-0.237844,0
56.2761,-79.872,-0.237844,0
55.2141,-65.7314,-1.02531,174
55.5219,-65.5163,-1.0683,174
55.8361,-65.364,-1.10758,174
69.0406,-69.1265,-1.95444,174
65.156,-59.1407,-2.16228,174
65.3404,-58.8571,-2.18545,174
72.9301,-63.222,-2.48031,174
73.055,-62.6763,-2.50933,174
73.5335,-62.34,-2.55123,174
68.5522,-57.3038,-2.43444,174
68.4365,-56.8419,-2.4426,174
68.5972,-56.4974,-2.46251,174
80.0567,-59.4438,-3.02552,0
76.8075,-57.7905,-2.88904,174
75.5669,-56.8617,-2.84466,0
74.3597,-56.0076,-2.79956,0
73.8062,-55.3675,-2.78471,0
73.3838,-54.7856,-2.77516,0
73.1505,-54.2626,-2.7741,0
72.9193,-53.7545,-2.77231,0
50.886,-64.3679,-0.561986,174
50.7407,-68.7979,-0.233971,0
51.1077,-69.3322,-0.236818,0
51.4941,-69.9148,-0.237844,0
51.9134,-70.2744,-0.257618,174
52.3399,-71.1963,-0.237844,0
52.8051,-71.8881,-0.237844,0
53.3023,-72.6184,-0.237844,0
53.8345,-73.3911,-0.237844,0
54.3782,-73.8396,-0.261232,174
55.0205,-75.0821,-0.237844,0
55.6834,-76.0115,-0.237844,0
56.4001,-77.0056,-0.237844,0
55.1437,-65.7237,-0.907723,174
55.4316,-65.4018,-0.957533,174
55.7319,-65.1954,-1.00001,174
62.0124,-66.9515,-1.40895,174
64.7582,-65.6992,-1.68318,174
68.8384,-69.0665,-1.76621,174
65.0351,-59.5592,-2.02685,174
65.0649,-59.1639,-2.04689,174
65.2555,-58.8863,-2.07028,174
65.6954,-58.7666,-2.10023,174
72.9521,-62.7452,-2.33028,174
73.2593,-62.3137,-2.36521,174
68.5612,-57.3984,-2.30743,174
68.388,-56.9108,-2.31569,174
68.5052,-56.5505,-2.33386,174
76.8711,-59.1366,-2.66981,0
75.2516,-57.9954,-2.62507,0
70.8636,-56.0905,-2.46584,174
69.5138,-55.2669,-2.42357,174
70.0476,-55.0021,-2.45694,174
72.208,-55.1004,-2.55888,0
71.9502,-54.588,-2.55946,0
71.695,-54.0923,-2.5592,0
71.39,-53.6037,-2.55584,0
71.011,-53.1216,-2.54827,0
70.5692,-52.6517,-2.53695,0
70.3045,-52.2214,-2.53268,0
70.0437,-51.805,-2.52783,0
69.7509,-51.3999,-2.52079,0
69.4434,-51.0083,-2.51235,0
69.2973,-50.6324,-2.51074,0
69.2054,-50.2624,-2.51111,0
69.1091,-49.8964,-2.51076,0
69.0087,-49.5343,-2.50968,0
68.9465,-49.1728,-2.50994,0
68.9295,-48.808,-2.51187,0
68.9082,-48.4429,-2.51312,0
68.8922,-48.076,-2.51416,0
68.8727,-47.7078,-2.51459,0
68.849,-47.3386,-2.51433,0
68.8177,-46.9689,-2.51324,0
68.7487,-46.6061,-2.50987,0
68.675,-46.2437,-2.50581,0
68.637,-45.8702,-2.50295,0
68.8016,-45.4301,-2.50935,0
68.9665,-44.9765,-2.5152,0
67.8465,-44.9738,-2.45925,174
69.2966,-44.0256,-2.52517,0
50.9207,-64.382,-0.564893,174
50.8288,-68.399,-0.271837,174
51.1518,-69.3959,-0.237165,0
51.5405,-69.986,-0.237848,0
51.9631,-70.3186,-0.25982,174
52.3925,-71.2751,-0.237844,0
52.8612,-71.9711,-0.237844,0
53.3623,-72.7061,-0.237844,0
53.8991,-73.484,-0.237844,0
54.4752,-74.3093,-0.237844,0
55.0952,-75.1873,-0.237844,0
55.7639,-76.1238,-0.237844,0
56.4873,-77.1259,-0.237844,0
55.1796,-65.6967,-0.91304,174
55.464,-65.3622,-0.963342,174
55.7749,-65.2108,-1.00294,174
62.0301,-66.884,-1.41456,174
64.4719,-65.9519,-1.64867,174
64.8158,-65.6907,-1.68762,174
68.8915,-69.0305,-1.77177,174
64.9922,-59.4788,-2.02813,174
65.0777,-59.125,-2.0494,174
65.2903,-58.8623,-2.07331,174
72.8651,-63.241,-2.30412,174
72.9723,-62.6857,-2.33392,174
73.3432,-62.2907,-2.37072,174
68.5203,-57.3318,-2.3077,174
68.3861,-56.8624,-2.31726,174
68.5331,-56.514,-2.33648,174
76.7048,-59.007,-2.66565,0
75.082,-57.8745,-2.62038,0
70.8917,-56.0474,-2.46851,174
72.9497,-56.184,-2.56545,0
72.418,-55.5626,-2.55678,0
72.1779,-55.0399,-2.559,0
71.9204,-54.5294,-2.55948,0
71.665,-54.0355,-2.5591,0
71.354,-53.5478,-2.55537,0
70.9583,-53.0655,-2.54695,0
70.5381,-52.6008,-2.53649,0
70.274,-52.1722,-2.53215,0
70.0137,-51.7574,-2.52724,0
69.7102,-51.3533,-2.51962,0
69.4127,-50.9637,-2.51155,0
69.2869,-50.589,-2.51083,0
69.1944,-50.2195,-2.51111,0
69.0977,-49.854,-2.51067,0
68.9966,-49.4924,-2.50952,0
68.9448,-49.1303,-2.5102,0
68.9273,-48.7655,-2.51205,0
68.9058,-48.4003,-2.51324,0
68.8902,-48.0331,-2.51425,0
68.8702,-47.6649,-2.51459,0
68.8459,-47.2956,-2.51425,0
68.8099,-46.9267,-2.51288,0
68.7403,-46.5639,-2.50943,0
68.6662,-46.2016,-2.50529,0
68.6561,-45.8196,-2.50373,0
68.8209,-45.378,-2.51005,0
68.9857,-44.9227,-2.51584,0
67.868,-44.9213,-2.45996,174
69.3158,-43.9683,-2.52567,0
50.9549,-64.4011,-0.567384,174
50.8774,-68.3804,-0.278537,174
51.1961,-69.4599,-0.237502,0
51.5873,-70.0577,-0.237844,0
52.003,-70.6896,-0.237844,0
52.4456,-71.3542,-0.237844,0
52.918,-72.0547,-0.237844,0
53.423,-72.7945,-0.237844,0
53.9641,-73.5777,-0.237844,0
