66.271,-38.0631,-1.80167,0
66.72,-37.5997,-1.81459,0
67.1805,-37.1244,-1.82783,0
67.6607,-36.6379,-1.8417,0
68.1626,-36.1389,-1.85622,0
68.7611,-35.6391,-1.87403,0
39.4353,-42.5818,-0.903815,174
54.1556,-44.0877,-1.29549,174
62.63,-52.1515,-1.54286,0
61.7654,-50.2727,-1.51787,0
61.47,-49.0893,-1.50933,0
61.3327,-48.1235,-1.50529,0
58.1166,-44.4203,-1.41143,174
57.8977,-43.606,-1.40486,174
58.0192,-43.1143,-1.40814,174
58.3928,-42.8332,-1.41867,174
61.2794,-44.4218,-1.50217,0
59.2378,-42.3191,-1.44232,174
56.5106,-39.9166,-1.3627,174
61.6304,-42.7553,-1.51045,0
61.8102,-42.2611,-1.51486,0
61.9873,-41.7712,-1.51911,0
62.1623,-41.2848,-1.52322,0
62.3568,-40.8128,-1.5278,0
62.603,-40.3683,-1.5338,0
62.8719,-39.9327,-1.54033,0
63.1412,-39.4942,-1.54678,0
63.4115,-39.0522,-1.55317,0
63.6828,-38.6064,-1.55948,0
64.0517,-38.1897,-1.56845,0
64.4475,-37.7713,-1.57807,0
64.8512,-37.3431,-1.58778,0
65.253,-36.9014,-1.5973,0
65.6605,-36.4479,-1.60684,0
66.0945,-35.9865,-1.61697,0
66.6329,-35.5302,-1.62987,0
67.1908,-35.0562,-1.64311,0
39.2657,-42.6459,-0.809757,174
39.5926,-42.572,-0.821946,174
46.6001,-50.6575,-1.0476,174
54.0911,-44.1685,-1.29354,174
57.1868,-46.3875,-1.38421,174
56.2673,-44.7048,-1.35759,174
61.5202,-49.3554,-1.51078,0
61.3395,-48.3344,-1.50551,0
61.3123,-47.5075,-1.50461,0
57.892,-43.7531,-1.40475,174
57.9745,-43.2244,-1.40691,174
58.2852,-42.8933,-1.41563,174
61.2645,-44.5775,-1.50186,0
59.1599,-42.4061,-1.44019,174
56.4689,-40.003,-1.36161,174
61.5849,-42.8799,-1.50931,0
61.7653,-42.3846,-1.51377,0
61.9432,-41.8936,-1.51806,0
62.1187,-41.4065,-1.5222,0
62.3005,-40.927,-1.52644,0
62.5357,-40.4771,-1.53214,0
62.8044,-40.0422,-1.5387,0
63.0736,-39.6045,-1.54517,0
63.3436,-39.1634,-1.55157,0
63.6147,-38.7186,-1.55791,0
63.9537,-38.2932,-1.56606,0
64.3475,-37.8771,-1.57565,0
64.7492,-37.4514,-1.58534,0
65.1522,-37.0134,-1.59493,0
65.5575,-36.5627,-1.60443,0
65.9719,-36.1005,-1.61406,0
66.4962,-35.6462,-1.6266,0
67.049,-35.1768,-1.63976,0
39.5241,-42.5502,-0.819466,174
46.4639,-50.5588,-1.04328,174
60.0621,-52.7031,-1.46642,174
54.0527,-44.2817,-1.29233,174
54.429,-44.0987,-1.3036,174
57.1461,-46.5266,-1.38297,174
61.9446,-50.9266,-1.523,0
61.6002,-49.6557,-1.5131,0
61.3726,-48.5734,-1.50649,0
58.1856,-44.8079,-1.4135,174
57.9133,-43.9256,-1.40542,174
57.9343,-43.339,-1.4058,174
58.1781,-42.9531,-1.4126,174
58.8226,-42.8769,-1.43097,174
59.2392,-42.6076,-1.44262,174
59.488,-42.2116,-1.44931,174
61.5392,-43.0048,-1.50816,0
61.7203,-42.5084,-1.51266,0
61.8988,-42.0164,-1.517,0
62.0749,-41.5283,-1.52118,0
62.2487,-41.0436,-1.52521,0
62.4688,-40.5859,-1.53049,0
62.7369,-40.1515,-1.53706,0
63.006,-39.7145,-1.54355,0
63.2759,-39.2743,-1.54998,0
63.5466,-38.8305,-1.55633,0
63.8561,-38.3961,-1.56367,0
64.248,-37.9824,-1.57324,0
64.6477,-37.5591,-1.5829,0
65.0519,-37.1247,-1.59256,0
65.455,-36.6768,-1.60204,0
65.867,-36.2175,-1.61164,0
66.3606,-35.7612,-1.62336,0
66.9085,-35.2962,-1.63642,0
39.4556,-42.5284,-0.816983,174
39.6931,-42.7366,-0.825318,174
60.4686,-52.685,-1.27981,0
54.1075,-44.0256,-1.17204,174
59.8025,-49.9362,-1.27957,0
57.1425,-46.1521,-1.23519,174
56.1845,-44.4525,-1.22096,174
59.3862,-47.0129,-1.28525,0
59.3831,-46.2698,-1.28884,0
58.1096,-44.4102,-1.26731,174
57.8531,-43.5641,-1.26503,174
55.5977,-41.1192,-1.22272,174
58.3789,-42.8193,-1.28021,174
59.8125,-43.3232,-1.31115,0
59.2645,-42.3354,-1.30204,174
56.4611,-39.8811,-1.24667,174
56.8365,-39.6745,-1.2556,174
60.5199,-41.4724,-1.33239,0
60.6903,-41.0197,-1.33711,0
60.9014,-40.5934,-1.3425,0
61.1127,-40.1683,-1.34773,0
61.3225,-39.7428,-1.35276,0
61.5225,-39.3127,-1.35742,0
61.7173,-38.8802,-1.36181,0
61.9281,-38.4537,-1.36638,0
62.2139,-38.0536,-1.37234,0
62.5078,-37.65,-1.37831,0
62.8561,-37.2568,-1.38522,0
63.2097,-36.8548,-1.39209,0
63.5693,-36.4435,-1.39887,0
63.9378,-36.0228,-1.40567,0
64.341,-35.5975,-1.41298,0
64.7537,-35.1595,-1.42029,0
65.2169,-34.715,-1.42841,0
39.3044,-42.5394,-0.723685,174
39.6121,-42.5189,-0.735876,174
46.1202,-50.5997,-0.889367,174
46.5897,-50.5698,-0.904759,174
60.172,-52.5722,-1.27295,174
54.042,-44.1043,-1.16992,174
59.8415,-50.2094,-1.27895,0
57.0218,-46.2002,-1.23195,174
56.1629,-44.5906,-1.2197,174
55.7366,-43.5331,-1.21489,174
59.3646,-46.4345,-1.28761,0
58.1874,-44.6423,-1.26809,174
57.8487,-43.7119,-1.26428,174
55.5162,-41.1747,-1.2206,174
58.271,-42.879,-1.27751,174
59.7671,-43.4423,-1.3097,0
59.195,-42.4287,-1.30017,174
56.4149,-39.964,-1.2454,174
56.7515,-39.7333,-1.25356,174
60.4768,-41.5865,-1.33117,0
60.6479,-41.1329,-1.33594,0
58.9559,-39.651,-1.30205,174
61.0598,-40.2749,-1.34643,0
61.2701,-39.8495,-1.35152,0
61.4734,-39.421,-1.3563,0
61.6685,-38.9887,-1.36074,0
61.8622,-38.5555,-1.36499,0
62.142,-38.1544,-1.37086,0
62.4294,-37.7502,-1.37673,0
62.7683,-37.3562,-1.38349,0
63.1205,-36.9565,-1.39037,0
63.4786,-36.5476,-1.39717,0
63.8429,-36.1288,-1.40393,0
64.239,-35.7053,-1.41116,0
64.6493,-35.2706,-1.41845,0
65.0915,-34.8265,-1.4262,0
39.201,-42.6189,-0.718944,174
39.5439,-42.4972,-0.73341,174
39.7418,-42.8412,-0.738066,174
46.0129,-50.6784,-0.885164,174
46.4527,-50.4632,-0.901345,174
59.9984,-52.6131,-1.26827,174
53.9777,-44.1848,-1.16781,174
54.3279,-43.9757,-1.17786,174
57.0775,-46.4449,-1.23194,174
59.5072,-48.3205,-1.28133,0
55.6007,-43.5446,-1.21155,174
59.3471,-46.6018,-1.28637,0
58.1704,-44.79,-1.26699,174
55.5225,-41.8098,-1.21804,174
55.4635,-41.254,-1.21905,174
58.1727,-42.9456,-1.27499,174
58.7597,-42.8258,-1.28891,174
59.25,-42.6126,-1.3008,174
59.4539,-42.1854,-1.30677,174
56.6758,-39.7977,-1.2517,174
60.4334,-41.7007,-1.32994,0
60.6052,-41.2464,-1.33477,0
58.94,-39.7641,-1.30149,174
61.007,-40.3815,-1.34513,0
61.2174,-39.9562,-1.35026,0
61.4241,-39.5293,-1.35515,0
61.6197,-39.0972,-1.35964,0
61.8137,-38.6642,-1.36393,0
62.0702,-38.2549,-1.36936,0
62.357,-37.8521,-1.37527,0
62.6808,-37.455,-1.38176,0
63.0316,-37.0575,-1.38865,0
63.3882,-36.651,-1.39548,0
63.7509,-36.2348,-1.40224,0
64.1376,-35.8123,-1.40931,0
64.5455,-35.3808,-1.41662,0
64.967,-34.9369,-1.42401,0
39.4757,-42.4756,-0.730938,174
39.7143,-42.6754,-0.738467,174
58.0568,-52.6211,-1.02988,0
58.0191,-51.5105,-1.04302,0
57.9655,-50.4509,-1.05488,0
53.8183,-44.3019,-1.04079,174
54.0842,-43.9931,-1.0499,174
57.6537,-47.4706,-1.08316,0
57.1042,-46.1055,-1.08717,174
56.1685,-44.4317,-1.08665,174
55.7768,-43.4215,-1.08952,174
58.0765,-45.0268,-1.11696,0
55.4368,-41.9893,-1.09711,174
55.2823,-41.3434,-1.10022,174
55.5447,-41.073,-1.10727,174
58.4137,-42.8436,-1.1426,174
58.739,-42.5189,-1.1508,0
58.9121,-42.0823,-1.15702,0
56.4412,-39.8656,-1.1319,174
56.7359,-39.6079,-1.13842,174
59.3779,-40.7743,-1.17339,0
57.07,-38.9269,-1.14785,174
59.0106,-39.558,-1.17446,174
59.9494,-39.5657,-1.18875,0
60.1351,-39.1629,-1.19334,0
60.3188,-38.7596,-1.19767,0
60.5346,-38.3702,-1.2022,0
60.7956,-37.9967,-1.2071,0
61.0575,-37.6183,-1.2118,0
61.3206,-37.2349,-1.21629,0
61.5735,-36.842,-1.22043,0
61.8241,-36.4426,-1.22431,0
62.0769,-36.0377,-1.22799,0
62.355,-35.6323,-1.23178,0
62.6738,-35.2276,-1.23587,0
63.0248,-34.8185,-1.24013,0
63.3819,-34.3978,-1.24423,0
39.3351,-42.4569,-0.638503,174
39.6227,-42.4945,-0.649778,174
46.1059,-50.4715,-0.748639,174
46.5794,-50.4828,-0.763163,174
52.4646,-44.6299,-1.00752,174
58.0286,-51.782,-1.03985,0
55.0308,-46.7643,-1.03691,174
54.1901,-44.939,-1.04104,174
53.9983,-44.0467,-1.04752,174
57.6255,-47.6363,-1.08073,0
57.0161,-46.1891,-1.08452,174
56.1417,-44.564,-1.08474,174
55.6234,-43.4156,-1.08665,174
56.8504,-44.0182,-1.10385,174
58.153,-44.6069,-1.1224,0
55.3013,-41.4849,-1.09929,174
55.4484,-41.1156,-1.1052,174
58.3046,-42.9026,-1.14022,174
55.4609,-40.1853,-1.11312,174
58.8694,-42.1917,-1.15549,0
56.4019,-39.9529,-1.13064,174
56.666,-39.6757,-1.13685,174
59.3291,-40.8756,-1.17199,0
59.5227,-40.4722,-1.17744,0
58.9453,-39.6434,-1.17301,174
59.9023,-39.6667,-1.18756,0
60.0887,-39.264,-1.19221,0
60.273,-38.8608,-1.19661,0
60.4694,-38.4631,-1.20094,0
60.7301,-38.0907,-1.20589,0
60.9917,-37.7137,-1.21063,0
61.2545,-37.3315,-1.21518,0
61.5108,-36.9413,-1.21942,0
61.7611,-36.5433,-1.22336,0
62.0124,-36.1395,-1.22708,0
62.2851,-35.7347,-1.23085,0
62.5868,-35.3284,-1.23477,0
62.9362,-34.9221,-1.23908,0
63.2917,-34.5044,-1.24322,0
39.2375,-42.521,-0.633464,174
39.5623,-42.4486,-0.648012,174
39.7657,-42.7691,-0.651315,174
45.9993,-50.5493,-0.744025,174
46.4416,-50.3686,-0.760765,174
52.3448,-44.6264,-1.00489,174
58.038,-52.0581,-1.03659,0
54.9528,-46.855,-1.03412,174
57.808,-49.7791,-1.05963,0
53.9293,-44.1208,-1.04523,174
54.3085,-43.9487,-1.05499,174
56.9457,-46.2926,-1.08198,174
57.8137,-46.5093,-1.09682,0
55.5446,-43.4838,-1.08444,174
56.7492,-44.0755,-1.10138,174
56.6748,-43.4011,-1.10656,174
55.4884,-41.7767,-1.10002,174
55.3728,-41.1749,-1.10334,174
58.2342,-42.992,-1.13825,174
55.4483,-40.2898,-1.11208,174
58.8259,-42.3009,-1.15393,0
56.4172,-40.0784,-1.13,174
56.6328,-39.7673,-1.1357,174
59.2802,-40.9768,-1.17057,0
59.4745,-40.5733,-1.1761,0
58.9233,-39.7528,-1.17209,174
59.8553,-39.7676,-1.18634,0
60.0422,-39.365,-1.19107,0
60.227,-38.962,-1.19553,0
60.4097,-38.5583,-1.19974,0
60.6646,-38.1846,-1.20466,0
60.926,-37.8087,-1.20947,0
61.1885,-37.4279,-1.21406,0
61.4481,-37.0402,-1.21841,0
61.6983,-36.6437,-1.22239,0
61.9493,-36.2414,-1.22616,0
62.2152,-35.8365,-1.22991,0
62.5001,-35.4286,-1.23367,0
62.848,-35.025,-1.23801,0
63.202,-34.6103,-1.2422,0
39.1332,-42.6014,-0.627882,174
39.4956,-42.4232,-0.645662,174
39.7335,-42.621,-0.652329,174
57.4897,-56.6778,-0.752116,0
56.2774,-53.2411,-0.796042,0
56.3146,-52.145,-0.818195,0
55.9505,-50.511,-0.842638,0
52.4883,-44.4865,-0.892198,174
52.9226,-44.4278,-0.901037,174
55.0121,-46.5406,-0.899091,174
53.7539,-44.2161,-0.918966,174
54.0876,-43.9929,-0.928219,174
56.433,-46.0684,-0.930285,0
56.5658,-45.5132,-0.941349,0
56.1648,-44.4238,-0.952709,174
55.6315,-43.2735,-0.962828,174
56.5638,-43.5891,-0.970915,174
55.3817,-41.9364,-0.979054,174
55.2465,-41.3097,-0.986028,174
55.4923,-41.0273,-0.992839,174
55.3331,-40.4269,-0.998661,174
56.9243,-41.1619,-1.00789,174
57.8446,-41.3214,-1.01624,0
56.4264,-39.8535,-1.01751,174
56.7035,-39.5852,-1.02322,174
58.3753,-40.1615,-1.03406,0
56.9876,-38.8777,-1.03291,174
58.7384,-39.4076,-1.0444,0
58.916,-39.0305,-1.04912,0
59.0911,-38.653,-1.05352,0
59.2879,-38.2859,-1.05776,0
59.4951,-37.9219,-1.06176,0
59.7012,-37.555,-1.0655,0
59.9062,-37.1851,-1.06897,0
60.1227,-36.8161,-1.07222,0
60.3492,-36.4462,-1.07527,0
60.5758,-36.0713,-1.07803,0
60.8234,-35.6968,-1.08066,0
61.0727,-35.3159,-1.08301,0
61.3236,-34.928,-1.08509,0
61.5761,-34.5327,-1.08689,0
61.8205,-34.1279,-1.08836,0
26.1152,-52.2755,0.293856,0
26.4952,-52.8381,0.283826,0
26.8763,-53.4163,0.274442,0
27.2807,-53.9811,0.264071,0
27.6715,-54.5869,0.255604,0
28.0787,-55.1919,0.246741,0
28.5036,-55.7949,0.23743,0
28.9665,-56.3591,0.22595,0
29.4423,-56.9256,0.214329,0
29.9303,-57.4968,0.202708,0
38.9596,-42.6647,-0.530232,174
39.3638,-42.3799,-0.55434,174
39.632,-42.4747,-0.563864,174
39.8123,-42.8835,-0.562364,174
41.8809,-38.0485,-0.75858,174
43.9733,-56.3291,-0.400548,174
45.6706,-50.6963,-0.588579,174
46.0932,-50.3549,-0.609511,174
46.573,-50.4185,-0.622384,174
56.3165,-53.6134,-0.78946,0
56.3058,-52.413,-0.812824,0
55.999,-50.8414,-0.837253,0
52.3168,-44.4061,-0.890576,174
52.7923,-44.414,-0.89899,174
54.9826,-46.694,-0.895847,174
53.7036,-44.3142,-0.91642,174
54.0013,-44.0459,-0.925932,174
56.4042,-46.2166,-0.927375,0
54.1624,-43.0328,-0.94531,174
56.1371,-44.555,-0.950251,174
55.5952,-43.3835,-0.960647,174
56.0372,-43.2345,-0.968997,174
55.3982,-42.0828,-0.977189,174
55.238,-41.4268,-0.984316,174
55.4017,-41.074,-0.991119,174
57.5024,-42.2634,-1.00094,0
55.4228,-40.1542,-1.00307,174
57.8074,-41.4252,-1.01463,0
56.3888,-39.9419,-1.01614,174
56.6438,-39.6592,-1.02184,174
58.329,-40.2561,-1.03266,0
56.9464,-38.9624,-1.03174,174
58.6935,-39.5021,-1.04318,0
58.8717,-39.1251,-1.04796,0
59.0473,-38.7477,-1.05245,0
59.2358,-38.3768,-1.05671,0
59.4432,-38.0134,-1.0608,0
59.6495,-37.6473,-1.0646,0
59.8548,-37.2782,-1.06813,0
60.0659,-36.9081,-1.07142,0
60.2925,-36.5394,-1.07453,0
60.519,-36.1658,-1.07737,0
60.761,-35.7912,-1.08003,0
61.0101,-35.412,-1.08245,0
61.2605,-35.0259,-1.0846,0
61.5126,-34.6326,-1.08647,0
61.7604,-34.2304,-1.08801,0
26.0174,-52.1399,0.296673,0
26.4016,-52.6933,0.286136,0
26.7785,-53.2726,0.276898,0
27.1788,-53.8384,0.266629,0
27.5724,-54.4343,0.257733,0
27.9742,-55.0417,0.24908,0
28.3959,-55.6431,0.239769,0
28.8489,-56.2178,0.228851,0
29.3218,-56.7831,0.217249,0
29.8067,-57.3531,0.205628,0
30.3042,-57.9282,0.193988,0
39.2687,-42.4386,-0.548869,174
39.5716,-42.4289,-0.562284,174
39.7866,-42.7076,-0.565247,174
41.8293,-38.0912,-0.755534,174
42.0122,-38.0377,-0.764018,174
43.8223,-56.2827,-0.396553,174
45.9857,-50.4218,-0.604686,174
46.4421,-50.3432,-0.620255,174
56.3891,-54.0523,-0.782209,0
56.2968,-52.6856,-0.807336,0
56.1039,-51.2673,-0.831081,0
52.2243,-44.4405,-0.888234,174
52.6651,-44.4029,-0.896932,174
54.9268,-46.8139,-0.892729,174
53.8729,-44.6964,-0.912531,174
53.9155,-44.0994,-0.923629,174
54.314,-43.9508,-0.932512,174
56.497,-45.7863,-0.93589,0
56.6325,-45.2452,-0.946623,0
55.5251,-43.4602,-0.958482,174
55.8357,-43.1852,-0.966977,174
56.7172,-43.4368,-0.975172,174
55.2761,-41.5862,-0.982597,174
55.3379,-41.1427,-0.989421,174
57.4646,-42.3711,-0.999118,0
55.3693,-40.227,-1.00157,174
57.7699,-41.5293,-1.01299,0
56.4029,-40.0663,-1.01491,174
56.5938,-39.7396,-1.02048,174
58.2825,-40.3507,-1.03127,0
56.9328,-39.0636,-1.03066,174
58.6484,-39.5966,-1.04192,0
58.8273,-39.2197,-1.04678,0
59.0036,-38.8424,-1.05134,0
59.1835,-38.4675,-1.05563,0
59.3913,-38.1048,-1.0598,0
59.5979,-37.7394,-1.06367,0
59.8034,-37.3711,-1.06726,0
60.009,-36.9998,-1.07059,0
60.2356,-36.6323,-1.07377,0
60.4622,-36.26,-1.07668,0
60.6987,-35.8853,-1.07938,0
60.9475,-35.5078,-1.08186,0
61.1976,-35.1234,-1.08409,0
61.4493,-34.7319,-1.08603,0
61.7002,-34.3324,-1.08767,0
26.3087,-52.5487,0.28846,0
26.683,-53.1269,0.279212,0
27.077,-53.6968,0.269251,0
27.474,-54.2822,0.259852,0
27.8706,-54.8914,0.251385,0
28.2891,-55.4917,0.242108,0
28.7322,-56.0767,0.231761,0
29.2022,-56.641,0.220164,0
29.6839,-57.2097,0.208543,0
30.1783,-57.7834,0.196903,0
39.1703,-42.5034,-0.543108,174
