90.7257,-62.3507,-6.11647,174
90.7465,-61.698,-6.14286,174
90.9654,-61.1791,-6.18911,174
91.3524,-60.7578,-6.25273,174
97.4178,-56.0446,-7.15468,174
96.6036,-55.1797,-7.07857,174
95.843,-54.3728,-7.00704,174
95.1301,-53.6175,-6.93957,174
94.46,-52.9085,-6.87574,174
93.8282,-52.2409,-6.81518,174
93.2309,-51.6107,-6.75753,174
92.6648,-51.0143,-6.70253,174
92.127,-50.4485,-6.64992,174
91.6148,-49.9105,-6.59946,174
91.1261,-49.3979,-6.55097,174
90.6587,-48.9085,-6.50426,174
90.5245,-48.4348,-6.4976,174
90.6648,-47.9557,-6.52426,174
90.8062,-47.4692,-6.55089,174
83.7724,-47.5968,-5.6888,174
91.0935,-46.4711,-6.60419,174
85.476,-46.7264,-5.91245,174
84.3934,-46.5316,-5.78311,174
86.6435,-45.7842,-6.07074,174
89.9488,-44.711,-6.49258,0
84.2025,-45.5417,-5.77478,174
89.757,-43.7917,-6.48214,0
85.214,-44.5641,-5.91252,174
93.3548,-41.7238,-6.95217,0
85.1007,-43.8355,-5.90752,174
97.7544,-38.979,-7.52794,174
97.601,-38.3128,-7.51608,174
90.727,-62.4468,-6.11311,174
90.742,-61.7878,-6.13905,174
90.9139,-61.2396,-6.18046,174
91.2944,-60.8155,-6.24342,174
97.5371,-56.1713,-7.16579,174
96.7147,-55.2977,-7.08899,174
95.947,-54.4831,-7.01684,174
95.2277,-53.7209,-6.94883,174
94.5518,-53.0056,-6.88452,174
93.9149,-52.3325,-6.82351,174
93.3129,-51.6972,-6.76548,174
92.7426,-51.0962,-6.71012,174
92.201,-50.5263,-6.65718,174
91.6854,-49.9846,-6.60643,174
91.1935,-49.4686,-6.55768,174
90.7232,-48.976,-6.51073,174
90.5049,-48.5016,-6.49385,174
90.645,-48.0236,-6.52051,174
90.7862,-47.5381,-6.54715,174
83.759,-47.6429,-5.68632,174
91.0731,-46.5425,-6.60044,174
85.4469,-46.7813,-5.90795,174
84.4047,-46.5777,-5.78374,174
86.6404,-45.8404,-6.06948,174
89.9603,-44.776,-6.49302,0
84.2556,-45.5783,-5.78078,174
89.7723,-43.856,-6.48312,0
85.1922,-44.6232,-5.90907,174
93.1421,-41.8698,-6.92413,0
85.1258,-43.8815,-5.91009,174
97.7757,-39.0725,-7.52954,174
97.6227,-38.4067,-7.5178,174
90.7283,-62.5432,-6.10974,174
90.7374,-61.8778,-6.13521,174
90.8624,-61.3,-6.17181,174
91.2365,-60.8731,-6.2341,174
97.6772,-56.3046,-7.17927,174
96.827,-55.4169,-7.09949,174
96.052,-54.5944,-7.02673,174
95.3261,-53.8251,-6.95816,174
94.6444,-53.1036,-6.89336,174
94.0023,-52.4248,-6.83191,174
93.3956,-51.7844,-6.77347,174
92.8211,-51.1788,-6.71775,174
92.2756,-50.6047,-6.66449,174
91.7564,-50.0592,-6.61345,174
91.2613,-49.5397,-6.56442,174
90.7881,-49.044,-6.51723,174
90.4852,-48.5683,-6.49009,174
90.6252,-48.0912,-6.51676,174
90.7663,-47.6068,-6.5434,174
90.9087,-47.1146,-6.57003,174
91.0527,-46.6137,-6.59669,174
85.4471,-46.8322,-5.90711,174
84.4167,-46.6237,-5.78446,174
86.6844,-45.8884,-6.07412,174
89.9715,-44.841,-6.49341,0
85.9455,-45.2524,-5.99306,174
89.7872,-43.9204,-6.48408,0
85.1988,-44.6744,-5.90921,174
92.9333,-42.013,-6.89659,0
85.1764,-43.9194,-5.91589,174
97.7971,-39.166,-7.53113,174
97.6444,-38.5005,-7.5195,174
91.0683,-63.2484,-5.94186,174
90.5909,-62.2418,-5.92527,174
90.5834,-61.5771,-5.95111,174
90.8795,-61.1095,-6.00515,174
91.2742,-60.6958,-6.06846,174
96.998,-55.9217,-6.90392,174
96.0016,-55.0246,-6.81484,174
95.2781,-54.2412,-6.75357,174
94.5986,-53.5068,-6.69552,174
93.9588,-52.8164,-6.64035,174
93.3545,-52.1654,-6.58777,174
92.7823,-51.55,-6.53752,174
92.2391,-50.967,-6.48935,174
91.7224,-50.4133,-6.44309,174
91.2296,-49.8863,-6.39854,174
90.7587,-49.3837,-6.35556,174
90.3078,-48.9034,-6.31399,174
90.0855,-48.4399,-6.29794,174
89.6437,-47.995,-6.25594,0
89.0727,-47.5778,-6.19818,0
83.7757,-47.5957,-5.58866,174
88.0004,-46.8106,-6.08831,0
87.4955,-46.4571,-6.03594,0
86.9698,-46.1281,-5.98044,0
86.8504,-45.7476,-5.97225,0
86.9638,-45.3219,-5.99128,0
84.1665,-45.5514,-5.66457,174
87.1777,-44.4456,-6.02714,0
85.1975,-44.5711,-5.79576,174
85.1351,-44.2106,-5.79234,174
85.062,-43.8514,-5.78736,174
89.4147,-41.9286,-6.31332,0
91.4011,-40.6695,-6.55634,0
83.2904,-43.3894,-5.58377,174
96.3426,-37.3869,-7.1605,174
96.1817,-36.7352,-7.1454,174
96.4639,-35.861,-7.18337,174
90.5919,-62.3369,-5.92153,174
90.5845,-61.6694,-5.94755,174
90.8283,-61.1697,-5.99665,174
91.2074,-60.7481,-6.05846,174
97.1631,-56.059,-6.91897,174
96.1072,-55.139,-6.82374,174
95.3771,-54.3484,-6.76199,174
94.6917,-53.6074,-6.70351,174
94.0465,-52.911,-6.64795,174
93.4375,-52.2547,-6.59502,174
92.861,-51.6345,-6.54445,174
92.3139,-51.0472,-6.49601,174
91.7936,-50.4895,-6.44949,174
91.2975,-49.9589,-6.40471,174
90.8237,-49.4531,-6.36152,174
90.3701,-48.9697,-6.31975,174
90.0667,-48.5052,-6.29447,174
89.7917,-48.0532,-6.27183,0
89.1516,-47.6351,-6.20618,0
83.7707,-47.6411,-5.58729,174
88.073,-46.8618,-6.0958,0
87.5654,-46.5057,-6.04321,0
87.0477,-46.1724,-5.98876,0
86.8341,-45.8068,-5.96952,0
86.9482,-45.3823,-5.98864,0
84.2279,-45.5859,-5.67123,174
87.1636,-44.5083,-6.02475,0
85.1241,-44.6442,-5.78642,174
85.1907,-44.2474,-5.79844,174
85.0837,-43.8983,-5.78944,174
89.2377,-42.0609,-6.29147,0
90.853,-40.9542,-6.48984,0
83.3171,-43.4288,-5.58662,174
96.3649,-37.4783,-7.16255,174
96.2045,-36.8271,-7.14758,174
96.406,-35.9947,-7.17584,174
90.5929,-62.4323,-5.91776,174
90.5855,-61.7621,-5.94396,174
90.7772,-61.2298,-5.98816,174
91.1499,-60.8055,-6.04937,174
97.3305,-56.1983,-6.93422,174
96.2138,-55.2546,-6.83271,174
95.477,-54.4565,-6.77047,174
94.7856,-53.7088,-6.71155,174
94.135,-53.0064,-6.6556,174
93.5212,-52.3448,-6.60232,174
92.9402,-51.7197,-6.55143,174
92.3892,-51.1279,-6.5027,174
91.8652,-50.5663,-6.45593,174
91.3659,-50.032,-6.41091,174
90.889,-49.5228,-6.3675,174
90.4327,-49.0364,-6.32555,174
90.048,-48.5704,-6.29099,174
89.9447,-48.1122,-6.28826,0
89.2309,-47.6928,-6.21422,0
83.7867,-47.6848,-5.58835,174
88.1461,-46.9135,-6.10334,0
87.6355,-46.5547,-6.0505,0
87.1349,-46.2158,-5.99816,0
86.8177,-45.8659,-5.96678,0
86.9323,-45.4425,-5.986,0
87.0429,-45.0109,-6.00452,0
87.149,-44.5709,-6.0223,0
85.1255,-44.6964,-5.78599,174
87.3119,-43.6752,-6.05132,0
85.1151,-43.9422,-5.79268,174
89.0641,-42.1907,-6.27003,0
90.5552,-41.1417,-6.45342,0
83.4466,-43.4273,-5.60185,174
96.3872,-37.5696,-7.16457,174
96.2273,-36.919,-7.14974,174
96.3484,-36.1275,-7.16835,174
90.8871,-63.1019,-5.74282,174
90.4954,-62.1588,-5.74011,174
90.5291,-61.5237,-5.77195,174
90.7945,-61.0406,-5.82305,174
91.2088,-60.6411,-5.88696,174
96.6694,-55.8232,-6.66897,174
95.5865,-54.9146,-6.57937,174
94.7382,-54.1155,-6.51134,174
94.09,-53.4009,-6.46195,174
87.5856,-51.7427,-5.80426,174
92.9,-52.0929,-6.36957,174
92.3514,-51.4917,-6.32616,174
91.8298,-50.9215,-6.28435,174
91.3329,-50.3795,-6.244,174
89.8217,-49.81,-6.09453,0
88.9698,-49.3297,-6.01354,0
88.2488,-48.8896,-5.94535,0
87.5861,-48.4817,-5.88233,0
87.0802,-48.0974,-5.83532,0
86.5212,-47.7389,-5.78173,0
85.9883,-47.4029,-5.73014,0
85.6403,-47.0696,-5.69809,0
85.3759,-46.7396,-5.67465,0
81.7254,-46.9503,-5.27691,174
84.8528,-46.1086,-5.62689,0
84.7964,-45.7656,-5.62507,0
84.9949,-45.3638,-5.65128,0
85.1967,-44.9479,-5.67764,0
85.4019,-44.5168,-5.70416,0
85.6106,-44.0698,-5.73086,0
85.8234,-43.6056,-5.75776,0
86.4089,-42.9932,-5.82631,0
87.2088,-42.2627,-5.91878,0
83.2682,-43.4026,-5.47715,174
89.7412,-40.2477,-6.20833,0
92.2614,-38.5464,-6.49431,0
95.1431,-36.516,-6.82091,174
94.9763,-35.88,-6.80298,174
94.805,-35.239,-6.78391,174
94.9964,-34.3813,-6.80514,174
95.3445,-33.397,-6.84337,174
91.1003,-63.3472,-5.75629,174
90.4905,-62.2494,-5.73552,174
90.5244,-61.6121,-5.76755,174
90.7436,-61.1005,-5.8147,174
91.1255,-60.6837,-5.87574,174
96.8302,-55.958,-6.68222,174
95.7329,-55.0374,-6.59152,174
94.8325,-54.2196,-6.51848,174
94.1789,-53.4988,-6.46876,174
87.6664,-51.8149,-5.81098,174
92.9795,-52.1801,-6.37582,174
92.4269,-51.5744,-6.33216,174
91.9017,-51,-6.29014,174
91.4014,-50.4541,-6.24959,174
89.9544,-49.8815,-6.10718,0
89.0841,-49.3947,-6.02443,0
88.3454,-48.9495,-5.95449,0
87.6769,-48.5372,-5.89099,0
87.1609,-48.1497,-5.84303,0
86.5983,-47.788,-5.78913,0
86.0618,-47.4489,-5.73729,0
85.6777,-47.1169,-5.70137,0
85.413,-46.7854,-5.67796,0
85.1502,-46.4638,-5.65425,0
81.6971,-46.7167,-5.27701,174
84.7687,-45.821,-5.62138,0
84.9669,-45.4211,-5.64758,0
85.1681,-45.0073,-5.67392,0
85.3727,-44.5784,-5.70042,0
85.5811,-44.1337,-5.72711,0
85.7932,-43.672,-5.75397,0
86.303,-43.0898,-5.81402,0
87.0897,-42.3709,-5.90503,0
83.275,-43.4498,-5.47769,174
89.4373,-40.4535,-6.1738,0
91.872,-38.8107,-6.45016,0
95.1663,-36.6051,-6.82335,174
95,-35.9697,-6.80557,174
94.8294,-35.3295,-6.78666,174
94.9483,-34.5159,-6.79981,174
95.2949,-33.5385,-6.83796,174
90.4857,-62.3403,-5.7309,174
90.5197,-61.7008,-5.76313,174
90.6928,-61.1604,-5.80635,174
91.0642,-60.7385,-5.86649,174
91.8134,-60.513,-5.96061,174
96.993,-56.0947,-6.69562,174
95.8811,-55.1617,-6.60381,174
94.9277,-54.3248,-6.52567,174
94.2684,-53.5975,-6.47561,174
93.647,-52.9134,-6.42783,174
93.0596,-52.268,-6.3821,174
92.5029,-51.6576,-6.3382,174
91.974,-51.079,-6.29596,174
91.4704,-50.5293,-6.25521,174
90.0888,-49.954,-6.11998,0
89.1996,-49.4604,-6.0354,0
88.4429,-49.0099,-5.96371,0
87.7684,-48.5934,-5.89972,0
87.2274,-48.203,-5.84916,0
86.6758,-47.8374,-5.79659,0
86.1358,-47.4953,-5.74446,0
85.7152,-47.1643,-5.70464,0
85.4501,-46.8314,-5.68126,0
85.187,-46.5085,-5.65761,0
81.6757,-46.7595,-5.27413,174
84.7411,-45.8762,-5.61772,0
84.9388,-45.4782,-5.64389,0
85.1396,-45.0664,-5.6702,0
85.3438,-44.6397,-5.69668,0
85.5516,-44.1972,-5.72334,0
85.7631,-43.738,-5.75017,0
86.1985,-43.185,-5.8019,0
86.9742,-42.4767,-5.89169,0
83.2818,-43.4969,-5.47823,174
89.1428,-40.6527,-6.14034,0
91.4652,-39.0796,-6.40404,0
95.1893,-36.6941,-6.82576,174
95.0237,-36.0594,-6.80814,174
94.8537,-35.4199,-6.78939,174
94.9004,-34.6496,-6.79448,174
95.2455,-33.679,-6.83256,174
90.724,-62.9683,-5.54866,174
90.441,-62.1027,-5.56011,174
90.4804,-61.474,-5.59448,174
90.7103,-60.9724,-5.64276,174
91.1439,-60.5868,-5.70691,174
98.0379,-56.8611,-6.57401,174
96.3493,-55.7272,-6.44003,174
95.2944,-54.8344,-6.36193,174
94.3296,-54.0183,-6.28982,174
93.6027,-53.2994,-6.23817,174
87.5412,-51.7294,-5.67103,174
92.4635,-52.0232,-6.16001,174
89.5439,-51.1482,-5.88943,0
88.4866,-50.5918,-5.79746,0
87.7807,-50.112,-5.73842,0
87.1741,-49.6712,-5.68795,0
86.741,-49.264,-5.65367,0
86.0671,-48.8758,-5.59433,0
85.1954,-48.5222,-5.51398,0
84.7158,-48.1921,-5.47214,0
84.5617,-47.8627,-5.46261,0
84.4098,-47.5391,-5.45279,0
84.2566,-47.2214,-5.44237,0
84.1023,-46.9093,-5.43137,0
81.6628,-46.9604,-5.18436,174
81.6862,-46.6801,-5.19018,174
83.7643,-45.9773,-5.40865,0
83.8793,-45.6197,-5.42393,0
84.0236,-45.2458,-5.44195,0
84.1687,-44.8606,-5.45977,0
84.3149,-44.4635,-5.47738,0
84.4621,-44.0539,-5.49479,0
83.665,-43.9642,-5.41296,174
83.426,-43.6987,-5.38912,174
83.3211,-43.3853,-5.37893,174
86.4049,-41.6946,-5.70278,0
87.3356,-40.8162,-5.80044,0
89.1845,-39.4288,-5.99384,0
93.2452,-36.7841,-6.41828,0
89.7017,-38.0329,-6.04521,174
92.8155,-35.6491,-6.36848,174
92.5144,-35.1268,-6.3335,174
93.4556,-33.8119,-6.42732,174
93.5181,-33.0036,-6.42846,174
93.7937,-32.0176,-6.45077,174
90.8185,-63.1308,-5.55097,174
90.4361,-62.1929,-5.55521,174
90.4705,-61.5588,-5.58939,174
90.6598,-61.032,-5.63456,174
91.0611,-60.6294,-5.69612,174
92.0676,-60.5401,-5.80748,174
96.5057,-55.8596,-6.45155,174
95.4371,-54.955,-6.37254,174
94.4603,-54.1289,-6.29963,174
93.6876,-53.3948,-6.24389,174
87.5522,-51.7895,-5.6704,174
92.5397,-52.1084,-6.16532,174
90.0004,-51.2685,-5.93222,0
88.5913,-50.6625,-5.8062,0
87.8691,-50.1766,-5.74573,0
87.2566,-49.7313,-5.69485,0
86.8009,-49.32,-5.65845,0
86.197,-48.9288,-5.60627,0
85.3127,-48.5696,-5.52483,0
84.7466,-48.2386,-5.47437,0
84.583,-47.9087,-5.46395,0
84.4313,-47.5843,-5.45421,0
84.2781,-47.2658,-5.44387,0
84.1241,-46.9529,-5.43295,0
81.7037,-46.9928,-5.18808,174
81.1157,-46.8201,-5.13078,174
83.7783,-46.0208,-5.40962,0
83.8591,-45.6715,-5.42137,0
84.0033,-45.299,-5.43943,0
84.1484,-44.9155,-5.45728,0
84.2943,-44.5201,-5.47492,0
84.4413,-44.1123,-5.49235,0
84.5895,-43.6913,-5.50956,0
84.9476,-43.1781,-5.54841,0
83.3037,-43.4423,-5.37702,174
86.2998,-41.8024,-5.69171,0
87.0803,-41,-5.77369,0
88.8968,-39.6443,-5.96379,0
92.5417,-37.2388,-6.34477,0
89.7296,-38.1,-6.04841,174
93.8435,-35.16,-6.47644,174
92.5362,-35.2126,-6.33632,174
93.4818,-33.9013,-6.43073,174
93.4798,-33.1386,-6.42529,174
93.7545,-32.1592,-6.44766,174
94.0358,-31.1308,-6.46956,174
90.4312,-62.2834,-5.55028,174
90.4658,-61.647,-5.58467,174
90.6094,-61.0916,-5.62636,174
90.9793,-60.6722,-5.68542,174
91.6346,-60.3993,-5.76768,174
96.6642,-55.9938,-6.46321,174
95.5815,-55.0773,-6.38326,174
94.5927,-54.2408,-6.30956,174
93.7732,-53.4909,-6.24965,174
87.5655,-51.8502,-5.66998,174
92.6165,-52.1943,-6.17067,174
90.6193,-51.4125,-5.99074,0
88.6972,-50.7341,-5.81501,0
87.9669,-50.2426,-5.75396,0
87.3407,-49.7921,-5.70186,0
86.8612,-49.3764,-5.66324,0
86.3289,-48.9827,-5.61838,0
85.4318,-48.6178,-5.53582,0
84.7774,-48.2853,-5.47659,0
84.6043,-47.9548,-5.46527,0
84.4527,-47.6296,-5.45561,0
84.2998,-47.3102,-5.44536,0
84.1458,-46.9965,-5.43452,0
83.9907,-46.6883,-5.42312,0
81.1059,-46.8589,-5.12932,174
83.7924,-46.0644,-5.41056,0
83.8388,-45.723,-5.41883,0
83.9829,-45.3521,-5.4369,0
84.1278,-44.9701,-5.45478,0
84.2738,-44.5765,-5.47245,0
84.4206,-44.1705,-5.4899,0
84.5685,-43.7514,-5.50715,0
83.5088,-43.7669,-5.39749,174
83.313,-43.4885,-5.3779,174
86.1962,-41.9085,-5.68079,0
86.9657,-41.1182,-5.76168,0
88.6183,-39.8528,-5.93466,0
91.702,-37.7566,-6.25697,0
85.3589,-40.5279,-5.59094,174
83.0433,-41.3803,-5.34698,174
