38.7833,-65.1631,-0.0428387,0
39.0562,-65.6477,-0.0607586,0
39.3377,-66.1424,-0.079074,0
41.3989,-63.3882,-0.335788,174
41.7979,-63.5282,-0.372151,174
40.2052,-67.7627,-0.132126,0
40.52,-68.3231,-0.151408,0
40.8407,-68.913,-0.170387,0
44.4674,-61.3717,-0.674742,174
44.8363,-61.378,-0.709938,174
45.1474,-61.5313,-0.736376,174
42.0766,-72.037,-0.2232,0
43.964,-67.8382,-0.490649,174
44.4746,-67.8287,-0.538782,174
44.9276,-68.0195,-0.576973,174
50.238,-71.7172,-0.974909,174
50.7945,-71.7334,-1.02321,174
65.3888,-59.0177,-2.42344,174
73.399,-62.8361,-2.93264,174
68.5859,-56.7518,-2.67207,174
76.868,-55.3616,-3.24117,0
75.7185,-54.3775,-3.17104,0
74.9844,-53.5649,-3.12716,0
74.2495,-52.7948,-3.0827,0
73.5414,-52.0717,-3.03948,0
72.8768,-51.3957,-2.99864,0
72.3275,-50.7741,-2.96493,0
37.6907,-63.319,0.0331428,0
37.9453,-63.7558,0.0151936,0
38.2093,-64.195,-0.00341484,0
38.48,-64.6408,-0.0223455,0
38.7508,-65.105,-0.0407,0
39.0228,-65.5884,-0.0585662,0
39.3031,-66.0819,-0.0768328,0
41.3483,-63.3748,-0.331081,174
41.7526,-63.5057,-0.368167,174
40.1686,-67.6941,-0.129948,0
40.482,-68.2527,-0.149147,0
40.8013,-68.8406,-0.168054,0
44.4255,-61.3629,-0.670898,174
44.7971,-61.3637,-0.70649,174
45.1163,-61.4937,-0.734215,174
42.0411,-71.915,-0.222429,0
43.9105,-67.8103,-0.486204,174
44.412,-67.834,-0.532802,174
44.8911,-67.9237,-0.575646,174
50.1705,-71.7566,-0.968115,174
50.7276,-71.7634,-1.01671,174
65.3665,-59.0675,-2.42118,174
73.3737,-62.9123,-2.92992,174
68.57,-56.808,-2.6704,174
77.0386,-55.495,-3.25163,0
75.8108,-54.4799,-3.17653,0
75.0709,-53.6604,-3.13235,0
74.3385,-52.8859,-3.08811,0
73.6248,-52.1568,-3.04459,0
72.9552,-51.4753,-3.00348,0
72.3549,-50.8414,-2.96647,0
37.6625,-63.2636,0.0350227,0
37.9137,-63.7031,0.0174348,0
38.177,-64.1414,-0.00113945,0
38.4468,-64.5864,-0.0200359,0
38.7184,-65.047,-0.0385613,0
38.9894,-65.5293,-0.0563836,0
39.2687,-66.0216,-0.0746014,0
41.2866,-63.3816,-0.324875,174
41.6788,-63.5379,-0.360296,174
40.1322,-67.6257,-0.12777,0
40.4441,-68.1826,-0.146896,0
40.7618,-68.7684,-0.165729,0
44.367,-61.3946,-0.664619,174
44.7579,-61.3494,-0.703039,174
45.0807,-61.4693,-0.731337,174
42.006,-71.7939,-0.221662,0
43.8548,-67.7898,-0.481389,174
44.347,-67.8467,-0.526444,174
44.8508,-67.8445,-0.573602,174
50.1028,-71.8207,-0.960741,174
50.6593,-71.7227,-1.01166,174
65.3497,-59.1219,-2.41924,174
73.3484,-62.9885,-2.9272,174
68.5542,-56.8644,-2.66872,174
68.8417,-56.4798,-2.69228,174
77.2116,-55.6303,-3.26224,0
75.9038,-54.5832,-3.18206,0
75.158,-53.7568,-3.13757,0
74.4283,-52.9778,-3.09357,0
73.7089,-52.2425,-3.04973,0
73.0341,-51.5555,-3.00834,0
72.3995,-50.9118,-2.96913,0
39.2819,-61.3621,-0.0335889,174
38.8691,-62.6117,0.0393684,0
39.1075,-63.0306,0.0244318,0
39.3605,-63.4444,0.00813301,0
39.6273,-63.8534,-0.00944023,0
39.89,-64.2872,-0.0256463,0
40.1605,-64.7286,-0.0421697,0
41.4733,-63.2722,-0.213641,174
41.8812,-63.3885,-0.251981,174
42.2246,-63.6287,-0.280277,174
41.3341,-66.5745,-0.112409,0
42.0517,-66.1317,-0.195838,174
44.5351,-61.2276,-0.575317,174
44.8875,-61.2672,-0.608919,174
45.1795,-61.467,-0.631937,174
43.708,-67.0858,-0.332018,174
44.6412,-65.635,-0.462925,174
44.539,-67.6442,-0.396204,174
44.9731,-67.8922,-0.430492,174
44.3591,-72.7562,-0.232975,0
44.7442,-73.8427,-0.237844,0
45.1402,-75.1191,-0.237844,0
45.5739,-76.5015,-0.237844,0
50.2531,-71.6273,-0.802818,174
50.8027,-71.4468,-0.856152,174
65.2181,-59.4334,-2.26665,174
65.3185,-58.9535,-2.28202,174
73.1109,-63.3997,-2.70412,174
73.1935,-62.6858,-2.72142,174
68.57,-57.2741,-2.51511,174
68.5142,-56.7078,-2.51961,174
76.9709,-58.1388,-3.01913,174
76.8823,-57.3999,-3.02192,174
76.0187,-56.4013,-2.98026,0
74.5143,-55.2454,-2.90115,0
73.7345,-54.3966,-2.86222,0
73.3184,-53.6972,-2.84335,0
72.7949,-52.998,-2.81772,0
72.0728,-52.2842,-2.78004,0
71.2852,-51.597,-2.73794,0
70.7969,-51.0075,-2.71262,0
70.5437,-50.4831,-2.70048,0
39.2455,-61.3285,-0.0305301,174
38.8407,-62.5613,0.0411604,0
39.0783,-62.9795,0.0262531,0
39.3286,-63.3953,0.0102424,0
39.5948,-63.8033,-0.00731133,0
39.8577,-64.2342,-0.0236639,0
40.1273,-64.6747,-0.0401482,0
41.4158,-63.2723,-0.207785,174
41.8365,-63.3657,-0.24806,174
42.194,-63.5768,-0.278573,174
41.2966,-66.5154,-0.110246,0
42.0005,-66.107,-0.191419,174
44.4554,-61.3128,-0.565122,174
44.8473,-61.2564,-0.605272,174
45.1485,-61.4297,-0.629955,174
43.6449,-67.0936,-0.325676,174
44.5795,-65.656,-0.45639,174
45.0016,-65.7731,-0.493593,174
44.9503,-67.744,-0.432563,174
44.313,-72.6361,-0.232067,0
44.6985,-73.6945,-0.237844,0
45.0903,-74.9591,-0.237844,0
45.5191,-76.3278,-0.237844,0
50.1859,-71.6664,-0.795773,174
50.7365,-71.4699,-0.84971,174
65.2833,-58.993,-2.27902,174
73.1792,-63.5432,-2.70602,174
73.1683,-62.7611,-2.71857,174
68.6027,-57.3582,-2.51594,174
68.4984,-56.7637,-2.51786,174
68.89,-56.4331,-2.54649,174
76.8451,-57.4701,-3.01892,174
76.3512,-56.6013,-2.99825,0
74.6144,-55.3534,-2.90614,0
73.814,-54.4923,-2.86612,0
73.3679,-53.7802,-2.84562,0
72.8725,-53.0847,-2.82167,0
66.4726,-51.0274,-2.45669,174
71.3459,-51.6707,-2.74107,0
70.8548,-51.0772,-2.71564,0
70.5667,-50.5445,-2.70153,0
39.1926,-61.316,-0.0252284,174
38.8124,-62.5111,0.0429475,0
39.0491,-62.9285,0.0280744,0
39.2968,-63.3462,0.0123518,0
39.5622,-63.7535,-0.00517754,0
39.8256,-64.1813,-0.0216961,0
40.0941,-64.6209,-0.0381365,0
41.3532,-63.2815,-0.201167,174
41.7918,-63.3428,-0.244133,174
42.157,-63.5381,-0.275874,174
41.2594,-66.4565,-0.108097,0
41.9338,-66.1181,-0.184478,174
44.4204,-61.2875,-0.562354,174
44.8068,-61.2465,-0.601564,174
45.1177,-61.3925,-0.627978,174
43.5596,-67.1673,-0.315344,174
44.5159,-65.6818,-0.449542,174
44.977,-65.6648,-0.494317,174
44.907,-67.6784,-0.430322,174
44.2672,-72.5167,-0.231174,0
44.6522,-73.5535,-0.237565,0
45.041,-74.8006,-0.237844,0
45.465,-76.1559,-0.237844,0
50.1186,-71.7134,-0.78847,174
50.6703,-71.5001,-0.843054,174
51.2328,-71.7592,-0.884274,174
65.2665,-59.047,-2.27695,174
65.744,-58.8604,-2.31114,174
73.1431,-62.8365,-2.71571,174
73.6557,-62.4164,-2.75512,174
68.4825,-56.8197,-2.5161,174
68.7563,-56.4308,-2.53829,174
76.808,-57.5402,-3.01591,174
76.9844,-56.9128,-3.03323,0
74.7156,-55.4626,-2.91116,0
73.9079,-54.5931,-2.87084,0
73.4177,-53.8637,-2.84789,0
72.9507,-53.1721,-2.82565,0
66.4604,-51.072,-2.45565,174
71.4071,-51.7448,-2.74421,0
70.9131,-51.1474,-2.71867,0
70.5898,-50.6062,-2.70257,0
39.4364,-61.1757,0.0730646,0
39.6596,-61.5508,0.0595637,0
39.8891,-61.9303,0.0458576,0
40.125,-62.3148,0.0319367,0
40.37,-62.7008,0.017425,0
40.624,-63.0889,0.00236153,0
40.8893,-63.4757,-0.0136004,0
41.5329,-63.1833,-0.0909016,174
41.9501,-63.2763,-0.131622,174
42.2903,-63.5166,-0.159165,174
42.6104,-63.8084,-0.18256,174
42.3222,-65.5317,-0.0952264,0
44.5787,-61.1427,-0.473632,174
44.9236,-61.1963,-0.506666,174
45.2113,-61.4032,-0.528387,174
43.7658,-66.9487,-0.191899,174
44.6877,-65.5205,-0.332895,174
44.6447,-67.3095,-0.265653,174
44.9806,-67.9153,-0.276809,174
45.0405,-69.8364,-0.214103,0
46.1953,-66.8123,-0.432769,174
45.8172,-71.4659,-0.229426,0
46.2384,-72.3903,-0.235544,0
46.6791,-73.4577,-0.237844,0
47.1511,-74.6541,-0.237844,0
47.6664,-75.9454,-0.237844,0
50.2682,-71.5586,-0.631163,174
50.8124,-71.2354,-0.690514,174
55.0977,-66.2063,-1.22873,174
55.4542,-65.831,-1.26992,174
65.0789,-59.3102,-2.12236,174
65.2629,-58.9009,-2.14264,174
72.9604,-63.2808,-2.49679,174
73.0936,-62.6068,-2.51859,174
68.4959,-57.2262,-2.36163,174
68.4448,-56.6649,-2.36855,174
68.9384,-56.3864,-2.40047,174
70.8818,-56.1972,-2.50973,174
75.8663,-57.6799,-2.75859,0
73.3648,-56.0481,-2.64606,0
72.6099,-55.1798,-2.61678,0
72.2026,-54.4747,-2.60362,0
71.7007,-53.7696,-2.58497,0
71.0079,-53.0431,-2.55605,0
70.358,-52.3682,-2.52843,0
69.9194,-51.7797,-2.51073,0
69.3491,-51.1898,-2.48576,0
69.0312,-50.678,-2.47299,0
68.8744,-50.2109,-2.4679,0
39.4097,-61.1306,0.0746857,0
39.6323,-61.5051,0.0612092,0
39.8609,-61.8841,0.0475275,0
40.096,-62.2679,0.0336311,0
40.3397,-62.6541,0.0192316,0
40.5928,-63.0416,0.00419746,0
40.8564,-63.429,-0.0116033,0
41.4796,-63.1764,-0.0855157,174
41.9057,-63.2536,-0.127725,174
42.2538,-63.4775,-0.156659,174
42.5701,-63.7755,-0.179507,174
42.2852,-65.4785,-0.0932439,0
44.5225,-61.171,-0.466964,174
44.8831,-61.1869,-0.502909,174
45.1804,-61.3662,-0.526582,174
43.6911,-66.9928,-0.182956,174
44.6258,-65.5432,-0.326009,174
45.0307,-65.7122,-0.359749,174
44.9691,-67.7223,-0.282559,174
44.996,-69.7451,-0.213093,0
45.3761,-70.5003,-0.222385,0
45.7677,-71.3595,-0.228595,0
46.187,-72.2681,-0.235158,0
46.6246,-73.3186,-0.237844,0
47.0917,-74.5043,-0.237844,0
47.6016,-75.7835,-0.237844,0
50.2012,-71.5827,-0.624402,174
50.7472,-71.2759,-0.683366,174
51.3118,-71.6706,-0.71777,174
55.402,-65.8418,-1.26547,174
65.0619,-59.3645,-2.12008,174
65.2177,-58.9323,-2.13926,174
65.7753,-58.8079,-2.17483,174
73.0053,-63.4069,-2.49671,174
73.0582,-62.6747,-2.51515,174
73.6584,-62.315,-2.55689,174
68.5286,-57.3099,-2.36197,174
68.4273,-56.7198,-2.36665,174
68.8106,-56.3874,-2.39342,174
76.6058,-58.0672,-2.79312,0
73.5638,-56.1981,-2.65476,0
72.6553,-55.2659,-2.61814,0
72.2624,-54.5621,-2.60577,0
71.772,-53.8565,-2.58779,0
71.1113,-53.1345,-2.56055,0
70.4125,-52.4417,-2.53061,0
66.4124,-51.0107,-2.33383,174
69.4033,-51.2564,-2.48806,0
69.0503,-50.7353,-2.47357,0
68.8934,-50.267,-2.46854,0
39.3832,-61.0854,0.0762971,0
39.605,-61.4595,0.0628498,0
39.8329,-61.8379,0.0491975,0
40.0673,-62.2211,0.0353352,0
40.3095,-62.6075,0.0210432,0
40.5618,-62.9944,0.0060334,0
40.8237,-63.3824,-0.00961601,0
41.4189,-63.1825,-0.078928,174
41.8597,-63.234,-0.123554,174
42.2134,-63.4464,-0.153491,174
42.5299,-63.7426,-0.176455,174
42.2485,-65.4254,-0.0912664,0
44.4419,-61.2582,-0.455818,174
44.8426,-61.1775,-0.499143,174
45.1497,-61.3292,-0.52478,174
43.6052,-67.0695,-0.171763,174
44.5618,-65.5716,-0.318717,174
45.0009,-65.6226,-0.36001,174
44.9416,-67.5956,-0.28439,174
44.9519,-69.6543,-0.212092,0
45.3294,-70.4046,-0.221374,0
46.532,-66.8845,-0.462095,174
46.1358,-72.1474,-0.234743,0
46.5706,-73.1806,-0.237844,0
47.033,-74.3557,-0.237844,0
47.5373,-75.6231,-0.237844,0
48.0894,-76.9948,-0.237844,0
50.1341,-71.6156,-0.617301,174
50.6819,-71.3191,-0.676098,174
51.2366,-71.4889,-0.717944,174
55.3498,-65.8526,-1.26102,174
65.0628,-59.4338,-2.11852,174
65.1844,-58.9729,-2.13637,174
65.6461,-58.7779,-2.16792,174
73.0578,-63.5392,-2.49693,174
73.0334,-62.7498,-2.51216,174
73.5493,-62.3359,-2.55023,174
68.5887,-57.4093,-2.36355,174
68.4115,-56.7755,-2.36482,174
68.7119,-56.4022,-2.38773,174
77.2377,-58.4148,-2.82238,0
73.7664,-56.3509,-2.66361,0
72.7009,-55.3524,-2.61948,0
72.3225,-54.6501,-2.60792,0
71.8364,-53.9418,-2.59027,0
71.2156,-53.2268,-2.56511,0
70.4673,-52.5157,-2.53278,0
66.3839,-51.0512,-2.33199,174
69.4604,-51.3241,-2.49051,0
69.0692,-50.7928,-2.47415,0
68.9125,-50.3232,-2.46917,0
40.1257,-60.2933,0.0909504,0
40.3522,-60.6212,0.0766096,0
40.575,-60.9645,0.0635969,0
40.8055,-61.3089,0.0501545,0
41.0423,-61.6567,0.0365021,0
41.2855,-62.0082,0.0226545,0
41.5358,-62.3636,0.00859199,0
41.7932,-62.7232,-0.00572441,0
42.0581,-63.0872,-0.0202703,0
42.3496,-63.4174,-0.0385772,174
42.726,-63.5799,-0.0721964,174
42.9041,-64.2032,-0.0660271,0
44.6086,-61.0919,-0.37039,174
44.9496,-61.1521,-0.403301,174
45.2429,-61.34,-0.425704,174
44.1562,-65.7868,-0.13027,0
44.7175,-65.461,-0.200531,174
45.0639,-65.8343,-0.21943,174
45.5077,-65.8697,-0.261867,174
45.5625,-67.6019,-0.19339,0
46.2361,-66.6732,-0.298564,174
46.3151,-68.7826,-0.215339,0
46.7115,-69.4691,-0.223351,0
47.1208,-70.269,-0.227175,0
47.5595,-71.1086,-0.231496,0
48.0287,-72.007,-0.235544,0
48.5305,-73.0007,-0.237844,0
49.0709,-74.1136,-0.237844,0
49.6589,-75.3103,-0.237844,0
50.2832,-71.5023,-0.459853,174
50.8246,-71.1266,-0.523538,174
51.3902,-71.5823,-0.552334,174
55.0746,-66.0695,-1.09188,174
55.4316,-65.7084,-1.13445,174
55.7953,-65.4076,-1.17454,174
64.6336,-65.761,-1.75561,174
68.8952,-69.1141,-1.89812,174
64.9979,-59.2344,-1.98262,174
65.2439,-58.8769,-2.0056,174
70.3381,-62.1131,-2.18972,174
72.8517,-63.1916,-2.29372,174
73.0277,-62.5508,-2.31886,174
73.6609,-62.2141,-2.35949,174
68.4224,-57.1787,-2.20952,174
68.3972,-56.6335,-2.2196,174
68.865,-56.3439,-2.24821,174
75.4643,-58.8754,-2.51965,0
69.278,-55.4932,-2.28391,174
71.2524,-55.7885,-2.37286,0
70.8273,-55.0725,-2.36444,0
66.2791,-52.919,-2.18428,174
69.8239,-53.6829,-2.33829,0
69.2723,-53.0226,-2.3217,0
68.701,-52.3908,-2.30339,0
66.3903,-51.3463,-2.20991,174
66.642,-51.0145,-2.22489,174
67.562,-50.8141,-2.26846,0
67.5316,-50.3981,-2.27072,0
67.5138,-49.989,-2.2731,0
40.0993,-60.2528,0.0925568,0
40.3237,-60.5823,0.078465,0
40.5475,-60.923,0.0652082,0
40.7773,-61.267,0.0517854,0
41.0132,-61.6144,0.0381672,0
41.2557,-61.9654,0.0243439,0
41.5052,-62.3203,0.0102961,0
41.7616,-62.6794,-0.00397636,0
42.0255,-63.0429,-0.0184881,0
42.3094,-63.3865,-0.0354955,174
42.6939,-63.5307,-0.0707594,174
43.4097,-62.9045,-0.171481,174
44.5621,-61.0966,-0.365355,174
44.9092,-61.1428,-0.399516,174
45.2121,-61.3032,-0.424074,174
44.1157,-65.7375,-0.128224,0
44.6599,-65.47,-0.194366,174
45.0518,-65.6796,-0.224764,174
45.4703,-65.8015,-0.261082,174
45.5163,-67.5459,-0.191276,0
46.1752,-66.698,-0.291611,174
46.2679,-68.7053,-0.214157,0
46.6637,-69.375,-0.222902,0
47.0698,-70.1698,-0.226701,0
47.5051,-71.0007,-0.231149,0
47.97,-71.8959,-0.235002,0
48.468,-72.871,-0.237844,0
49.003,-73.9744,-0.237844,0
49.585,-75.1604,-0.237844,0
50.2164,-71.5264,-0.452938,174
50.6045,-64.5406,-0.793124,174
51.3168,-71.447,-0.551962,174
55.3801,-65.7202,-1.13003,174
55.7471,-65.4289,-1.17003,174
64.5737,-65.7892,-1.75098,174
68.8496,-69.1829,-1.89311,174
64.9809,-59.2883,-1.9802,174
65.2099,-58.9169,-2.0027,174
65.783,-58.8045,-2.03613,174
72.8887,-63.3116,-2.2926,174
72.9939,-62.6194,-2.31542,174
73.5522,-62.2352,-2.35343,174
68.4561,-57.2627,-2.20941,174
68.3627,-56.6792,-2.21697,174
68.7574,-56.3547,-2.24277,174
69.3753,-56.1235,-2.27714,174
72.972,-57.1754,-2.43083,0
71.3501,-55.8964,-2.37568,0
70.8779,-55.1572,-2.36547,0
66.2711,-52.9661,-2.1832,174
69.906,-53.7704,-2.34088,0
69.3441,-53.1023,-2.32397,0
68.7684,-52.465,-2.30557,0
68.3125,-51.893,-2.29144,0
66.5066,-51.0304,-2.21859,174
67.5769,-50.8673,-2.26864,0
67.5334,-50.4479,-2.2704,0
67.5162,-50.0384,-2.27285,0
40.073,-60.2123,0.0941779,0
40.2954,-60.5434,0.0803205,0
40.5201,-60.8815,0.0668244,0
40.7491,-61.2251,0.053426,0
40.9843,-61.5721,0.0398371,0
41.226,-61.9226,0.0260285,0
41.4745,-62.2771,0.0120148,0
41.7301,-62.6356,-0.00222832,0
41.9932,-62.9985,-0.0167156,0
42.2693,-63.3556,-0.0324109,174
42.6583,-63.4897,-0.0686059,174
43.3648,-62.8896,-0.167354,174
44.5093,-61.1165,-0.359036,174
44.8688,-61.1334,-0.395722,174
45.1814,-61.2666,-0.422444,174
44.0756,-65.6876,-0.126232,0
44.5994,-65.4882,-0.187517,174
45.0214,-65.5923,-0.225424,174
45.4221,-65.7768,-0.257375,174
45.4703,-67.49,-0.189167,0
46.1081,-66.7513,-0.282832,174
46.5625,-66.7876,-0.325048,174
46.6162,-69.2814,-0.222458,0
47.019,-70.0712,-0.226227,0
47.4512,-70.8936,-0.230812,0
47.9118,-71.7856,-0.234474,0
48.4062,-72.7425,-0.237844,0
48.9357,-73.8364,-0.237844,0
49.5117,-75.012,-0.237844,0
50.1495,-71.5568,-0.445724,174
50.5569,-64.5438,-0.788845,174
51.2454,-71.3399,-0.550516,174
55.3285,-65.732,-1.12561,174
55.7066,-65.476,-1.16501,174
64.5525,-65.8677,-1.74696,174
64.9638,-59.3424,-1.97778,174
65.1773,-58.958,-1.99985,174
65.5783,-58.7179,-2.0276,174
72.9003,-63.414,-2.29059,174
72.9614,-62.6889,-2.31202,174
73.444,-62.2563,-2.34739,174
68.4956,-57.3503,-2.2095,174
68.348,-56.7353,-2.2151,174
68.6698,-56.3747,-2.2381,174
69.399,-56.199,-2.27687,174
70.0714,-55.969,-2.31343,174
69.5186,-55.2049,-2.30036,174
70.9287,-55.2424,-2.36652,0
66.2815,-53.02,-2.18288,174
69.964,-53.8504,-2.34244,0
69.4163,-53.1827,-2.32624,0
68.8363,-52.5399,-2.30778,0
68.3595,-51.9587,-2.29284,0
66.4143,-51.0559,-2.21414,174
67.6124,-50.925,-2.2697,0
67.5352,-50.4978,-2.27006,0
67.5184,-50.0879,-2.27258,0
40.7523,-59.4907,0.103494,0
40.9743,-59.7859,0.0892512,0
43.8605,-56.2715,-0.396057,174
41.4082,-60.4178,0.0648811,0
41.6304,-60.7433,0.053133,0
41.8634,-61.0645,0.0403791,0
42.103,-61.3879,0.0273859,0
42.3494,-61.7145,0.0141975,0
42.6026,-62.0442,0.000813675,0
42.8652,-62.373,-0.0132,0
43.1366,-62.7024,-0.0277264,0
44.1868,-61.2337,-0.210254,174
44.6352,-61.0488,-0.267153,174
44.9754,-61.1082,-0.300521,174
45.2742,-61.2773,-0.323868,174
44.6109,-64.4219,-0.102678,0
44.9284,-64.7963,-0.117165,0
45.258,-65.1715,-0.132385,0
45.6011,-65.5444,-0.148576,0
45.9521,-65.9394,-0.163981,0
46.6186,-64.8478,-0.284167,174
46.79,-66.209,-0.232639,174
47.0666,-67.2805,-0.205383,0
47.461,-67.8155,-0.21589,0
47.8694,-68.4198,-0.223693,0
48.2943,-69.1265,-0.227272,0
48.7471,-69.8686,-0.231052,0
49.2306,-70.6495,-0.235051,0
49.7473,-71.5003,-0.237844,0
50.2932,-70.2334,-0.350688,174
50.66,-64.4281,-0.678916,174
51.4003,-71.4783,-0.382979,174
52.1202,-73.7944,-0.32604,174
55.0519,-65.9345,-0.956897,174
