95.6706,-52.258,-7.79115,174
94.904,-51.5764,-7.68977,174
94.2556,-50.9436,-7.60523,174
93.6423,-50.345,-7.52526,174
93.0607,-49.7774,-7.44942,174
92.508,-49.238,-7.37734,174
92.3914,-48.7225,-7.37066,174
92.5598,-48.2044,-7.40713,174
92.731,-47.6778,-7.44419,174
94.4681,-47.0279,-7.72057,174
96.8585,-46.2333,-8.09877,174
91.2968,-61.7722,-6.74495,174
91.4033,-61.1802,-6.77524,174
96.8426,-53.7558,-7.73705,174
95.8441,-52.9638,-7.61113,174
95.1411,-52.2634,-7.5256,174
94.479,-51.6039,-7.44491,174
93.8535,-50.9812,-7.36861,174
93.2612,-50.3918,-7.29626,174
92.699,-49.8324,-7.22747,174
92.164,-49.3004,-7.16194,174
91.844,-48.7931,-7.12671,174
92.0038,-48.2889,-7.16036,174
92.166,-47.7767,-7.19443,174
92.3307,-47.2558,-7.22895,174
93.439,-46.6381,-7.40116,174
95.6221,-45.8423,-7.73157,174
98.2666,-44.8779,-8.13171,174
91.3114,-61.4052,-6.75629,174
91.7977,-61.0332,-6.83604,174
97.3341,-54.1233,-7.7995,174
96.2159,-53.2872,-7.65739,174
95.437,-52.5582,-7.56161,174
94.7579,-51.8817,-7.47892,174
94.1172,-51.2437,-7.40079,174
93.5111,-50.6404,-7.32679,174
92.9364,-50.0685,-7.25653,174
92.39,-49.5251,-7.18963,174
91.8695,-49.0076,-7.12582,174
91.9351,-48.5059,-7.1459,174
92.0963,-47.9972,-7.17978,174
92.2598,-47.4801,-7.2141,174
92.6157,-46.938,-7.27652,174
94.638,-46.2011,-7.58264,174
97.0681,-45.3151,-7.95037,174
91.3005,-61.6798,-6.74781,174
91.4565,-61.118,-6.78451,174
96.6825,-53.6361,-7.71671,174
95.7407,-52.8608,-7.59856,174
95.0438,-52.1665,-7.51375,174
94.3872,-51.5125,-7.43372,174
93.7667,-50.8948,-7.35801,174
93.1789,-50.3099,-7.28619,174
92.6207,-49.7546,-7.2179,174
92.0895,-49.2263,-7.1528,174
91.8667,-48.7214,-7.1315,174
92.0269,-48.2161,-7.16521,174
92.1894,-47.7027,-7.19934,174
92.3545,-47.1804,-7.23393,174
93.7283,-46.5326,-7.44494,174
95.9695,-45.7157,-7.78415,174
98.6921,-44.7227,-8.19609,174
91.1126,-61.6403,-6.54202,174
91.3137,-61.1095,-6.58516,174
96.7887,-54.3712,-7.51594,174
95.997,-53.591,-7.42636,174
95.284,-52.8656,-7.34603,174
94.6132,-52.1836,-7.27025,174
93.9802,-51.5405,-7.19854,174
93.3813,-50.9325,-7.13051,174
92.8133,-50.3563,-7.06579,174
92.2733,-49.8089,-7.00409,174
91.7587,-49.2877,-6.94512,174
91.3454,-48.7904,-6.89929,174
91.4977,-48.2983,-6.93044,174
91.6518,-47.7986,-6.96183,174
91.8081,-47.2905,-6.99351,174
91.9665,-46.7735,-7.02551,174
92.7561,-46.1738,-7.1452,174
94.8074,-45.3592,-7.44136,174
97.2781,-44.3771,-7.79786,174
91.1006,-61.9153,-6.5324,174
91.1559,-61.2941,-6.558,174
91.5446,-60.8728,-6.62388,174
97.2793,-54.7516,-7.57387,174
96.3164,-53.9161,-7.46229,174
95.584,-53.1708,-7.37985,174
94.8957,-52.4707,-7.30218,174
94.247,-51.8115,-7.22878,174
93.6339,-51.1889,-7.15922,174
93.053,-50.5994,-7.09313,174
92.5013,-50.04,-7.03017,174
91.9762,-49.5079,-6.97006,174
91.4752,-49.0007,-6.91255,174
91.4322,-48.51,-6.91707,174
91.5856,-48.0136,-6.94835,174
91.7409,-47.5092,-6.9799,174
91.8983,-46.9961,-7.01176,174
92.0582,-46.4736,-7.04395,174
93.8839,-45.726,-7.30805,174
96.1603,-44.8215,-7.6366,174
98.9326,-43.719,-8.03651,174
91.1087,-62.206,-6.52508,174
91.1165,-61.549,-6.54521,174
91.3675,-61.0481,-6.59436,174
96.645,-54.2507,-7.49919,174
95.8921,-53.4842,-7.41455,174
95.1855,-52.7654,-7.33491,174
94.5202,-52.0891,-7.25973,174
93.8923,-51.4513,-7.18857,174
93.2981,-50.848,-7.12104,174
92.7343,-50.2761,-7.05678,174
92.198,-49.7327,-6.99548,174
91.687,-49.2151,-6.93689,174
91.3671,-48.7204,-6.90374,174
91.5196,-48.2272,-6.93492,174
91.6741,-47.7263,-6.96635,174
91.8306,-47.217,-6.99807,174
91.9894,-46.6986,-7.03012,174
93.0285,-46.0657,-7.18454,174
95.1328,-45.2299,-7.48833,174
97.6742,-44.2196,-7.855,174
90.9017,-62.1494,-6.31809,174
90.9319,-61.511,-6.34303,174
91.225,-61.0395,-6.39708,174
96.9237,-55.0321,-7.31735,174
96.1518,-54.2292,-7.23793,174
95.4286,-53.4776,-7.1632,174
94.7487,-52.7718,-7.09265,174
94.1079,-52.1072,-7.02586,174
93.5022,-51.4797,-6.96244,174
92.9282,-50.8857,-6.90207,174
92.3831,-50.3222,-6.84445,174
91.864,-49.7862,-6.78933,174
91.3687,-49.2755,-6.73648,174
90.8952,-48.7877,-6.6857,174
91.0152,-48.3072,-6.71126,174
91.1619,-47.8194,-6.74019,174
91.3103,-47.3236,-6.76926,174
91.4605,-46.8193,-6.79848,174
91.6127,-46.3057,-6.82789,174
92.1068,-45.7349,-6.90239,174
84.3937,-46.4712,-5.89002,174
96.3473,-43.9085,-7.48415,174
94.4975,-43.6708,-7.24823,174
90.8885,-62.4279,-6.30711,174
90.9191,-61.7826,-6.33246,174
91.0682,-61.2232,-6.37042,174
91.4554,-60.8045,-6.43506,174
97.2706,-55.3932,-7.35294,174
96.4762,-54.5665,-7.27135,174
95.7328,-53.7936,-7.19467,174
95.0349,-53.0688,-7.12239,174
94.3779,-52.3871,-7.05404,174
93.7576,-51.7442,-6.98922,174
93.1704,-51.1363,-6.92758,174
92.6132,-50.56,-6.86881,174
92.0833,-50.0126,-6.81265,174
91.5781,-49.4913,-6.75886,174
91.0955,-48.994,-6.70721,174
90.9528,-48.5139,-6.6989,174
91.0989,-48.0293,-6.72779,174
91.2465,-47.537,-6.75679,174
91.3959,-47.0364,-6.78594,174
91.5472,-46.5269,-6.81527,174
85.4682,-46.8128,-6.02304,174
93.1688,-45.2779,-7.04819,174
95.3035,-44.3585,-7.34103,174
97.8875,-43.2442,-7.69522,174
91.475,-63.1083,-6.36244,174
90.9061,-62.057,-6.32172,174
90.9378,-61.4218,-6.34672,174
91.2795,-60.979,-6.40623,174
97.7327,-55.7917,-7.40245,174
96.81,-54.9137,-7.30567,174
96.0454,-54.1186,-7.22696,174
95.3286,-53.3738,-7.15285,174
94.6546,-52.6742,-7.08287,174
94.019,-52.0151,-7.01657,174
93.4181,-51.3926,-6.95361,174
92.8484,-50.8032,-6.89365,174
92.3071,-50.2438,-6.83641,174
91.7916,-49.7116,-6.78163,174
91.2996,-49.2043,-6.72909,174
90.8906,-48.7194,-6.68655,174
91.0361,-48.2378,-6.7154,174
91.1831,-47.7489,-6.74435,174
91.3317,-47.2519,-6.77343,174
91.4821,-46.7463,-6.80268,174
91.6346,-46.2313,-6.83212,174
92.3635,-45.6245,-6.93763,174
84.3838,-46.4244,-5.88957,174
96.7165,-43.7493,-7.53475,174
94.5425,-43.5774,-7.25563,174
91.0357,-62.8928,-6.12782,174
90.7226,-62.0147,-6.12072,174
90.7745,-61.3961,-6.1499,174
91.1373,-60.9702,-6.21097,174
91.646,-60.6182,-6.28742,174
97.0927,-55.713,-7.11839,174
96.3085,-54.8793,-7.04542,174
95.5746,-54.1,-6.97669,174
94.8855,-53.3692,-6.91176,174
94.2366,-52.682,-6.85022,174
93.6238,-52.034,-6.79173,174
93.0437,-51.4214,-6.73598,174
92.4932,-50.8408,-6.68271,174
91.9695,-50.2894,-6.63169,174
91.4702,-49.7645,-6.58269,174
90.9932,-49.2637,-6.53555,174
90.5365,-48.7851,-6.49009,174
90.5546,-48.3157,-6.50208,174
90.6945,-47.8392,-6.52874,174
90.8356,-47.3552,-6.55539,174
90.9781,-46.863,-6.58206,174
91.1222,-46.362,-6.60877,174
90.391,-45.9735,-6.5262,0
84.3793,-46.4739,-5.78215,174
86.7063,-45.7027,-6.07962,174
89.9352,-44.6291,-6.49216,0
84.1692,-45.4985,-5.77156,174
89.7578,-43.7146,-6.48372,0
85.2493,-44.5031,-5.91822,174
93.6275,-41.5524,-6.98888,0
85.0923,-43.7931,-5.90785,174
97.7409,-38.8837,-7.52899,174
97.5898,-38.2221,-7.51761,174
90.7191,-62.2966,-6.10986,174
90.741,-61.6524,-6.13635,174
90.9815,-61.1531,-6.18479,174
91.3672,-60.7368,-6.2482,174
97.4455,-56.0884,-7.15108,174
96.638,-55.2294,-7.07613,174
95.8832,-54.4276,-7.00564,174
95.1755,-53.6767,-6.93914,174
94.5099,-52.9714,-6.8762,174
93.8821,-52.307,-6.81644,174
93.2885,-51.6797,-6.75955,174
92.7256,-51.0858,-6.70524,174
92.1907,-50.5222,-6.65328,174
91.6812,-49.9862,-6.60344,174
91.1949,-49.4754,-6.55553,174
90.7297,-48.9875,-6.50937,174
90.4951,-48.5177,-6.49064,174
90.6344,-48.0442,-6.51732,174
90.7749,-47.5635,-6.54397,174
90.9168,-47.0749,-6.57063,174
91.0602,-46.5778,-6.59732,174
85.4397,-46.8162,-5.90606,174
84.4135,-46.6129,-5.78402,174
86.6677,-45.8783,-6.07208,174
89.9663,-44.8261,-6.49296,0
85.943,-45.2483,-5.993,174
89.8002,-43.9097,-6.48618,0
85.2005,-44.677,-5.90987,174
92.9764,-41.9973,-6.90293,0
85.2116,-43.9181,-5.92106,174
97.8048,-39.1663,-7.53363,174
97.6549,-38.5059,-7.52258,174
90.723,-62.5868,-6.09956,174
90.7272,-61.9234,-6.12467,174
90.8263,-61.3353,-6.15864,174
91.1925,-60.9106,-6.22005,174
96.9771,-55.59,-7.10766,174
96.2005,-54.7645,-7.03533,174
95.4733,-53.9925,-6.96717,174
94.7901,-53.2682,-6.90275,174
94.1467,-52.5869,-6.84166,174
93.5388,-51.9441,-6.78358,174
92.9631,-51.3363,-6.7282,174
92.4166,-50.7601,-6.67527,174
91.8965,-50.2126,-6.62455,174
91.4005,-49.6913,-6.57583,174
90.9265,-49.1938,-6.52894,174
90.4726,-48.7183,-6.48371,174
90.5746,-48.2479,-6.50589,174
90.7146,-47.7704,-6.53256,174
90.8559,-47.2852,-6.55921,174
90.9986,-46.7918,-6.58588,174
91.1429,-46.2895,-6.6126,174
90.2577,-45.9245,-6.51073,0
84.389,-46.424,-5.78416,174
89.9952,-45.0234,-6.49339,0
89.9243,-44.5633,-6.49182,0
84.1268,-45.4596,-5.76691,174
89.7431,-43.6495,-6.4828,0
92.3609,-42.4169,-6.82162,0
93.8537,-41.3975,-7.01873,0
85.0938,-43.7377,-5.90869,174
97.7195,-38.7891,-7.52741,174
97.6149,-38.1088,-7.52194,174
90.6047,-62.5831,-5.90536,174
90.5816,-61.9047,-5.93041,174
90.6899,-61.3256,-5.96678,174
91.0504,-60.9017,-6.02677,174
91.5564,-60.5513,-6.10082,174
97.9175,-56.5903,-6.98469,174
96.5666,-55.5675,-6.85915,174
95.7219,-54.7336,-6.78608,174
95.0232,-53.9766,-6.72717,174
94.366,-53.2656,-6.67125,174
93.746,-52.596,-6.61802,174
93.1596,-51.9638,-6.5672,174
92.6036,-51.3654,-6.51855,174
92.0751,-50.7977,-6.47188,174
91.5716,-50.2579,-6.42698,174
91.091,-49.7435,-6.3837,174
90.6311,-49.2524,-6.34188,174
90.1904,-48.7825,-6.3014,174
90.1146,-48.3239,-6.30219,174
89.4816,-47.8943,-6.23808,0
88.9276,-47.4872,-6.1822,0
83.8018,-47.5289,-5.59243,174
87.8848,-46.7369,-6.07573,0
87.3928,-46.3906,-6.02485,0
84.5266,-46.4503,-5.69372,174
86.8714,-45.6728,-5.97579,0
86.9866,-45.2487,-5.99508,0
84.0964,-45.5169,-5.65724,174
87.1987,-44.3766,-6.03091,0
85.2129,-44.5158,-5.79883,174
85.1299,-44.1642,-5.79303,174
85.0522,-43.8097,-5.78758,174
89.6144,-41.795,-6.33919,0
92.0128,-40.3674,-6.63216,0
83.282,-43.3634,-5.58427,174
96.336,-37.309,-7.16279,174
96.1772,-36.6614,-7.14815,174
96.5445,-35.7488,-7.19668,174
90.9945,-63.1391,-5.92945,174
90.5847,-62.1883,-5.9192,174
90.5831,-61.535,-5.94555,174
90.8956,-61.0837,-6.00107,174
91.2982,-60.6801,-6.06503,174
97.053,-55.9722,-6.9033,174
96.035,-55.0733,-6.81233,174
95.3172,-54.2949,-6.75202,174
94.6427,-53.5648,-6.69486,174
94.0073,-52.8781,-6.64051,174
93.4069,-52.2303,-6.58869,174
92.8382,-51.6178,-6.53914,174
92.2982,-51.0373,-6.49165,174
91.7843,-50.4858,-6.44601,174
91.2942,-49.9609,-6.40205,174
90.8257,-49.46,-6.35963,174
90.377,-48.9813,-6.31859,174
90.0577,-48.5213,-6.29163,174
89.7918,-48.0734,-6.27018,0
89.162,-47.6588,-6.20591,0
83.7705,-47.6675,-5.58635,174
88.1012,-46.8909,-6.09798,0
87.6013,-46.5368,-6.04646,0
87.1032,-46.2031,-5.99448,0
81.786,-46.7373,-5.37339,174
86.9377,-45.4314,-5.9869,0
87.0505,-45.0025,-6.00581,0
87.1592,-44.5651,-6.02402,0
85.1267,-44.6993,-5.78671,174
87.3244,-43.6754,-6.05359,0
85.123,-43.9497,-5.79443,174
89.0751,-42.1971,-6.2725,0
90.5701,-41.1498,-6.45664,0
93.1008,-39.6036,-6.76585,0
96.4028,-37.5851,-7.16877,174
96.2457,-36.9393,-7.15453,174
96.3675,-36.1537,-7.17355,174
90.5877,-62.4756,-5.90775,174
90.5806,-61.8106,-5.93411,174
90.7414,-61.2651,-5.97537,174
91.1063,-60.8429,-6.03576,174
91.7448,-60.5625,-6.12284,174
97.628,-56.4129,-6.95654,174
96.4083,-55.4358,-6.84476,174
95.6191,-54.6222,-6.77745,174
94.9267,-53.8721,-6.71898,174
94.275,-53.1672,-6.66347,174
93.66,-52.5033,-6.61059,174
93.0781,-51.8761,-6.5601,174
92.5262,-51.2822,-6.51175,174
92.0014,-50.7187,-6.46534,174
91.5014,-50.1827,-6.42068,174
91.0238,-49.6717,-6.37762,174
90.5669,-49.1838,-6.33601,174
90.1288,-48.7169,-6.29571,174
90.0827,-48.259,-6.29987,0
89.4008,-47.8346,-6.22995,0
88.8501,-47.4307,-6.17435,0
88.3214,-47.0484,-6.12052,0
87.8131,-46.6861,-6.06834,0
87.3239,-46.3425,-6.01769,0
86.8626,-46.0143,-5.96967,0
86.8881,-45.6125,-5.9786,0
87.0027,-45.1872,-5.99778,0
84.099,-45.4677,-5.65818,174
85.2738,-44.8193,-5.80234,174
85.221,-44.4598,-5.8004,174
85.1668,-44.0986,-5.79801,174
85.0494,-43.756,-5.78777,174
89.8393,-41.6415,-6.36685,0
92.3234,-40.1647,-6.67022,0
94.233,-38.785,-6.90502,0
96.3134,-37.2165,-7.16075,174
96.1932,-36.5501,-7.15069,174
96.6043,-35.6116,-7.20447,174
90.476,-62.4758,-5.71632,174
90.5101,-61.8389,-5.74883,174
90.6062,-61.2558,-5.7855,174
90.9645,-60.8338,-5.84443,174
91.4868,-60.4955,-5.91783,174
97.5858,-56.4851,-6.74221,174
96.25,-55.4756,-6.62921,174
95.2145,-54.6067,-6.54383,174
94.4959,-53.8585,-6.48856,174
93.8685,-53.1664,-6.44094,174
87.5716,-51.6078,-5.80414,174
92.714,-51.8965,-6.35166,174
92.1805,-51.3116,-6.30961,174
91.6728,-50.7562,-6.26906,174
90.598,-50.1881,-6.16728,0
89.5335,-49.671,-6.0649,0
88.7348,-49.2088,-5.9894,0
88.0537,-48.7831,-5.92535,0
87.4245,-48.3871,-5.86582,0
86.9301,-48.0129,-5.81996,0
86.3884,-47.6637,-5.76815,0
85.8709,-47.3358,-5.71822,0
85.5837,-47.0033,-5.69279,0
85.3248,-46.6783,-5.66994,0
81.6702,-46.9146,-5.27162,174
84.812,-46.0564,-5.62335,0
84.8322,-45.7013,-5.63006,0
85.0313,-45.3002,-5.65641,0
85.2337,-44.8848,-5.68293,0
85.4397,-44.4543,-5.70964,0
85.6494,-44.0077,-5.73655,0
85.8631,-43.5439,-5.76367,0
83.6295,-43.9375,-5.51537,174
83.5032,-43.6329,-5.50331,174
83.2664,-43.374,-5.47846,174
90.0312,-40.0677,-6.24333,0
93.0231,-38.1332,-6.58303,0
95.1407,-36.4498,-6.82388,174
94.9759,-35.8178,-6.80639,174
94.8068,-35.1807,-6.7878,174
95.0688,-34.2861,-6.8173,174
95.4203,-33.3012,-6.85626,174
90.815,-62.9945,-5.7317,174
90.4956,-62.1098,-5.73507,174
90.5299,-61.4825,-5.76687,174
90.8107,-61.015,-5.81919,174
91.2328,-60.6255,-5.88367,174
96.7234,-55.8731,-6.66806,174
95.6467,-54.9693,-6.57954,174
94.7762,-54.1682,-6.50964,174
94.1329,-53.4578,-6.46107,174
87.6229,-51.7923,-5.8045,174
92.9509,-52.1567,-6.37017,174
92.4058,-51.5584,-6.32743,174
91.8873,-50.9907,-6.28626,174
91.3932,-50.4508,-6.2465,174
89.9166,-49.8825,-6.10119,0
89.0654,-49.4019,-6.02066,0
88.3403,-48.9616,-5.95236,0
87.683,-48.5534,-5.89025,0
87.1701,-48.1694,-5.84276,0
86.6173,-47.8105,-5.79011,0
86.0897,-47.4737,-5.73939,0
85.6952,-47.1456,-5.70249,0
85.4354,-46.8164,-5.67976,0
85.1775,-46.4968,-5.65674,0
81.6772,-46.7569,-5.27458,174
84.7478,-45.869,-5.61882,0
84.9455,-45.4737,-5.6451,0
85.1466,-45.0645,-5.67155,0
85.351,-44.6406,-5.69817,0
85.5591,-44.201,-5.72499,0
85.7711,-43.7448,-5.75203,0
86.1973,-43.198,-5.80288,0
83.5688,-43.759,-5.5098,174
83.2845,-43.5173,-5.47977,174
83.4384,-43.0982,-5.49877,174
91.4203,-39.1284,-6.40126,0
95.21,-36.7192,-6.83104,174
95.047,-36.0891,-6.81402,174
94.8798,-35.4543,-6.7959,174
94.9216,-34.6934,-6.80079,174
95.2684,-33.7291,-6.8395,174
90.481,-62.3836,-5.72106,174
90.5149,-61.749,-5.75337,174
90.6574,-61.1955,-5.79395,174
91.021,-60.7759,-5.85331,174
91.5885,-60.4602,-5.93078,174
97.3036,-56.3111,-6.71712,174
96.0959,-55.3462,-6.61654,174
95.0737,-54.4885,-6.53217,174
94.4038,-53.7569,-6.4816,174
93.7815,-53.0705,-6.43429,174
93.1933,-52.4231,-6.38901,174
92.6358,-51.8107,-6.34554,174
92.1063,-51.2303,-6.30371,174
91.602,-50.6788,-6.26337,174
90.3221,-50.1032,-6.13962,0
89.4143,-49.6023,-6.05365,0
88.6346,-49.1459,-5.98002,0
87.9597,-48.7247,-5.91646,0
87.3608,-48.332,-5.86007,0
86.8509,-47.9615,-5.81243,0
86.3127,-47.6154,-5.76089,0
85.807,-47.2896,-5.71212,0
85.5465,-46.9562,-5.68953,0
85.2877,-46.6326,-5.66665,0
81.8002,-46.8539,-5.28654,174
84.7756,-46.0132,-5.61998,0
84.8605,-45.6447,-5.63382,0
85.0601,-45.2416,-5.6602,0
85.263,-44.8241,-5.68674,0
85.4695,-44.3913,-5.71348,0
83.7958,-44.5268,-5.52924,174
85.8941,-43.476,-5.76757,0
83.5454,-43.9177,-5.50624,174
83.4271,-43.6117,-5.49503,174
83.5085,-43.2234,-5.50599,174
90.3612,-39.8447,-6.28086,0
94.0355,-37.5687,-6.69764,0
95.1173,-36.3596,-6.82144,174
94.9519,-35.7268,-6.8038,174
94.7822,-35.0891,-6.78504,174
95.1185,-34.148,-6.82285,174
90.425,-62.4206,-5.53575,174
90.4561,-61.7845,-5.57017,174
90.5598,-61.2086,-5.60891,174
90.8795,-60.7667,-5.66392,174
91.4203,-60.4415,-5.73656,174
97.2623,-56.3825,-6.5058,174
95.9413,-55.386,-6.40504,174
94.9322,-54.5317,-6.33057,174
94.0067,-53.7488,-6.26161,174
87.7212,-52.0402,-5.67777,174
87.5752,-51.6026,-5.67597,174
92.2858,-51.8317,-6.14457,174
89.0432,-50.9535,-5.84206,0
88.2366,-50.444,-5.77429,0
87.579,-49.983,-5.71978,0
87.0387,-49.5583,-5.67569,0
86.6177,-49.1613,-5.64247,0
85.8258,-48.7845,-5.57117,0
84.9909,-48.4447,-5.49437,0
84.6745,-48.118,-5.46893,0
84.5264,-47.793,-5.45997,0
84.377,-47.4739,-5.4504,0
84.2265,-47.1604,-5.44024,0
84.0748,-46.8522,-5.42949,0
81.6397,-46.9198,-5.18287,174
83.8502,-46.2359,-5.41486,0
83.7626,-45.9265,-5.40951,0
83.9063,-45.5642,-5.42779,0
84.0509,-45.1912,-5.44591,0
84.1963,-44.8071,-5.46384,0
84.3429,-44.411,-5.48158,0
84.4905,-44.0024,-5.4991,0
83.6178,-43.9451,-5.40939,174
83.3915,-43.6794,-5.38695,174
83.4092,-43.3197,-5.3897,174
86.5083,-41.6098,-5.71553,0
87.5238,-40.6885,-5.82231,0
89.4366,-39.2606,-6.02278,0
93.852,-36.4129,-6.48506,0
89.688,-38.0011,-6.04668,174
92.7889,-35.6185,-6.36924,174
92.517,-35.0846,-6.33754,174
93.4634,-33.768,-6.43233,174
93.584,-32.9251,-6.43986,174
93.8628,-31.939,-6.46287,174
90.6569,-62.8649,-5.53903,174
90.4414,-62.054,-5.5555,174
90.4857,-61.4357,-5.59013,174
90.7265,-60.947,-5.63913,174
91.1679,-60.5713,-5.70374,174
98.1222,-56.9161,-6.57508,174
96.4023,-55.7764,-6.43883,174
95.3535,-54.8883,-6.36175,174
94.3937,-54.076,-6.29053,174
93.6444,-53.3553,-6.23711,174
87.5461,-51.7734,-5.66803,174
92.5131,-52.0859,-6.16032,174
89.7598,-51.229,-5.90675,0
88.5458,-50.6539,-5.79995,0
87.8405,-50.1751,-5.74129,0
87.24,-49.7355,-5.69172,0
86.7961,-49.3289,-5.65661,0
86.2097,-48.9419,-5.60634,0
85.3386,-48.5858,-5.52642,0
84.7523,-48.2584,-5.47407,0
84.59,-47.9315,-5.46388,0
84.4412,-47.6099,-5.45457,0
84.2911,-47.294,-5.44466,0
84.1399,-46.9836,-5.43417,0
83.9875,-46.6784,-5.42311,0
81.1056,-46.8578,-5.12971,174
83.7947,-46.0599,-5.4113,0
83.8446,-45.7206,-5.41999,0
83.9888,-45.3523,-5.43818,0
84.1339,-44.973,-5.45618,0
84.28,-44.5822,-5.474,0
84.4271,-44.179,-5.49162,0
84.5755,-43.7629,-5.50904,0
83.5072,-43.7856,-5.39857,174
83.3165,-43.5086,-5.37964,174
83.4546,-43.0958,-5.39482,174
86.9562,-41.1509,-5.76272,0
88.5652,-39.9116,-5.93152,0
91.4323,-37.9332,-6.23174,0
85.3709,-40.5628,-5.5947,174
83.067,-41.4106,-5.35186,174
92.5707,-35.351,-6.34464,174
93.5419,-34.0384,-6.44243,174
93.4665,-33.3333,-6.42989,174
93.7425,-32.3673,-6.45306,174
94.0253,-31.3533,-6.47585,174
90.4265,-62.3265,-5.54055,174
90.4609,-61.695,-5.57501,174
90.5892,-61.1356,-5.61552,174
90.9366,-60.7095,-5.67267,174
91.5055,-60.3977,-5.74761,174
96.9873,-56.2118,-6.48361,174
95.7912,-55.2588,-6.394,174
94.7948,-54.4154,-6.32037,174
93.9033,-53.6466,-6.25432,174
87.6466,-51.9673,-5.67241,174
87.6255,-51.5518,-5.68252,174
91.775,-51.6904,-6.09706,0
88.8643,-50.8712,-5.82626,0
88.1352,-50.3754,-5.76585,0
87.493,-49.92,-5.71268,0
86.9773,-49.5001,-5.67089,0
86.5587,-49.1061,-5.63777,0
85.7011,-48.7336,-5.55974,0
84.8923,-48.3986,-5.4854,0
84.6534,-48.071,-5.46768,0
84.505,-47.747,-5.45864,0
84.3555,-47.4287,-5.44897,0
84.2048,-47.1159,-5.43873,0
84.053,-46.8085,-5.42791,0
81.2938,-46.9382,-5.14771,174
83.8363,-46.1917,-5.41399,0
83.7832,-45.8752,-5.41214,0
83.9269,-45.5114,-5.43042,0
84.0716,-45.1369,-5.4485,0
84.2173,-44.7511,-5.46639,0
