70.7981,-42.5489,-2.68175,0
69.7928,-41.5859,-2.61123,174
71.3003,-41.3741,-2.69642,0
71.6233,-40.7989,-2.70854,0
72.0684,-40.2433,-2.72834,0
72.5173,-39.6739,-2.7485,0
72.9634,-39.089,-2.76866,0
73.4401,-38.4931,-2.79082,0
66.393,-51.0576,-2.37135,174
58.0716,-43.6067,-1.85387,174
58.1798,-43.2205,-1.85373,174
58.4399,-42.9386,-1.86269,174
68.443,-48.5957,-2.43764,0
68.2581,-47.747,-2.41703,0
67.9951,-46.886,-2.39256,0
67.7264,-46.0553,-2.36838,0
67.8349,-45.4413,-2.36613,0
68.0044,-44.8642,-2.3676,0
68.1745,-44.2918,-2.36933,0
68.3452,-43.7233,-2.37135,0
66.9293,-42.5518,-2.28591,174
68.7882,-42.6298,-2.3816,0
69.027,-42.0873,-2.38793,0
69.253,-41.5381,-2.39373,0
69.4427,-40.9761,-2.39771,0
69.8836,-40.4768,-2.41542,0
70.272,-39.9511,-2.43036,0
70.6699,-39.4153,-2.44589,0
71.0784,-38.8683,-2.46205,0
71.5732,-38.3211,-2.48287,0
72.2069,-37.7742,-2.51105,0
72.9192,-37.2108,-2.5434,0
73.683,-36.6225,-2.5784,0
66.4278,-51.0097,-2.37235,174
58.2579,-44.174,-1.87124,174
58.0743,-43.5652,-1.85341,174
58.203,-43.1937,-1.8545,174
58.475,-42.9191,-1.86416,174
68.4232,-48.5137,-2.43555,0
68.2419,-47.6701,-2.4152,0
67.9694,-46.8069,-2.39024,0
67.7021,-45.9799,-2.36621,0
67.8507,-45.3873,-2.36626,0
68.0202,-44.8107,-2.36775,0
68.1903,-44.2387,-2.36952,0
68.3613,-43.6704,-2.37155,0
68.5737,-43.1207,-2.3761,0
68.8103,-42.5793,-2.38217,0
69.0495,-42.0366,-2.38853,0
69.2695,-41.4854,-2.39402,0
69.4834,-40.93,-2.39933,0
69.9194,-40.4282,-2.41678,0
70.3087,-39.9016,-2.43178,0
70.7076,-39.3648,-2.44737,0
71.117,-38.8167,-2.46359,0
71.6312,-38.271,-2.48544,0
72.2673,-37.7221,-2.51377,0
72.9887,-37.1572,-2.54657,0
73.7562,-36.5661,-2.58175,0
66.5496,-51.029,-2.37859,174
58.2093,-44.0928,-1.86767,174
58.077,-43.5238,-1.85295,174
58.2262,-43.1668,-1.85527,174
58.5103,-42.8996,-1.86564,174
68.4035,-48.432,-2.43346,0
68.2253,-47.5932,-2.41336,0
67.9438,-46.7281,-2.38794,0
67.6973,-45.9148,-2.36514,0
67.8665,-45.3334,-2.36638,0
68.036,-44.7572,-2.36791,0
68.2062,-44.1855,-2.36969,0
68.3772,-43.6176,-2.37176,0
68.5956,-43.0702,-2.37666,0
67.5174,-42.0673,-2.31053,174
69.0719,-41.9859,-2.38914,0
69.2859,-41.4327,-2.39432,0
69.5241,-40.8838,-2.40096,0
69.9553,-40.3795,-2.41816,0
70.3455,-39.852,-2.43321,0
70.7453,-39.3141,-2.44885,0
71.1556,-38.765,-2.46512,0
71.6893,-38.2207,-2.48801,0
72.328,-37.6699,-2.51647,0
73.0587,-37.1033,-2.54976,0
73.8298,-36.5096,-2.58514,0
66.4555,-51.1017,-2.17566,174
58.1611,-44.1448,-1.7441,174
58.0118,-43.5619,-1.73164,174
58.1339,-43.1872,-1.73315,174
58.4121,-42.9186,-1.74258,174
65.8509,-47.0116,-2.10787,0
65.6478,-46.233,-2.09139,0
65.6904,-45.6186,-2.08736,0
64.2139,-44.2288,-2.00933,174
66.0507,-44.5637,-2.09325,0
66.2075,-44.0311,-2.09524,0
66.3643,-43.5024,-2.09736,0
66.5391,-42.9845,-2.10046,0
66.7156,-42.4689,-2.10373,0
66.8928,-41.9544,-2.10714,0
67.071,-41.4404,-2.11065,0
67.2774,-40.9348,-2.11559,0
67.6295,-40.4675,-2.1274,0
68.0046,-39.996,-2.14028,0
68.3884,-39.515,-2.15355,0
68.782,-39.0235,-2.16726,0
69.188,-38.5211,-2.18155,0
69.7428,-38.0282,-2.2026,0
70.3198,-37.5166,-2.22462,0
70.9212,-36.9846,-2.24765,0
71.5491,-36.4304,-2.27181,0
72.3081,-35.8586,-2.3018,0
66.5084,-51.0676,-2.1776,174
58.147,-44.0892,-1.74292,174
58.0145,-43.5206,-1.73134,174
58.157,-43.1605,-1.73388,174
58.4471,-42.8992,-1.74392,174
65.8315,-46.9375,-2.10629,0
65.0544,-45.8311,-2.0615,174
65.7084,-45.5698,-2.08766,0
64.2251,-44.1812,-2.00937,174
66.0653,-44.5139,-2.09342,0
66.2222,-43.9816,-2.09544,0
64.1302,-42.4808,-1.98955,174
66.5555,-42.9364,-2.10076,0
66.7321,-42.4209,-2.10404,0
65.0692,-41.2564,-2.02034,174
67.0877,-41.3925,-2.11099,0
67.308,-40.8909,-2.11659,0
67.6641,-40.4239,-2.12858,0
68.04,-39.9516,-2.1415,0
68.4247,-39.4696,-2.15482,0
68.8191,-38.9771,-2.16856,0
69.2388,-38.4759,-2.18347,0
69.7955,-37.9813,-2.20462,0
70.3748,-37.4679,-2.22672,0
70.9784,-36.934,-2.24985,0
71.6091,-36.3775,-2.27413,0
72.3969,-35.8048,-2.30541,0
66.5902,-51.0558,-2.18101,174
58.0579,-43.9787,-1.73792,174
58.0173,-43.4795,-1.73104,174
58.1801,-43.1337,-1.73462,174
58.4823,-42.8797,-1.74526,174
65.8122,-46.8636,-2.10473,0
65.0396,-45.7643,-2.0602,174
65.7263,-45.5209,-2.088,0
64.2639,-44.1479,-2.01077,174
66.08,-44.4641,-2.09361,0
66.2367,-43.9323,-2.09563,0
64.0217,-42.3845,-1.9839,174
66.572,-42.8882,-2.10106,0
66.7486,-42.3729,-2.10435,0
65.0265,-41.1921,-2.01789,174
67.1043,-41.3446,-2.11133,0
67.3386,-40.8471,-2.11758,0
67.6988,-40.3803,-2.12977,0
68.0755,-39.9071,-2.14272,0
68.4611,-39.4242,-2.15608,0
68.8564,-38.9307,-2.16987,0
69.2899,-38.4306,-2.1854,0
69.8486,-37.9343,-2.20663,0
70.43,-37.4191,-2.22883,0
71.0361,-36.8831,-2.25208,0
71.6692,-36.3244,-2.27645,0
54.3807,-44.1484,-1.47998,174
66.3873,-52.7134,-1.98359,0
64.7841,-50.5542,-1.91021,0
64.5431,-49.6073,-1.89541,0
58.0461,-44.0567,-1.61736,174
57.973,-43.532,-1.61143,174
58.0883,-43.1542,-1.61346,174
58.3844,-42.8988,-1.62304,174
63.8441,-45.7852,-1.8459,0
63.9754,-45.2625,-1.84765,0
63.8546,-44.6091,-1.83909,174
64.2331,-44.2366,-1.85106,0
64.2724,-43.6894,-1.84918,0
64.3939,-43.1905,-1.85069,0
64.0995,-42.5157,-1.83546,174
64.7665,-42.2597,-1.85896,0
64.9517,-41.7944,-1.86305,0
65.1258,-41.3248,-1.86669,0
65.3349,-40.8664,-1.87172,0
65.6251,-40.4301,-1.87991,0
65.9182,-39.9875,-1.88817,0
66.2118,-39.5373,-1.89639,0
66.5098,-39.08,-1.90474,0
66.813,-38.615,-1.91324,0
67.2345,-38.1624,-1.92623,0
67.7041,-37.702,-1.94099,0
68.1964,-37.2267,-1.95649,0
68.7066,-36.7339,-1.97256,0
69.2364,-36.2221,-1.98924,0
69.8687,-35.6952,-2.00965,0
39.4699,-42.5943,-0.906159,174
65.9421,-52.2537,-1.96406,0
64.761,-50.4635,-1.90879,0
64.5214,-49.5219,-1.89408,0
57.9855,-43.9672,-1.61454,174
57.9759,-43.4909,-1.61128,174
58.1113,-43.1276,-1.61417,174
58.4194,-42.8793,-1.62424,174
63.8565,-45.7362,-1.84607,0
63.9877,-45.2141,-1.84781,0
63.9579,-44.6119,-1.84299,174
64.245,-44.1894,-1.85121,0
64.2746,-43.6382,-1.84895,0
64.4112,-43.147,-1.85107,0
64.0095,-42.4271,-1.83153,174
64.7838,-42.2163,-1.85934,0
64.968,-41.7506,-1.8634,0
65.0267,-41.2403,-1.86242,174
65.3618,-40.826,-1.87248,0
65.6524,-40.3892,-1.88068,0
65.9454,-39.9458,-1.88893,0
66.2394,-39.495,-1.89716,0
66.5379,-39.037,-1.90553,0
66.8416,-38.5713,-1.91403,0
67.2766,-38.1199,-1.92756,0
67.7493,-37.6584,-1.94242,0
68.2432,-37.1815,-1.95797,0
68.7551,-36.687,-1.97408,0
69.2869,-36.1734,-1.99082,0
69.9468,-35.6459,-2.01227,0
39.482,-42.6157,-0.906748,174
46.3972,-50.7104,-1.2174,174
65.7558,-52.0169,-1.95562,0
64.738,-50.3732,-1.90738,0
64.4998,-49.437,-1.89275,0
57.9711,-43.9121,-1.61366,174
57.9787,-43.45,-1.61114,174
58.1343,-43.1009,-1.61487,174
58.4544,-42.8599,-1.62544,174
63.8687,-45.6872,-1.84623,0
63.9998,-45.1658,-1.84798,0
64.1291,-44.651,-1.84968,0
64.2534,-44.1404,-1.85123,0
64.2768,-43.5871,-1.84872,0
64.4287,-43.1036,-1.85146,0
64.0084,-42.3773,-1.83119,174
64.8012,-42.173,-1.85973,0
64.9842,-41.7068,-1.86373,0
65.0138,-41.1866,-1.86161,174
65.3887,-40.7855,-1.87323,0
65.6796,-40.3482,-1.88145,0
65.9726,-39.9041,-1.88969,0
66.267,-39.4526,-1.89795,0
66.566,-38.9939,-1.90632,0
66.8706,-38.5275,-1.91486,0
67.3191,-38.0774,-1.92888,0
67.7946,-37.6146,-1.94384,0
68.2901,-37.1362,-1.95944,0
68.8038,-36.64,-1.97561,0
69.3375,-36.1245,-1.99242,0
46.3226,-50.6463,-1.09434,174
63.6691,-55.5779,-1.69192,174
54.1806,-44.4056,-1.37223,174
54.3041,-44.0664,-1.37599,174
65.761,-54.8588,-1.7598,0
63.564,-51.8658,-1.68522,0
62.975,-50.5365,-1.66456,0
62.7222,-49.5743,-1.65512,0
62.472,-48.6625,-1.64575,0
62.3788,-47.9176,-1.64157,0
57.9549,-43.9863,-1.49353,174
57.9345,-43.5023,-1.49198,174
58.043,-43.1215,-1.49465,174
58.3569,-42.879,-1.50405,174
62.3442,-44.8683,-1.63436,0
59.2289,-42.5137,-1.53063,174
62.4262,-43.8234,-1.63429,0
62.5034,-43.3367,-1.63537,0
62.6711,-42.9022,-1.63933,0
62.8372,-42.469,-1.64318,0
63.0019,-42.0368,-1.6469,0
63.1655,-41.6051,-1.65051,0
63.328,-41.1737,-1.65401,0
63.5531,-40.7645,-1.65943,0
63.8226,-40.3664,-1.6662,0
64.0948,-39.9628,-1.67294,0
64.3701,-39.5533,-1.67966,0
64.6486,-39.1374,-1.68638,0
64.9309,-38.7145,-1.6931,0
65.2662,-38.2941,-1.70137,0
65.6591,-37.8731,-1.71133,0
66.0629,-37.4394,-1.72145,0
66.4785,-36.9921,-1.73178,0
66.9002,-36.5293,-1.74213,0
67.3371,-36.0511,-1.75276,0
67.9209,-35.5647,-1.76773,0
39.4967,-42.5535,-0.836006,174
39.6667,-42.7141,-0.84305,174
46.3557,-50.6219,-1.0956,174
63.7758,-55.6051,-1.69545,174
54.1288,-44.3057,-1.37045,174
54.3796,-44.1007,-1.37848,174
65.4857,-54.501,-1.75047,0
63.4841,-51.7151,-1.68245,0
62.9583,-50.4507,-1.66391,0
62.6982,-49.4868,-1.65423,0
62.4474,-48.5788,-1.64484,0
62.3757,-47.854,-1.64137,0
57.9405,-43.9313,-1.49298,174
57.9374,-43.4614,-1.49199,174
58.0659,-43.0949,-1.49532,174
58.3917,-42.8596,-1.50511,174
62.3481,-44.8186,-1.63437,0
59.1724,-42.4393,-1.52867,174
62.4298,-43.7757,-1.63428,0
62.5191,-43.2961,-1.63575,0
62.6866,-42.8617,-1.6397,0
62.8526,-42.4287,-1.64353,0
63.0172,-41.9965,-1.64724,0
63.1807,-41.5649,-1.65084,0
63.3431,-41.1334,-1.65433,0
63.5781,-40.7276,-1.66007,0
63.8479,-40.329,-1.66682,0
64.1203,-39.9249,-1.67356,0
64.3959,-39.5149,-1.68029,0
64.6748,-39.0983,-1.68702,0
64.9563,-38.6744,-1.6937,0
65.3023,-38.2554,-1.70229,0
65.6963,-37.8332,-1.71226,0
66.1012,-37.3983,-1.72241,0
66.5173,-36.9496,-1.73273,0
66.9402,-36.4854,-1.7431,0
67.3906,-36.0067,-1.75414,0
67.9755,-35.5181,-1.76912,0
39.5173,-42.5601,-0.836863,174
39.6791,-42.7357,-0.843557,174
46.3903,-50.6101,-1.09689,174
54.1234,-44.256,-1.37023,174
65.2188,-54.1542,-1.74144,0
63.4051,-51.566,-1.67972,0
62.9376,-50.362,-1.66313,0
62.6744,-49.3998,-1.65334,0
62.423,-48.4956,-1.64392,0
58.2139,-44.5803,-1.50284,174
57.9262,-43.8765,-1.49242,174
57.9431,-43.4226,-1.4921,174
58.0888,-43.0683,-1.49599,174
58.4266,-42.8401,-1.50617,174
62.3521,-44.769,-1.63437,0
59.175,-42.3992,-1.52865,174
62.4334,-43.7281,-1.63426,0
62.5348,-43.2555,-1.63612,0
62.7021,-42.8213,-1.64006,0
62.868,-42.3884,-1.64388,0
63.0325,-41.9563,-1.64758,0
63.1959,-41.5247,-1.65117,0
63.3583,-41.0932,-1.65465,0
63.6031,-40.6907,-1.6607,0
63.8731,-40.2916,-1.66746,0
64.1459,-39.887,-1.67419,0
64.4217,-39.4763,-1.68091,0
64.7009,-39.0591,-1.68763,0
64.9813,-38.6342,-1.69427,0
65.3386,-38.2165,-1.70321,0
65.7335,-37.7932,-1.71319,0
66.1395,-37.3571,-1.72337,0
66.5562,-36.907,-1.73369,0
66.9803,-36.4414,-1.74408,0
67.4445,-35.9621,-1.75552,0
46.3154,-50.5409,-0.975107,174
62.7672,-57.6373,-1.44935,174
60.3474,-52.6749,-1.40539,174
54.0251,-44.2349,-1.26691,174
54.2577,-44.0154,-1.27433,174
57.1339,-46.389,-1.34382,174
60.9565,-49.4167,-1.43654,0
60.8369,-48.6177,-1.43619,0
55.8274,-43.6764,-1.31828,174
60.7724,-47.2716,-1.43884,0
60.7033,-46.6092,-1.4389,0
57.91,-43.9504,-1.37253,174
57.8982,-43.4742,-1.37333,174
58.0153,-43.1005,-1.37712,174
58.3295,-42.8593,-1.3856,174
60.8698,-43.9674,-1.44865,0
59.1583,-42.471,-1.40715,174
59.4792,-42.2054,-1.41545,174
61.2245,-42.671,-1.45875,0
56.5126,-39.881,-1.34274,174
61.5217,-41.8593,-1.46622,0
61.6675,-41.4551,-1.46967,0
58.9656,-39.8908,-1.40285,174
61.993,-40.6632,-1.477,0
62.1797,-40.2753,-1.48102,0
62.366,-39.8849,-1.4849,0
62.5691,-39.4971,-1.48903,0
62.7945,-39.1116,-1.49355,0
63.021,-38.7211,-1.49795,0
63.3039,-38.3378,-1.50355,0
63.6445,-37.9577,-1.51038,0
63.9927,-37.5671,-1.51719,0
64.3488,-37.1651,-1.52401,0
64.7137,-36.7511,-1.53083,0
65.0829,-36.3235,-1.53752,0
65.4973,-35.8853,-1.54506,0
65.9949,-35.4356,-1.55432,0
39.5229,-42.5137,-0.766493,174
39.6984,-42.6621,-0.773471,174
37.0643,-62.6483,-0.509826,174
45.0574,-61.5896,-0.835913,174
46.3504,-50.535,-0.976428,174
60.3979,-52.6536,-1.40692,174
54.04,-44.2073,-1.26745,174
54.286,-44.0017,-1.27517,174
57.1466,-46.3487,-1.34433,174
60.9451,-49.3404,-1.43651,0
60.8259,-48.5454,-1.43614,0
60.8066,-47.8725,-1.43789,0
60.7659,-47.2087,-1.43886,0
58.1376,-44.565,-1.37691,174
57.8958,-43.8957,-1.37229,174
57.9057,-43.4367,-1.3736,174
58.0286,-43.0677,-1.37752,174
58.3642,-42.8399,-1.38652,174
60.875,-43.9227,-1.44884,0
59.1496,-42.4243,-1.40698,174
59.5971,-42.2282,-1.41838,174
61.2385,-42.633,-1.45911,0
56.5462,-39.8656,-1.34358,174
61.5354,-41.8216,-1.46655,0
61.6809,-41.4175,-1.47,0
58.9538,-39.8501,-1.40253,174
62.0105,-40.6272,-1.47737,0
61.6222,-40.036,-1.46725,174
62.3834,-39.8484,-1.48525,0
62.5901,-39.4613,-1.48946,0
62.8156,-39.0754,-1.49396,0
63.0422,-38.6844,-1.49836,0
63.3353,-38.3028,-1.50419,0
63.6766,-37.9218,-1.51101,0
64.0255,-37.5301,-1.51783,0
64.3826,-37.1271,-1.52465,0
64.7483,-36.7119,-1.53145,0
65.117,-36.2828,-1.53812,0
65.543,-35.8442,-1.54592,0
66.0423,-35.3927,-1.55519,0
39.2054,-42.6412,-0.751242,174
39.5433,-42.5203,-0.76738,174
39.7047,-42.6945,-0.77354,174
45.1167,-61.6131,-0.837947,174
46.3854,-50.529,-0.977748,174
54.0588,-44.1838,-1.26808,174
54.3784,-44.0532,-1.27751,174
57.1168,-46.2671,-1.34383,174
60.9338,-49.2645,-1.43649,0
60.8151,-48.4735,-1.43611,0
60.8066,-47.8127,-1.43808,0
60.7595,-47.146,-1.43887,0
58.1262,-44.5098,-1.37676,174
57.8817,-43.8412,-1.37206,174
57.9131,-43.3992,-1.37388,174
58.0437,-43.036,-1.37797,174
58.399,-42.8205,-1.38744,174
60.88,-43.8781,-1.44903,0
59.1681,-42.3934,-1.40747,174
61.1012,-43.0029,-1.45548,0
61.2526,-42.5951,-1.45947,0
56.6046,-39.8622,-1.34502,174
61.549,-41.7839,-1.46688,0
61.6945,-41.3798,-1.47031,0
58.9538,-39.8142,-1.4025,174
62.0279,-40.5911,-1.47775,0
61.6305,-39.9979,-1.46739,174
62.4008,-39.8118,-1.4856,0
62.6111,-39.4256,-1.48988,0
62.8366,-39.0392,-1.49438,0
63.0634,-38.6477,-1.49876,0
63.3668,-38.2677,-1.50482,0
63.7089,-37.8857,-1.51165,0
64.0584,-37.493,-1.51846,0
64.4163,-37.0889,-1.52528,0
64.7828,-36.6725,-1.5321,0
65.1512,-36.2421,-1.53873,0
65.5887,-35.803,-1.54677,0
45.9541,-50.7244,-0.840239,174
46.311,-50.4605,-0.85709,174
60.2511,-53.4383,-1.21985,0
59.7667,-51.9841,-1.22353,0
59.5252,-50.9007,-1.22888,0
53.9788,-44.1818,-1.1663,174
54.2177,-43.9711,-1.17377,174
56.9889,-46.2429,-1.21529,174
59.1311,-47.7019,-1.24989,0
56.184,-44.4497,-1.21309,174
55.6594,-43.53,-1.20925,174
59.207,-45.9909,-1.26537,0
58.2272,-44.6785,-1.25453,174
57.8655,-43.9147,-1.25238,174
55.5424,-41.8051,-1.21913,174
55.4145,-41.3461,-1.21938,174
55.6116,-41.115,-1.22457,174
59.6828,-43.2419,-1.29235,0
59.1908,-42.4879,-1.28656,174
59.4416,-42.183,-1.29264,174
60.117,-42.0946,-1.30561,0
56.4767,-39.8622,-1.24644,174
56.8187,-39.6843,-1.25321,174
60.5412,-40.9642,-1.31681,0
58.9443,-39.8811,-1.29074,174
60.8896,-40.2413,-1.32438,0
61.0588,-39.8758,-1.32779,0
61.2192,-39.5058,-1.33084,0
61.3785,-39.1335,-1.33368,0
61.5368,-38.7589,-1.33631,0
61.727,-38.39,-1.33924,0
61.9695,-38.0289,-1.34289,0
62.2145,-37.6611,-1.34635,0
62.4621,-37.2861,-1.34964,0
62.7645,-36.9116,-1.35361,0
63.0743,-36.5272,-1.35747,0
63.3902,-36.1317,-1.36118,0
63.7377,-35.7267,-1.36515,0
64.0996,-35.3085,-1.36907,0
39.2299,-42.5649,-0.680798,174
39.5488,-42.4742,-0.697617,174
39.7188,-42.6305,-0.703923,174
37.1708,-62.2691,-0.308249,174
44.435,-61.3193,-0.619161,174
45.06,-61.3529,-0.64223,174
45.9841,-50.6583,-0.842342,174
46.3458,-50.4546,-0.858419,174
60.1222,-53.1955,-1.21933,0
59.7252,-51.8578,-1.22385,0
59.5181,-50.8204,-1.22952,0
53.9976,-44.1584,-1.16696,174
54.2498,-43.9614,-1.17459,174
57.0048,-46.2062,-1.21597,174
59.128,-47.6407,-1.25036,0
56.2394,-44.4544,-1.21425,174
55.7062,-43.5288,-1.21026,174
59.2133,-45.944,-1.26585,0
58.2586,-44.6559,-1.25534,174
57.8515,-43.8603,-1.25246,174
55.5782,-41.7951,-1.21991,174
55.4232,-41.3181,-1.21972,174
55.6452,-41.1031,-1.22529,174
59.6966,-43.206,-1.29279,0
59.1983,-42.4505,-1.28687,174
59.5479,-42.1996,-1.29457,174
60.1305,-42.0593,-1.30599,0
56.5001,-39.8419,-1.24694,174
60.4125,-41.3041,-1.31362,0
60.5577,-40.9307,-1.31719,0
58.9418,-39.8442,-1.29077,174
60.9057,-40.2075,-1.32471,0
61.0737,-39.8414,-1.32808,0
61.2341,-39.4711,-1.33112,0
61.3934,-39.0987,-1.33392,0
61.5515,-38.7239,-1.33653,0
61.7495,-38.3567,-1.3396,0
61.9923,-37.9949,-1.34322,0
62.2375,-37.6264,-1.34667,0
62.4884,-37.2513,-1.34999,0
62.7931,-36.8762,-1.35398,0
63.1034,-36.4908,-1.35783,0
63.42,-36.0943,-1.36152,0
63.7709,-35.6883,-1.36551,0
64.1338,-35.2688,-1.36943,0
39.2762,-42.5301,-0.683519,174
39.5691,-42.4808,-0.698531,174
39.7251,-42.6627,-0.703815,174
37.2136,-62.3524,-0.308869,174
44.4932,-61.4611,-0.619164,174
45.1195,-61.4097,-0.643579,174
46.0177,-50.6339,-0.843926,174
46.3807,-50.4487,-0.859747,174
60.0933,-53.0768,-1.21989,0
59.684,-51.7328,-1.22417,0
59.5104,-50.7398,-1.23014,0
54.0163,-44.135,-1.16762,174
54.285,-43.955,-1.17544,174
57.0359,-46.1846,-1.21686,174
59.125,-47.5797,-1.25081,0
56.3051,-44.4679,-1.21556,174
55.7533,-43.5276,-1.21127,174
59.2209,-45.8981,-1.26635,0
58.2605,-44.6106,-1.2557,174
57.8439,-43.8108,-1.25264,174
57.8833,-43.3759,-1.25623,174
55.4387,-41.2948,-1.22016,174
58.3904,-42.8129,-1.26953,174
59.7103,-43.17,-1.29324,0
59.2112,-42.4162,-1.28728,174
59.8162,-42.3036,-1.29916,174
60.1437,-42.024,-1.30637,0
56.525,-39.8224,-1.24745,174
60.4254,-41.2689,-1.31395,0
60.574,-40.8971,-1.31757,0
58.9393,-39.8074,-1.2908,174
60.9219,-40.1735,-1.32506,0
61.0887,-39.807,-1.32838,0
61.249,-39.4365,-1.33139,0
61.4081,-39.0639,-1.33419,0
61.5662,-38.6888,-1.33676,0
61.772,-38.3232,-1.33994,0
62.015,-37.9609,-1.34354,0
62.2605,-37.5917,-1.34698,0
62.5166,-37.2167,-1.35037,0
62.8218,-36.8408,-1.35434,0
63.1327,-36.4543,-1.35817,0
63.45,-36.0567,-1.36185,0
63.8045,-35.6498,-1.3659,0
45.9451,-50.5705,-0.723223,174
46.3066,-50.3809,-0.740189,174
46.7539,-50.8844,-0.744267,174
57.8449,-52.9873,-0.999299,0
52.3798,-44.683,-1.02771,174
57.8668,-51.2823,-1.02882,0
54.9009,-46.8299,-1.04287,174
57.6695,-49.5074,-1.05375,0
54.241,-44.9517,-1.05992,174
53.9368,-44.1332,-1.06672,174
54.2082,-43.9582,-1.07416,174
56.9766,-46.2269,-1.09018,174
57.8508,-46.4986,-1.10132,0
56.1699,-44.4341,-1.10091,174
55.5586,-43.4412,-1.10377,174
56.8175,-44.0389,-1.11614,174
56.6416,-43.4417,-1.12049,174
57.9177,-43.9509,-1.1337,174
55.4997,-41.7729,-1.12211,174
55.3327,-41.2892,-1.12467,174
55.56,-41.0802,-1.1298,174
58.7534,-42.6737,-1.15796,0
58.8943,-42.3146,-1.16284,0
59.0315,-41.9564,-1.16742,0
59.1491,-41.5908,-1.17155,0
56.4552,-39.8505,-1.15086,174
56.7222,-39.6386,-1.1553,174
59.548,-40.5312,-1.18275,0
58.969,-39.8901,-1.17942,174
59.0512,-39.5392,-1.18184,174
60.0035,-39.5,-1.19221,0
60.152,-39.1529,-1.19485,0
60.2988,-38.8039,-1.19721,0
60.4601,-38.457,-1.19948,0
60.6781,-38.1217,-1.20203,0
60.8974,-37.7807,-1.20436,0
61.1182,-37.4337,-1.20644,0
61.327,-37.0776,-1.20816,0
61.5339,-36.7147,-1.20958,0
61.7417,-36.3452,-1.21074,0
61.9563,-35.9693,-1.21169,0
62.1915,-35.5874,-1.21253,0
62.4292,-35.1965,-1.2131,0
29.2976,-57.5423,0.195408,0
39.2914,-42.4694,-0.613758,174
39.5677,-42.4467,-0.628789,174
39.7348,-42.6068,-0.634496,174
39.7636,-43.0375,-0.627694,174
31.5394,-60.2202,0.1289,0
32.0156,-60.7808,0.115955,0
32.5097,-61.3359,0.102474,0
