45.2132,-61.705,-0.825278,174
40.5915,-72.0502,-0.221032,0
40.7795,-72.9963,-0.229264,0
40.9427,-74.0917,-0.233117,0
44.0074,-68.014,-0.624434,174
44.5022,-67.9614,-0.676491,174
44.8806,-68.2137,-0.7128,174
39.2606,-67.9536,-0.131589,0
39.486,-68.5259,-0.1482,0
39.7145,-69.1252,-0.164806,0
44.6437,-61.4655,-0.768921,174
44.9599,-61.5218,-0.801135,174
45.2111,-61.696,-0.825172,174
40.5878,-72.0328,-0.220856,0
40.7761,-72.9767,-0.229137,0
40.9395,-74.0696,-0.233044,0
43.9971,-68.0165,-0.62333,174
44.4928,-67.9621,-0.675507,174
44.8759,-68.201,-0.712465,174
39.2562,-67.9429,-0.131257,0
39.4817,-68.5145,-0.147883,0
39.7099,-69.1134,-0.164474,0
44.6364,-61.4664,-0.76815,174
44.9544,-61.5197,-0.800584,174
45.2073,-61.6905,-0.82484,174
40.5841,-72.0153,-0.220676,0
40.7727,-72.957,-0.229015,0
40.9362,-74.0475,-0.232971,0
43.9868,-68.0191,-0.62223,174
44.4834,-67.9628,-0.674525,174
44.8713,-68.1883,-0.71213,174
42.089,-63.7026,-0.35633,174
40.4182,-67.0818,-0.115256,0
44.3592,-61.3735,-0.643211,174
44.7404,-61.3229,-0.68516,174
45.0244,-61.4311,-0.713721,174
45.2487,-61.6532,-0.733727,174
41.6622,-69.8488,-0.198488,0
41.8965,-70.5587,-0.210451,0
42.1162,-71.3667,-0.218957,0
44.0595,-67.9179,-0.490514,174
44.5686,-67.8196,-0.5466,174
44.9437,-68.0715,-0.581783,174
43.0217,-75.5083,-0.237844,0
43.2617,-76.8587,-0.237844,0
43.5252,-78.3347,-0.237844,0
50.4301,-71.7303,-1.08911,174
42.0934,-63.6826,-0.357167,174
40.4135,-67.0722,-0.114924,0
44.3491,-61.3789,-0.642024,174
44.7349,-61.3208,-0.684603,174
45.0189,-61.429,-0.713169,174
45.2449,-61.6478,-0.733417,174
41.6577,-69.8354,-0.198259,0
41.8918,-70.5447,-0.210217,0
42.1123,-71.3496,-0.218849,0
44.0485,-67.9222,-0.489263,174
44.5593,-67.8202,-0.545597,174
44.939,-68.0589,-0.581519,174
43.0173,-75.4832,-0.237844,0
43.2569,-76.8313,-0.237844,0
43.5198,-78.3047,-0.237844,0
50.4206,-71.7272,-1.08818,174
42.0978,-63.6625,-0.358002,174
40.4088,-67.0627,-0.114596,0
44.339,-61.3842,-0.640832,174
44.7293,-61.3187,-0.684045,174
45.0134,-61.4269,-0.712617,174
45.2411,-61.6423,-0.733107,174
41.6533,-69.8219,-0.198034,0
41.8872,-70.5305,-0.209977,0
42.1084,-71.3326,-0.218742,0
44.0538,-67.8856,-0.490513,174
44.55,-67.8209,-0.544596,174
44.9343,-68.0464,-0.581256,174
43.0128,-75.4581,-0.237844,0
43.252,-76.804,-0.237844,0
43.5145,-78.275,-0.237844,0
50.411,-71.7241,-1.08725,174
42.2023,-63.5478,-0.252438,174
41.2292,-65.8088,-0.089284,0
44.4235,-61.2812,-0.555287,174
44.7958,-61.2411,-0.5977,174
45.0788,-61.3466,-0.626533,174
45.2822,-61.6054,-0.642662,174
42.4901,-68.1484,-0.171813,0
42.736,-68.7292,-0.184372,0
44.539,-65.6795,-0.458974,174
44.9658,-65.6672,-0.50601,174
44.63,-67.6905,-0.417982,174
44.9782,-68.0113,-0.447695,174
44.0192,-72.4485,-0.229958,0
44.3013,-73.4014,-0.235978,0
44.5823,-74.5032,-0.237844,0
44.8782,-75.7318,-0.237844,0
45.2021,-77.0685,-0.237844,0
45.5583,-78.5296,-0.237844,0
50.4504,-71.6212,-0.936157,174
50.9463,-71.5644,-0.989343,174
80.5374,-52.3025,-4.17006,0
42.1977,-63.5416,-0.252068,174
41.2247,-65.8003,-0.0889812,0
44.4145,-61.2847,-0.554199,174
44.7899,-61.2396,-0.597089,174
45.0748,-61.3418,-0.626212,174
45.2784,-61.6,-0.642374,174
42.4848,-68.1387,-0.171471,0
42.7313,-68.7175,-0.184142,0
44.5291,-65.6834,-0.457787,174
44.9587,-65.6647,-0.505291,174
44.6202,-67.6929,-0.416846,174
44.9768,-67.9891,-0.44812,174
44.0137,-72.4309,-0.229826,0
44.2959,-73.3816,-0.2359,0
44.5768,-74.4803,-0.237844,0
44.8722,-75.707,-0.237844,0
45.1955,-77.0414,-0.237844,0
45.5509,-78.4999,-0.237844,0
50.4407,-71.6228,-0.935106,174
50.9367,-71.5672,-0.988267,174
80.5587,-52.3174,-4.17176,0
42.1923,-63.5365,-0.251587,174
41.2203,-65.7917,-0.0886883,0
44.4055,-61.2883,-0.553108,174
44.7841,-61.2381,-0.596477,174
45.0706,-61.3374,-0.625854,174
45.2746,-61.5946,-0.642087,174
42.4795,-68.129,-0.17113,0
42.7265,-68.7058,-0.183913,0
44.5192,-65.6873,-0.4566,174
44.9515,-65.6623,-0.504576,174
44.6103,-67.6953,-0.415712,174
44.9755,-67.9669,-0.448544,174
44.0084,-72.4133,-0.229694,0
44.2904,-73.3619,-0.235812,0
44.5713,-74.4575,-0.237844,0
44.8662,-75.6822,-0.237844,0
45.1889,-77.0142,-0.237844,0
45.5438,-78.4702,-0.237844,0
50.431,-71.6243,-0.934054,174
50.927,-71.57,-0.987188,174
42.2646,-63.4703,-0.142932,174
42.5452,-63.7252,-0.167773,174
44.4849,-61.1934,-0.468413,174
44.8384,-61.1816,-0.509417,174
45.1131,-61.2995,-0.537237,174
45.3155,-61.5579,-0.552292,174
43.1533,-66.7879,-0.142897,0
43.4248,-67.2288,-0.159748,0
44.599,-65.5664,-0.344811,174
44.9935,-65.6276,-0.387152,174
44.7591,-67.3781,-0.304741,174
44.9853,-68.0303,-0.308873,174
44.7695,-70.1493,-0.216213,0
45.0555,-70.8968,-0.22342,0
45.3535,-71.7108,-0.229509,0
45.6722,-72.5747,-0.235978,0
45.9945,-73.582,-0.237844,0
46.3366,-74.7024,-0.237844,0
46.7098,-75.9158,-0.237844,0
47.1187,-77.2358,-0.237844,0
47.5687,-78.6783,-0.237844,0
49.9512,-71.945,-0.715687,174
50.4687,-71.5591,-0.782938,174
50.9654,-71.3525,-0.841735,174
65.4447,-59.2151,-2.5847,174
68.7923,-56.8264,-2.91862,174
79.8219,-53.5558,-3.88252,0
78.5265,-52.7531,-3.78781,0
77.6184,-52.0468,-3.72316,0
42.2589,-63.4658,-0.142403,174
42.5397,-63.7204,-0.167273,174
44.4752,-61.1982,-0.46715,174
44.8326,-61.1802,-0.508789,174
45.1092,-61.2947,-0.536934,174
45.3116,-61.5525,-0.552026,174
43.1481,-66.7794,-0.142585,0
43.4195,-67.2201,-0.159416,0
44.5889,-65.5708,-0.343537,174
44.9873,-65.623,-0.3866,174
44.7507,-67.3769,-0.303844,174
44.9842,-68.0074,-0.309494,174
44.7641,-70.1354,-0.216061,0
45.0499,-70.8815,-0.223303,0
45.3476,-71.6946,-0.229387,0
45.6658,-72.5574,-0.235851,0
45.9881,-73.5611,-0.237848,0
46.3296,-74.6798,-0.237844,0
46.7022,-75.8914,-0.237844,0
47.1104,-77.2091,-0.237844,0
47.5595,-78.649,-0.237844,0
50.4591,-71.5604,-0.781886,174
50.9558,-71.3552,-0.840649,174
65.4423,-59.2225,-2.58432,174
79.8436,-53.5716,-3.88407,0
78.5499,-52.7679,-3.78952,0
77.633,-52.0598,-3.72419,0
42.2531,-63.4613,-0.141874,174
42.5341,-63.7156,-0.166773,174
44.4382,-61.2489,-0.461335,174
44.8267,-61.1788,-0.508158,174
45.1052,-61.2899,-0.536631,174
45.3078,-61.5471,-0.55176,174
43.143,-66.771,-0.142258,0
43.4141,-67.2114,-0.159084,0
44.5788,-65.5752,-0.342264,174
44.9809,-65.6188,-0.386019,174
44.7423,-67.3757,-0.302949,174
44.9831,-67.9844,-0.310115,174
44.7585,-70.1215,-0.215915,0
45.0444,-70.8662,-0.22319,0
45.3416,-71.6784,-0.229264,0
45.6594,-72.5401,-0.23572,0
45.9817,-73.5402,-0.237844,0
46.3227,-74.6572,-0.237844,0
46.6946,-75.8669,-0.237844,0
47.102,-77.1824,-0.237844,0
47.5503,-78.6197,-0.237844,0
50.4494,-71.5616,-0.780833,174
50.9463,-71.358,-0.839561,174
65.4408,-59.2305,-2.584,174
42.3247,-63.3958,-0.0343455,174
42.6847,-63.5201,-0.0729594,174
44.5432,-61.1105,-0.382414,174
44.8683,-61.1446,-0.419721,174
45.1472,-61.2527,-0.448623,174
45.3423,-61.5228,-0.46143,174
43.7291,-65.6066,-0.118698,0
43.9883,-66.0028,-0.133762,0
44.6428,-65.4911,-0.229049,174
45.0162,-65.6008,-0.267772,174
45.3676,-65.7651,-0.301599,174
45.0793,-67.7966,-0.189455,0
45.3688,-68.3137,-0.201911,0
46.3071,-66.6844,-0.37179,174
45.9539,-69.5384,-0.219079,0
46.2573,-70.2523,-0.224387,0
46.5773,-71.0214,-0.229015,0
46.9193,-71.8386,-0.233801,0
47.2795,-72.7449,-0.236667,0
47.6632,-73.7478,-0.237844,0
48.0768,-74.8508,-0.237844,0
48.5284,-76.045,-0.237844,0
49.0232,-77.3434,-0.237844,0
49.9763,-71.7947,-0.564623,174
50.4877,-71.4761,-0.631457,174
50.9832,-71.2074,-0.694253,174
65.3688,-59.1548,-2.45799,174
65.7758,-58.9568,-2.49567,174
68.6393,-56.7578,-2.77268,174
78.3783,-54.6264,-3.55015,0
77.498,-53.8541,-3.49681,0
76.7078,-53.1391,-3.44889,0
75.9398,-52.4667,-3.40158,0
75.3365,-51.8467,-3.36543,0
42.3191,-63.3913,-0.0338228,174
42.6798,-63.5144,-0.0725826,174
44.5337,-61.1153,-0.381102,174
44.8625,-61.1432,-0.419084,174
45.1432,-61.2479,-0.448337,174
45.3396,-61.5154,-0.461389,174
43.7242,-65.5988,-0.118429,0
43.9832,-65.9951,-0.133464,0
44.6335,-65.4938,-0.227869,174
45.012,-65.5909,-0.267676,174
45.3606,-65.7624,-0.300907,174
45.0737,-67.7871,-0.189186,0
45.3634,-68.3023,-0.20175,0
46.2994,-66.683,-0.370989,174
45.9479,-69.526,-0.218903,0
46.2514,-70.2375,-0.224323,0
46.5708,-71.0064,-0.228903,0
46.9125,-71.8216,-0.233747,0
47.2723,-72.7267,-0.236608,0
47.6555,-73.7273,-0.237844,0
48.0684,-74.8286,-0.237844,0
48.5192,-76.0209,-0.237844,0
49.0131,-77.3171,-0.237844,0
49.9657,-71.809,-0.562929,174
50.4755,-71.5504,-0.627144,174
50.9738,-71.2051,-0.693365,174
65.3664,-59.1622,-2.4576,174
65.7491,-58.9488,-2.49378,174
68.637,-56.7657,-2.77233,174
78.3959,-54.642,-3.55123,0
77.5146,-53.8686,-3.49782,0
76.7232,-53.1526,-3.44983,0
75.9543,-52.4793,-3.40248,0
75.3475,-51.8584,-3.36609,0
42.3134,-63.3868,-0.0333001,174
42.6743,-63.5097,-0.0720953,174
44.5241,-61.12,-0.379786,174
44.8566,-61.1418,-0.418444,174
45.1393,-61.2431,-0.44805,174
45.3369,-61.5079,-0.461349,174
43.7193,-65.5911,-0.118151,0
43.978,-65.9874,-0.133156,0
44.6242,-65.4965,-0.226689,174
45.0062,-65.5852,-0.267233,174
45.3536,-65.7596,-0.300216,174
45.068,-67.7776,-0.188928,0
45.358,-68.2909,-0.201594,0
46.2904,-66.6861,-0.369854,174
45.9419,-69.5136,-0.218727,0
46.2455,-70.2226,-0.22426,0
46.5643,-70.9913,-0.228791,0
46.9058,-71.8046,-0.233693,0
47.265,-72.7086,-0.236554,0
47.6479,-73.7067,-0.237844,0
48.0601,-74.8063,-0.237844,0
48.5101,-75.9968,-0.237844,0
49.0031,-77.2909,-0.237844,0
49.9552,-71.8232,-0.561235,174
50.4661,-71.5432,-0.626458,174
50.9644,-71.2028,-0.692475,174
65.3641,-59.1696,-2.45721,174
65.7225,-58.9409,-2.49189,174
73.6919,-62.6024,-3.02199,174
68.6347,-56.7737,-2.77197,174
42.8746,-62.5742,-0.0191082,0
43.0882,-62.8909,-0.0321697,0
44.5782,-61.0669,-0.293209,174
44.898,-61.1079,-0.330552,174
45.1744,-61.2187,-0.359334,174
45.3678,-61.4905,-0.370787,174
44.2423,-64.5531,-0.100163,0
44.4873,-64.9163,-0.113229,0
44.7407,-65.287,-0.126608,0
45.0329,-65.5889,-0.147363,174
45.3812,-65.7612,-0.180271,174
45.5505,-66.4608,-0.167907,0
45.8406,-66.871,-0.182492,0
46.3353,-66.6312,-0.250312,174
46.4309,-67.814,-0.2061,0
46.7355,-68.3541,-0.215261,0
47.0498,-68.945,-0.222765,0
47.3689,-69.6311,-0.225939,0
47.7095,-70.3556,-0.229308,0
48.0737,-71.1224,-0.232887,0
48.464,-71.9359,-0.236691,0
48.8784,-72.8508,-0.237844,0
49.3249,-73.8535,-0.237848,0
50.4087,-64.6058,-0.796004,174
50.5069,-71.3854,-0.481474,174
51,-71.1293,-0.54545,174
51.561,-78.7594,-0.237844,0
55.166,-65.9509,-1.20999,174
55.5139,-65.7939,-1.25038,174
65.2938,-59.0953,-2.33281,174
65.6323,-58.8566,-2.36505,174
73.198,-62.9508,-2.79039,174
73.5813,-62.5,-2.83158,174
68.6229,-57.2069,-2.62568,174
68.5727,-56.7239,-2.63444,174
80.2931,-57.0382,-3.4367,0
77.0893,-55.6152,-3.24608,0
76.1741,-54.8148,-3.19901,0
75.5683,-54.1185,-3.17057,0
75.0527,-53.4693,-3.14695,0
74.5037,-52.8436,-3.12021,0
73.9776,-52.2491,-3.09407,0
73.4726,-51.6832,-3.06849,0
42.8705,-62.5681,-0.0188641,0
43.084,-62.8847,-0.0319207,0
44.5711,-61.0676,-0.292304,174
44.8922,-61.1065,-0.329904,174
45.1695,-61.2157,-0.358872,174
45.3651,-61.4831,-0.370785,174
44.2376,-64.5461,-0.0999139,0
44.4825,-64.9092,-0.112971,0
44.7357,-65.2797,-0.126349,0
45.029,-65.5784,-0.147375,174
45.373,-65.7616,-0.179301,174
45.545,-66.4529,-0.167629,0
45.8349,-66.8629,-0.182204,0
46.3277,-66.6297,-0.249511,174
46.4251,-67.8038,-0.20592,0
46.7295,-68.343,-0.215099,0
47.0438,-68.932,-0.222702,0
47.3625,-69.6175,-0.225876,0
47.7027,-70.3411,-0.22924,0
48.0663,-71.1071,-0.232814,0
48.4562,-71.9196,-0.236618,0
48.8701,-72.832,-0.237844,0
49.3159,-73.8333,-0.237844,0
50.3995,-64.6505,-0.792892,174
50.4971,-71.3937,-0.480039,174
50.9906,-71.1276,-0.544551,174
51.548,-78.7313,-0.237844,0
55.1603,-65.9586,-1.20909,174
55.5063,-65.7936,-1.24967,174
65.2915,-59.1027,-2.3324,174
65.6061,-58.8489,-2.36337,174
73.1942,-62.9617,-2.78978,174
73.5694,-62.5062,-2.83054,174
68.6276,-57.218,-2.62572,174
68.5704,-56.7318,-2.63408,174
77.1077,-55.6314,-3.24702,0
76.1912,-54.8298,-3.19989,0
75.5785,-54.1314,-3.17103,0
75.0626,-53.4816,-3.1474,0
74.5142,-52.8554,-3.12072,0
73.9875,-52.2603,-3.09458,0
73.4822,-51.6939,-3.06898,0
42.8665,-62.562,-0.0186004,0
43.0798,-62.8785,-0.0316619,0
44.5639,-61.0682,-0.291396,174
44.8864,-61.1051,-0.329255,174
45.1646,-61.2127,-0.35841,174
45.3623,-61.4757,-0.370781,174
44.2328,-64.5391,-0.09966,0
44.4777,-64.902,-0.112712,0
44.7307,-65.2724,-0.126086,0
45.0251,-65.568,-0.147388,174
45.3649,-65.762,-0.178332,174
45.5395,-66.4451,-0.167341,0
45.8292,-66.8549,-0.181916,0
46.3198,-66.6291,-0.248633,174
46.4194,-67.7937,-0.205729,0
46.7235,-68.3321,-0.214938,0
47.0379,-68.919,-0.222643,0
47.3562,-69.6038,-0.225817,0
47.6959,-70.3268,-0.229177,0
48.0591,-71.0918,-0.232741,0
48.4483,-71.9033,-0.23654,0
48.8618,-72.8133,-0.237844,0
49.307,-73.8132,-0.237844,0
49.9776,-71.7172,-0.40963,174
50.4873,-71.4021,-0.478603,174
50.9812,-71.1259,-0.54365,174
51.535,-78.7032,-0.237844,0
55.1547,-65.9664,-1.20818,174
55.4991,-65.795,-1.24893,174
65.2891,-59.11,-2.33199,174
65.58,-58.8412,-2.36171,174
73.1903,-62.9725,-2.78917,174
73.5575,-62.5125,-2.82949,174
68.6323,-57.2291,-2.62576,174
68.5681,-56.7398,-2.63372,174
43.3714,-61.8319,-0.00740898,0
44.2527,-61.0387,-0.15819,174
44.6101,-61.0285,-0.204016,174
44.9275,-61.0714,-0.241894,174
45.1991,-61.1891,-0.270007,174
45.3932,-61.4584,-0.28058,174
44.6905,-63.6327,-0.0836883,0
44.927,-63.9589,-0.0959588,0
45.17,-64.2931,-0.108259,0
45.4261,-64.6202,-0.122155,0
45.6905,-64.9524,-0.136418,0
45.9595,-65.3013,-0.149997,0
46.524,-64.7539,-0.24546,174
46.5216,-66.0358,-0.176921,0
46.8512,-66.2923,-0.201371,174
47.1116,-66.8641,-0.200539,0
47.4159,-67.3406,-0.209455,0
47.7351,-67.8343,-0.218727,0
48.0608,-68.403,-0.224245,0
48.3999,-69.0361,-0.227321,0
48.7612,-69.7026,-0.230568,0
49.1466,-70.4057,-0.234011,0
49.5588,-71.1491,-0.237663,0
50.4218,-64.5658,-0.69255,174
50.7621,-64.4385,-0.735655,174
51.0156,-71.1395,-0.392674,174
51.505,-71.6317,-0.416442,174
52.0729,-73.7972,-0.355527,174
52.8154,-77.307,-0.237844,0
53.5479,-78.6514,-0.237844,0
55.1566,-65.8601,-1.09439,174
55.4986,-65.6891,-1.13547,174
55.8073,-65.4161,-1.17857,174
64.6466,-65.9868,-1.88356,174
65.143,-59.4464,-2.18915,174
65.2197,-59.0365,-2.2091,174
65.5129,-58.7719,-2.23809,174
73.0438,-62.8448,-2.60021,174
73.4605,-62.4182,-2.64205,174
68.512,-57.152,-2.48474,174
68.5067,-56.6903,-2.4974,174
76.9221,-58.084,-2.9889,174
76.8631,-57.426,-3.00132,174
76.3041,-56.6424,-2.98518,0
74.9115,-55.6854,-2.92095,0
74.3688,-54.9942,-2.90258,0
73.8353,-54.3364,-2.88351,0
73.5445,-53.7521,-2.87727,0
73.202,-53.1776,-2.86718,0
72.7397,-52.6069,-2.84926,0
72.2659,-52.0593,-2.82977,0
71.653,-51.524,-2.80117,0
43.3675,-61.8262,-0.00717949,0
44.2475,-61.0359,-0.15767,174
44.6029,-61.0291,-0.203084,174
44.9218,-61.07,-0.241237,174
45.1942,-61.1861,-0.269549,174
45.3904,-61.451,-0.280613,174
44.6859,-63.6266,-0.0834295,0
44.9224,-63.9525,-0.0957244,0
45.1652,-64.2866,-0.108014,0
45.4211,-64.6138,-0.121882,0
45.6852,-64.9459,-0.136135,0
45.9543,-65.2943,-0.149743,0
46.5156,-64.7574,-0.244298,174
46.5159,-66.0285,-0.176652,0
46.8468,-66.2796,-0.201539,174
47.1059,-66.855,-0.200373,0
47.4098,-67.3312,-0.209279,0
47.7287,-67.8246,-0.218542,0
48.0544,-68.391,-0.224186,0
48.3931,-69.0236,-0.227258,0
48.754,-69.6893,-0.230505,0
49.1389,-70.3917,-0.233942,0
49.5505,-71.1343,-0.237595,0
50.4151,-64.5699,-0.691606,174
50.7556,-64.4389,-0.734946,174
51.0063,-71.132,-0.392114,174
51.4951,-71.6102,-0.416605,174
52.0623,-73.7955,-0.354533,174
52.8019,-77.2821,-0.237844,0
53.533,-78.6241,-0.237844,0
55.151,-65.8678,-1.09345,174
55.4915,-65.6907,-1.13473,174
55.7987,-65.412,-1.17799,174
65.1519,-59.4617,-2.18919,174
65.2174,-59.0438,-2.20868,174
65.4973,-58.7709,-2.23709,174
73.0401,-62.8556,-2.5996,174
73.4487,-62.4245,-2.64107,174
68.5161,-57.1627,-2.4847,174
68.5044,-56.6983,-2.49704,174
76.9297,-58.099,-2.989,174
76.8575,-57.4366,-3.00072,174
76.3359,-56.663,-2.98666,0
74.9209,-55.6989,-2.92123,0
74.3794,-55.0073,-2.90294,0
73.8443,-54.3486,-2.88382,0
73.5502,-53.7633,-2.8774,0
73.2111,-53.189,-2.86754,0
72.7484,-52.6177,-2.84961,0
72.2784,-52.0701,-2.83034,0
71.6602,-51.5337,-2.80146,0
43.3636,-61.8206,-0.00694023,0
44.2423,-61.033,-0.15715,174
44.5958,-61.0298,-0.20215,174
44.916,-61.0686,-0.240578,174
45.1894,-61.1831,-0.269089,174
45.3877,-61.4436,-0.280646,174
44.6813,-63.6206,-0.0831658,0
44.9178,-63.946,-0.0954852,0
45.1604,-64.28,-0.107775,0
45.416,-64.6074,-0.121613,0
45.6801,-64.9394,-0.135856,0
45.949,-65.2874,-0.149484,0
46.5059,-64.765,-0.242752,174
46.5103,-66.0212,-0.176384,0
46.8424,-66.267,-0.201706,174
47.1002,-66.8459,-0.200202,0
47.4037,-67.3217,-0.209098,0
47.7223,-67.8148,-0.218361,0
48.048,-68.3791,-0.224133,0
48.3863,-69.011,-0.227199,0
48.7466,-69.6761,-0.230441,0
49.1312,-70.3777,-0.233874,0
49.5423,-71.1195,-0.237521,0
50.4083,-64.5739,-0.690665,174
50.7492,-64.4394,-0.734238,174
50.997,-71.1245,-0.391553,174
51.4854,-71.5956,-0.416401,174
52.0517,-73.7937,-0.353541,174
52.7884,-77.2572,-0.237844,0
53.518,-78.5968,-0.237844,0
55.1457,-65.8769,-1.09247,174
55.4845,-65.6922,-1.13399,174
55.7908,-65.4105,-1.17735,174
65.1607,-59.4769,-2.18924,174
65.215,-59.0511,-2.20826,174
65.4892,-58.7745,-2.23642,174
73.0364,-62.8665,-2.59899,174
73.4369,-62.4307,-2.64008,174
68.5203,-57.1735,-2.48465,174
68.5021,-56.7062,-2.49668,174
43.8141,-61.1704,0.00301582,0
44.2913,-60.9913,-0.0695241,174
44.6417,-60.9903,-0.115355,174
44.9568,-61.0353,-0.153707,174
45.2238,-61.1597,-0.181069,174
45.4179,-61.4274,-0.190671,174
45.0829,-62.8275,-0.0682098,0
45.3177,-63.108,-0.0815057,0
45.5557,-63.3997,-0.0941473,0
45.8007,-63.6953,-0.107048,0
46.053,-63.995,-0.120217,0
46.6091,-63.4315,-0.221102,174
46.5787,-64.6164,-0.146584,0
46.8507,-64.947,-0.159069,0
47.4655,-64.0347,-0.28671,174
47.4241,-65.628,-0.185016,0
47.8622,-65.3575,-0.252191,174
48.0198,-66.4411,-0.203805,0
48.3352,-66.8825,-0.212385,0
48.6636,-67.3524,-0.220221,0
49.0026,-67.8886,-0.224689,0
49.3604,-68.4602,-0.228537,0
49.739,-69.0721,-0.231667,0
50.4347,-64.5314,-0.589202,174
50.7747,-64.3855,-0.634488,174
51.0311,-71.169,-0.238412,174
51.5075,-70.4598,-0.332251,174
52.0594,-72.8847,-0.237844,0
52.6377,-73.8291,-0.237844,0
53.266,-74.8444,-0.237844,0
53.9506,-75.9398,-0.237844,0
54.2896,-73.859,-0.400261,174
55.5222,-78.4173,-0.237844,0
55.1474,-65.7704,-0.979997,174
55.4617,-65.5038,-1.02494,174
55.7805,-65.2813,-1.0672,174
64.5482,-65.8472,-1.73281,174
68.8376,-69.1766,-1.8694,174
65.0241,-59.3535,-2.06426,174
65.1607,-58.9878,-2.08733,174
65.4999,-58.7545,-2.11718,174
72.9767,-62.7912,-2.4161,174
73.3411,-62.3374,-2.45476,174
68.4491,-57.1176,-2.34776,174
68.4434,-56.658,-2.36164,174
68.9098,-56.3836,-2.39615,174
78.1017,-59.1358,-2.83215,0
70.8731,-56.1187,-2.51324,174
74.1049,-56.5945,-2.67936,0
73.1188,-55.7625,-2.64633,0
72.7314,-55.1348,-2.64044,0
72.4812,-54.5625,-2.64013,0
72.1952,-54.0001,-2.63708,0
71.8389,-53.4433,-2.62956,0
71.2843,-52.8763,-2.61102,0
70.7602,-52.3425,-2.59296,0
70.4364,-51.8573,-2.5842,0
66.3991,-51.0716,-2.38206,174
43.8102,-61.1652,0.00323555,0
44.2855,-60.9895,-0.0688672,174
44.6346,-60.9909,-0.114398,174
44.9511,-61.0337,-0.153068,174
45.2189,-61.1567,-0.180613,174
45.4151,-61.42,-0.190738,174
45.0784,-62.8219,-0.0679705,0
45.3132,-63.1024,-0.0812664,0
45.551,-63.394,-0.0939031,0
45.7959,-63.6895,-0.106799,0
46.048,-63.9892,-0.119963,0
46.6045,-63.4254,-0.2209,174
46.5735,-64.61,-0.146345,0
46.8454,-64.9405,-0.15882,0
47.4581,-64.0372,-0.285692,174
47.4182,-65.6213,-0.184753,0
47.8574,-65.3466,-0.252301,174
48.0138,-66.4327,-0.203649,0
48.3289,-66.8738,-0.212209,0
48.6572,-67.3422,-0.220138,0
48.9959,-67.878,-0.224596,0
49.3533,-68.4486,-0.228478,0
49.7315,-69.0599,-0.231603,0
50.4279,-64.5355,-0.58823,174
50.7683,-64.3855,-0.633808,174
51.0217,-71.1626,-0.237848,0
51.4977,-70.3969,-0.335163,174
52.0486,-72.867,-0.237844,0
52.6261,-73.8101,-0.237844,0
53.2532,-74.8239,-0.237844,0
53.9368,-75.9177,-0.237844,0
54.2793,-73.8628,-0.399017,174
55.5055,-78.3911,-0.237844,0
55.1422,-65.7795,-0.978961,174
55.4561,-65.5104,-1.02403,174
55.7721,-65.2779,-1.06666,174
64.5453,-65.858,-1.73205,174
68.8314,-69.1869,-1.86847,174
