28.6849,-20.9937,0.423919,0
29.4115,-20.971,0.423704,0
30.1687,-20.9491,0.423499,0
31.027,-20.9949,0.427581,0
31.9083,-21.0222,0.430452,0
32.8395,-21.0544,0.433597,0
33.8937,-21.1502,0.440784,0
35.0077,-21.2447,0.447864,0
36.1984,-21.3464,0.455364,0
16.6772,-22.0977,0.454749,0
17.1094,-21.9778,0.449515,0
17.5411,-21.8596,0.4443,0
17.9727,-21.7426,0.439095,0
18.4117,-21.6503,0.435355,0
18.8535,-21.5605,0.431702,0
19.2979,-21.4714,0.42805,0
19.7457,-21.3831,0.424378,0
20.1975,-21.2953,0.420696,0
20.6631,-21.2298,0.418343,0
21.1502,-21.1976,0.41804,0
21.6465,-21.1662,0.417747,0
22.1527,-21.1355,0.417445,0
22.67,-21.1056,0.417171,0
23.2042,-21.0852,0.417445,0
23.7478,-21.0584,0.417278,0
24.3056,-21.0321,0.417112,0
24.8791,-21.0065,0.416956,0
25.4719,-20.9848,0.417005,0
26.1067,-20.9956,0.419075,0
26.7649,-21.0082,0.421243,0
27.449,-21.0228,0.423499,0
28.1377,-21.0118,0.424095,0
28.8422,-20.9886,0.42387,0
29.5752,-20.9661,0.423655,0
30.3396,-20.9444,0.42345,0
31.2169,-21.0006,0.428196,0
32.1084,-21.0287,0.431107,0
33.0736,-21.082,0.435599,0
34.1323,-21.1702,0.442298,0
35.2641,-21.2676,0.449554,0
25.1469,-18.4869,0.404573,0
25.6677,-18.4021,0.402161,0
26.2212,-18.3363,0.401263,0
26.823,-18.3025,0.402855,0
27.4477,-18.2674,0.404495,0
28.0969,-18.2308,0.406195,0
28.7447,-18.1656,0.40596,0
29.3873,-18.0697,0.403626,0
30.0541,-17.9702,0.401204,0
30.878,-17.9759,0.406917,0
31.8088,-18.0297,0.416585,0
32.7831,-18.073,0.425823,0
33.8657,-18.1497,0.43804,0
34.9793,-18.1968,0.44845,0
36.2121,-18.2709,0.461478,0
37.5013,-18.3229,0.473382,0
16.4704,-19.5549,0.421966,0
16.8447,-19.4416,0.416624,0
17.218,-19.3285,0.411292,0
17.5909,-19.2155,0.40597,0
17.9635,-19.1025,0.400648,0
18.3568,-19.0482,0.399446,0
18.7561,-18.9999,0.398685,0
19.1597,-18.9509,0.397904,0
19.5681,-18.9013,0.397122,0
19.9819,-18.851,0.396321,0
20.4016,-18.7998,0.395511,0
20.8309,-18.754,0.39513,0
21.2746,-18.7203,0.395667,0
21.7274,-18.6859,0.396204,0
22.19,-18.6507,0.396761,0
22.663,-18.6146,0.397337,0
23.1432,-18.5709,0.397435,0
23.6516,-18.5496,0.399241,0
24.1748,-18.5277,0.401107,0
24.7141,-18.5051,0.40303,0
25.2709,-18.4817,0.405013,0
25.7742,-18.3714,0.400775,0
26.3516,-18.329,0.401614,0
26.9584,-18.2949,0.403216,0
27.5882,-18.2595,0.404857,0
28.2431,-18.2225,0.406585,0
28.8839,-18.1448,0.405462,0
29.5317,-18.0482,0.403109,0
30.2041,-17.9478,0.400657,0
31.0881,-17.9961,0.409642,0
32.0177,-18.039,0.418568,0
33.0187,-18.0925,0.428675,0
34.104,-18.1598,0.440267,0
35.2349,-18.2076,0.450853,0
36.487,-18.282,0.464017,0
37.7944,-18.3322,0.475911,0
16.1775,-19.6435,0.426136,0
16.5528,-19.53,0.420784,0
16.9268,-19.4167,0.415452,0
17.3,-19.3037,0.41012,0
17.6728,-19.1907,0.404798,0
18.048,-19.0856,0.400032,0
18.4442,-19.0377,0.399271,0
18.8444,-18.9892,0.398509,0
19.249,-18.9401,0.397728,0
19.6586,-18.8903,0.396946,0
20.0736,-18.8398,0.396146,0
20.4936,-18.7861,0.395169,0
20.9277,-18.7467,0.395247,0
21.3734,-18.7128,0.395775,0
21.8282,-18.6782,0.396321,0
22.293,-18.6428,0.396888,0
22.7685,-18.6065,0.397464,0
23.2537,-18.5663,0.397835,0
23.7653,-18.5449,0.399652,0
24.2919,-18.5228,0.401527,0
24.8349,-18.5,0.40346,0
25.3956,-18.4764,0.405452,0
25.8931,-18.3547,0.400403,0
26.4831,-18.3216,0.401966,0
27.0948,-18.2872,0.403568,0
27.73,-18.2515,0.405228,0
28.3906,-18.2142,0.406976,0
29.0245,-18.1239,0.404954,0
29.6775,-18.0265,0.402571,0
30.3563,-17.926,0.400159,0
31.2891,-18.0066,0.411654,0
32.2295,-18.0484,0.420579,0
33.2612,-18.1146,0.431741,0
34.3459,-18.17,0.442532,0
35.51,-18.2289,0.454075,0
36.7667,-18.2933,0.466605,0
38.0576,-18.3203,0.47682,0
23.9237,-16.9369,0.420755,0
24.3948,-16.8624,0.420433,0
24.8783,-16.7851,0.42013,0
25.3989,-16.7312,0.422025,0
25.8514,-16.5853,0.416497,0
26.3109,-16.4332,0.410677,0
26.7785,-16.2752,0.404593,0
27.2422,-16.0996,0.397269,0
27.7158,-15.9191,0.389779,0
28.3068,-15.8225,0.389837,0
28.9546,-15.7482,0.392259,0
29.629,-15.6678,0.394652,0
30.3345,-15.5826,0.397152,0
31.2492,-15.6127,0.410609,0
32.1857,-15.6153,0.422435,0
33.1654,-15.6028,0.433821,0
34.2153,-15.5883,0.446048,0
35.3787,-15.5909,0.461019,0
36.678,-15.6137,0.479261,0
38.0024,-15.5903,0.494661,0
39.2252,-15.4594,0.501243,0
32.2275,-0.425544,-0.628555,174
16.0962,-17.8699,0.415853,0
16.4391,-17.7935,0.412835,0
16.7823,-17.7162,0.409827,0
17.1258,-17.6381,0.40681,0
17.4701,-17.559,0.403802,0
17.8155,-17.4789,0.400775,0
18.1718,-17.4234,0.399749,0
18.543,-17.3961,0.401009,0
18.9191,-17.3676,0.402279,0
19.3007,-17.3379,0.403587,0
19.6841,-17.2984,0.404232,0
20.0712,-17.2527,0.404525,0
20.4643,-17.2055,0.404818,0
20.8903,-17.203,0.408812,0
21.3273,-17.2004,0.412982,0
21.7757,-17.1969,0.417259,0
22.2237,-17.1734,0.42012,0
22.665,-17.1221,0.420931,0
23.1126,-17.0632,0.421321,0
23.564,-16.9932,0.420999,0
24.0262,-16.9207,0.420687,0
24.5,-16.8457,0.420374,0
24.9892,-16.7711,0.420345,0
25.4993,-16.7012,0.42096,0
25.9516,-16.5522,0.415228,0
26.4132,-16.3992,0.409388,0
26.8796,-16.237,0.403001,0
27.3454,-16.0604,0.395628,0
27.8212,-15.8788,0.388109,0
28.4485,-15.8079,0.390472,0
29.1004,-15.731,0.392786,0
29.7813,-15.6495,0.395189,0
30.5297,-15.5886,0.399984,0
31.4498,-15.6134,0.413138,0
32.4001,-15.6157,0.42515,0
33.3809,-15.5942,0.435931,0
34.4622,-15.5883,0.449173,0
35.6674,-15.6028,0.46555,0
36.9677,-15.613,0.482933,0
38.2734,-15.5671,0.496527,0
39.4989,-15.4258,0.502435,0
32.5816,-0.737668,-0.602947,174
32.3632,-0.308995,-0.634443,174
15.8285,-17.929,0.418196,0
16.1716,-17.8532,0.415189,0
16.5146,-17.7766,0.412181,0
16.8577,-17.6991,0.409173,0
17.2015,-17.6208,0.406146,0
17.5459,-17.5415,0.403138,0
17.8916,-17.4611,0.400111,0
18.253,-17.4175,0.400013,0
18.6252,-17.3899,0.401282,0
19.0025,-17.3612,0.402562,0
19.3853,-17.3312,0.40387,0
19.7687,-17.2884,0.40429,0
20.157,-17.2424,0.404593,0
20.5567,-17.2044,0.405648,0
20.9854,-17.2025,0.40972,0
21.4249,-17.1997,0.413909,0
21.8759,-17.196,0.418216,0
22.3199,-17.1623,0.420286,0
22.7634,-17.1105,0.421116,0
23.2109,-17.048,0.421243,0
23.6646,-16.9775,0.420921,0
24.1294,-16.9045,0.420618,0
24.6058,-16.8288,0.420306,0
25.1036,-16.7601,0.420814,0
25.598,-16.6688,0.41971,0
26.0523,-16.5189,0.413948,0
26.5159,-16.365,0.408079,0
26.9813,-16.1986,0.40139,0
27.4491,-16.0209,0.393997,0
27.9421,-15.8508,0.387523,0
28.5895,-15.7914,0.39097,0
29.2475,-15.7134,0.393294,0
29.9351,-15.6309,0.395736,0
30.7324,-15.598,0.403167,0
31.6533,-15.6139,0.415706,0
32.6177,-15.6161,0.427894,0
33.6042,-15.5883,0.438314,0
34.713,-15.5881,0.452347,0
35.9616,-15.6148,0.470159,0
37.2629,-15.6122,0.486673,0
38.5466,-15.5424,0.498314,0
39.7766,-15.3916,0.503626,0
32.3282,-0.665748,-0.611204,174
22.9506,-15.7037,0.437552,0
23.3067,-15.5466,0.430657,0
23.6666,-15.3864,0.423704,0
24.0342,-15.227,0.417073,0
24.4461,-15.1054,0.414232,0
24.8661,-14.9793,0.411302,0
25.295,-14.8485,0.408294,0
25.7331,-14.7129,0.405189,0
26.1813,-14.572,0.401995,0
26.6403,-14.4256,0.398695,0
27.1109,-14.2733,0.395267,0
27.5934,-14.1145,0.391712,0
28.0954,-13.9537,0.388499,0
28.7153,-13.8569,0.392415,0
29.3632,-13.7536,0.396507,0
30.0416,-13.6434,0.400804,0
30.8336,-13.5731,0.410364,0
31.7433,-13.5354,0.424759,0
32.7184,-13.4926,0.440179,0
33.7216,-13.4211,0.454163,0
34.7178,-13.3028,0.464739,0
35.8602,-13.2078,0.480071,0
35.7567,-12.5389,0.42902,174
38.6352,-13.0631,0.524261,0
37.4175,-11.94,0.418399,174
39.9084,-12.161,0.484313,174
32.3386,-0.853067,-0.457556,174
32.1241,-0.428983,-0.489895,174
15.8209,-16.6299,0.422386,0
16.1356,-16.5595,0.419622,0
16.4503,-16.4878,0.416859,0
16.7652,-16.4148,0.414105,0
17.0806,-16.3403,0.411351,0
17.3987,-16.2702,0.409075,0
17.7215,-16.2078,0.407601,0
18.0502,-16.1536,0.406956,0
18.3976,-16.1352,0.409554,0
18.7471,-16.1083,0.411595,0
19.102,-16.08,0.413704,0
19.4627,-16.0502,0.415882,0
19.8297,-16.019,0.418138,0
20.2034,-15.9861,0.420452,0
20.5732,-15.9329,0.421204,0
20.9216,-15.8333,0.41806,0
21.3247,-15.8082,0.421761,0
21.7399,-15.7843,0.425853,0
22.1658,-15.7584,0.430052,0
22.6034,-15.7304,0.434378,0
23.0286,-15.6694,0.436038,0
23.3855,-15.5116,0.429124,0
23.7462,-15.3508,0.422171,0
24.1241,-15.2006,0.416448,0
24.5377,-15.078,0.413597,0
24.9597,-14.9509,0.410648,0
25.3904,-14.8191,0.40762,0
25.8308,-14.6824,0.404495,0
26.2812,-14.5403,0.401273,0
26.7427,-14.3926,0.397952,0
27.2159,-14.239,0.394505,0
27.6912,-14.0713,0.390169,0
28.2295,-13.9329,0.389339,0
28.8552,-13.8347,0.393294,0
29.5096,-13.73,0.397435,0
30.1952,-13.6182,0.401771,0
31.0284,-13.5652,0.41345,0
31.9518,-13.5264,0.42805,0
32.952,-13.4875,0.444261,0
33.9349,-13.396,0.456439,0
34.9461,-13.2755,0.467171,0
36.1444,-13.1948,0.484681,0
35.1204,-12.1397,0.387266,174
38.9139,-13.022,0.52681,0
40.2419,-12.8239,0.538929,0
39.8464,-11.9886,0.470624,174
32.2624,-0.762306,-0.465119,174
32.181,-0.323157,-0.495647,174
15.5752,-16.684,0.424534,0
15.8901,-16.6145,0.42178,0
16.2048,-16.5438,0.419017,0
16.5195,-16.4718,0.416253,0
16.8345,-16.3985,0.413499,0
17.15,-16.3238,0.410745,0
17.4695,-16.2566,0.408753,0
17.7927,-16.1939,0.407279,0
18.128,-16.1543,0.407923,0
18.474,-16.1294,0.410003,0
18.8246,-16.1022,0.412054,0
19.1808,-16.0735,0.414183,0
19.5428,-16.0435,0.41637,0
19.9112,-16.0119,0.418636,0
20.2865,-15.9787,0.42097,0
20.6495,-15.9112,0.420511,0
21.0077,-15.8254,0.418646,0
21.4151,-15.8031,0.42265,0
21.8327,-15.7788,0.426761,0
22.261,-15.7525,0.430999,0
22.7011,-15.7239,0.435355,0
23.1067,-15.635,0.434525,0
23.4645,-15.4765,0.427611,0
23.8261,-15.3149,0.420628,0
24.2143,-15.174,0.415823,0
24.6297,-15.0505,0.412952,0
25.0535,-14.9224,0.409993,0
25.4865,-14.7895,0.406946,0
25.9289,-14.6516,0.403792,0
26.3818,-14.5083,0.40056,0
26.8457,-14.3594,0.3972,0
27.3216,-14.2044,0.393734,0
27.7895,-14.0277,0.388616,0
28.3647,-13.9119,0.390198,0
28.9966,-13.8122,0.394193,0
29.6576,-13.706,0.398372,0
30.3504,-13.5926,0.402757,0
31.2259,-13.5571,0.416566,0
32.1635,-13.5172,0.4314,0
33.1914,-13.4832,0.448558,0
34.1515,-13.3704,0.458734,0
35.1777,-13.2475,0.469632,0
36.4339,-13.1813,0.489388,0
35.0803,-11.9923,0.375708,174
34.769,-11.2853,0.318011,174
40.5115,-12.7648,0.540052,0
39.9436,-11.8701,0.464041,174
32.9981,-1.04571,-0.431105,174
32.1885,-0.671909,-0.472605,174
22.0484,-14.5609,0.440941,0
22.4163,-14.4697,0.440579,0
22.8303,-14.42,0.444818,0
23.1856,-14.2899,0.441282,0
23.5202,-14.1289,0.434896,0
23.8584,-13.9641,0.42845,0
24.1975,-13.7925,0.421644,0
24.5245,-13.6022,0.413196,0
24.8547,-13.4077,0.404661,0
25.188,-13.2088,0.396029,0
25.5552,-13.0294,0.389935,0
25.9915,-12.8922,0.389066,0
26.4395,-12.7487,0.388157,0
26.8898,-12.5914,0.38639,0
27.3507,-12.4258,0.384398,0
27.8251,-12.2527,0.382366,0
28.4044,-12.1254,0.386732,0
29.022,-11.9971,0.392181,0
29.669,-11.8597,0.397884,0
30.3283,-11.703,0.402611,0
31.1435,-11.594,0.415277,0
32.0177,-11.4773,0.429095,0
32.9637,-11.3535,0.444495,0
34.0701,-11.2527,0.466116,0
35.2741,-11.1398,0.489681,0
36.5428,-10.9965,0.512962,0
37.9029,-10.8271,0.537044,0
39.432,-10.648,0.565277,0
40.957,-10.4012,0.588724,0
32.214,-0.856337,-0.319762,174
32.0591,-0.427676,-0.351921,174
15.6226,-15.7363,0.442376,0
15.9171,-15.6703,0.439808,0
16.2115,-15.6031,0.437279,0
16.5094,-15.546,0.435843,0
16.8084,-15.4879,0.434466,0
17.1087,-15.4282,0.433128,0
17.4103,-15.3669,0.43182,0
17.7136,-15.3039,0.43054,0
18.0203,-15.2428,0.429622,0
18.3548,-15.236,0.434027,0
18.6952,-15.2276,0.438548,0
19.0421,-15.2178,0.443177,0
19.3834,-15.1835,0.445784,0
19.7292,-15.1449,0.448216,0
20.081,-15.1042,0.450745,0
20.4392,-15.0614,0.453362,0
20.7709,-14.9655,0.451107,0
21.103,-14.8622,0.448402,0
21.4391,-14.7563,0.445696,0
21.7795,-14.6477,0.443021,0
22.1246,-14.5361,0.440355,0
22.5065,-14.459,0.441507,0
22.923,-14.4086,0.445775,0
23.2589,-14.2549,0.439886,0
23.5943,-14.093,0.433489,0
23.9334,-13.9274,0.427034,0
24.2691,-13.751,0.419788,0
24.5968,-13.5598,0.411331,0
24.9276,-13.3643,0.402777,0
25.2617,-13.1645,0.394114,0
25.6501,-12.9997,0.389749,0
26.0888,-12.8612,0.38887,0
26.5389,-12.7157,0.387884,0
26.99,-12.5556,0.38596,0
27.4539,-12.3884,0.383968,0
27.9412,-12.2198,0.38263,0
28.5378,-12.0979,0.387904,0
29.1616,-11.9677,0.393421,0
29.8153,-11.8283,0.399173,0
30.4995,-11.678,0.405091,0
31.3309,-11.5693,0.418236,0
32.218,-11.4501,0.432259,0
33.1991,-11.3323,0.449085,0
34.3259,-11.229,0.471126,0
35.5696,-11.119,0.496029,0
36.8291,-10.9601,0.517952,0
38.2447,-10.7952,0.543929,0
39.7815,-10.6035,0.571507,0
41.2777,-10.3342,0.592601,0
38.3982,-8.95971,0.41369,174
32.749,-1.15901,-0.285012,174
32.1416,-0.76583,-0.327679,174
32.1361,-0.319509,-0.356762,174
15.3921,-15.7834,0.444095,0
15.6874,-15.7219,0.44181,0
15.9818,-15.6557,0.439251,0
16.2768,-15.5903,0.436927,0
16.5751,-15.5334,0.43553,0
16.8743,-15.4749,0.434173,0
17.1749,-15.4149,0.432835,0
17.4768,-15.3532,0.431536,0
17.7805,-15.2898,0.430257,0
18.0934,-15.2414,0.430579,0
18.4291,-15.2343,0.435003,0
18.7709,-15.2256,0.439554,0
19.1177,-15.2124,0.443939,0
19.4589,-15.1752,0.446312,0
19.8059,-15.1361,0.448763,0
20.1591,-15.095,0.451312,0
20.5142,-15.0442,0.453226,0
20.8435,-14.943,0.450511,0
21.1766,-14.8392,0.447806,0
21.5135,-14.7327,0.445111,0
21.8549,-14.6234,0.442425,0
22.2011,-14.5112,0.439769,0
22.5971,-14.4483,0.442435,0
22.9996,-14.3786,0.444837,0
23.3323,-14.2196,0.43848,0
23.6684,-14.0569,0.432073,0
24.0083,-13.8904,0.425599,0
24.3409,-13.7093,0.417933,0
24.6693,-13.5172,0.409456,0
25.0007,-13.3208,0.400872,0
25.3357,-13.1199,0.392191,0
25.7456,-12.9698,0.389554,0
26.1869,-12.8299,0.388675,0
26.637,-12.6811,0.387474,0
27.0909,-12.5195,0.385521,0
27.5577,-12.3507,0.383519,0
28.0701,-12.1937,0.383773,0
28.6724,-12.07,0.389095,0
29.3027,-11.9378,0.394652,0
29.9604,-11.7948,0.400286,0
30.6777,-11.6549,0.407904,0
31.5208,-11.544,0.421243,0
32.4212,-11.4224,0.435462,0
33.4389,-11.3106,0.453773,0
34.5866,-11.2047,0.476224,0
35.8373,-11.0855,0.500677,0
34.6685,-10.1112,0.396639,174
38.5748,-10.7565,0.550003,0
40.1387,-10.5578,0.577884,0
39.5463,-9.73749,0.501728,174
32.408,-1.08901,-0.299139,174
32.0772,-0.674993,-0.335384,174
32.2887,-0.200152,-0.360212,174
21.5158,-13.8846,0.474564,0
21.8311,-13.7605,0.471107,0
22.1382,-13.6198,0.466165,0
22.448,-13.4755,0.461204,0
22.7607,-13.3277,0.456204,0
23.0629,-13.1622,0.449603,0
23.3484,-12.975,0.440843,0
23.6355,-12.7844,0.432064,0
23.9245,-12.5903,0.423236,0
24.2152,-12.3925,0.414388,0
24.508,-12.1908,0.405472,0
24.8059,-11.987,0.396751,0
25.1141,-11.7842,0.388655,0
25.4288,-11.5788,0.380755,0
25.8297,-11.4219,0.379769,0
26.2478,-11.2626,0.379339,0
26.6834,-11.0991,0.379329,0
27.1317,-10.9278,0.379339,0
27.5941,-10.7481,0.379339,0
28.0997,-10.5736,0.3814,0
28.6708,-10.4115,0.38682,0
29.2676,-10.2386,0.392474,0
29.8925,-10.0542,0.398402,0
30.6067,-9.88019,0.408382,0
31.5173,-9.74921,0.428538,0
32.4455,-9.58531,0.447034,0
33.4202,-9.39685,0.46553,0
34.505,-9.19907,0.487366,0
35.7197,-8.98959,0.51307,0
37.1646,-8.78358,0.547288,0
38.773,-8.55028,0.585491,0
40.4714,-8.26405,0.623304,0
42.0756,-7.88729,0.651673,0
32.7181,-1.2524,-0.136188,174
32.0949,-0.859159,-0.183544,174
32.018,-0.42341,-0.214182,174
15.4647,-15.024,0.467191,0
15.7433,-14.963,0.464925,0
16.0215,-14.8991,0.462542,0
16.2997,-14.8336,0.460208,0
16.5782,-14.7666,0.457933,0
16.8571,-14.698,0.455687,0
17.1368,-14.6277,0.453489,0
17.4201,-14.5629,0.452064,0
17.7061,-14.4991,0.45097,0
17.9938,-14.4333,0.449905,0
18.308,-14.4168,0.454154,0
18.6284,-14.3996,0.458646,0
18.9542,-14.3804,0.463245,0
19.286,-14.3592,0.467991,0
19.6245,-14.3358,0.472855,0
19.9696,-14.3102,0.477864,0
20.3082,-14.2612,0.480784,0
20.6343,-14.1827,0.480921,0
20.948,-14.078,0.478607,0
21.2655,-13.9705,0.476331,0
21.5869,-13.86,0.474075,0
21.8984,-13.7298,0.470023,0
22.2061,-13.5883,0.465081,0
22.5165,-13.4434,0.460111,0
22.8298,-13.2946,0.455101,0
23.1255,-13.1213,0.447669,0
23.4114,-12.9334,0.438919,0
23.6989,-12.7421,0.43012,0
23.9881,-12.5472,0.421302,0
24.2794,-12.3485,0.412425,0
24.5727,-12.1459,0.403499,0
24.8734,-11.9428,0.394974,0
25.1822,-11.7389,0.386859,0
25.5162,-11.5449,0.38054,0
25.9191,-11.3865,0.379544,0
26.3425,-11.2273,0.379339,0
26.7808,-11.0622,0.379339,0
27.232,-10.8891,0.379339,0
27.6977,-10.7074,0.379339,0
28.223,-10.5389,0.382571,0
28.7997,-10.3745,0.38804,0
29.4025,-10.1991,0.393753,0
30.0338,-10.0119,0.399739,0
30.8012,-9.85256,0.412698,0
31.7268,-9.71856,0.433187,0
32.6449,-9.54246,0.450462,0
33.6514,-9.35508,0.470179,0
34.7555,-9.15281,0.492405,0
36.0189,-8.9449,0.519974,0
37.5099,-8.73645,0.555696,0
36.5512,-7.9398,0.463763,174
40.8416,-8.19054,0.630804,0
32.3847,-1.18045,-0.152579,174
32.0359,-0.767834,-0.191495,174
32.0914,-0.315877,-0.218464,174
15.2464,-15.0666,0.468607,0
15.5262,-15.0118,0.4668,0
15.8045,-14.9491,0.464388,0
16.0826,-14.8848,0.462025,0
16.3609,-14.819,0.45971,0
16.6395,-14.7516,0.457435,0
16.9186,-14.6827,0.455208,0
17.1983,-14.612,0.453021,0
17.4828,-14.5491,0.45182,0
17.7692,-14.4848,0.450736,0
18.062,-14.4289,0.450736,0
18.378,-14.4132,0.45514,0
18.6995,-14.3956,0.459642,0
19.0266,-14.3759,0.46428,0
19.3598,-14.3542,0.469036,0
19.6998,-14.3304,0.473948,0
20.044,-14.3004,0.478587,0
20.3832,-14.2498,0.481419,0
20.703,-14.1599,0.480404,0
21.0177,-14.0546,0.478109,0
21.3358,-13.9465,0.475823,0
21.658,-13.8353,0.473577,0
21.9658,-13.699,0.468939,0
22.2741,-13.5568,0.463987,0
22.5851,-13.411,0.459007,0
22.8992,-13.2614,0.453997,0
23.1883,-13.0803,0.445755,0
23.4745,-12.8916,0.436986,0
23.7624,-12.6995,0.428187,0
24.052,-12.5038,0.419359,0
24.3437,-12.3043,0.410472,0
24.6375,-12.1008,0.401536,0
24.941,-11.8984,0.393196,0
25.2505,-11.6934,0.385052,0
25.604,-11.5106,0.380325,0
26.0093,-11.3509,0.379339,0
26.4377,-11.1917,0.379339,0
26.8787,-11.0248,0.379339,0
27.3333,-10.8499,0.379339,0
27.8019,-10.6663,0.379339,0
28.3477,-10.5036,0.383753,0
28.9298,-10.3369,0.389271,0
29.5387,-10.159,0.395042,0
30.1766,-9.96912,0.401107,0
30.9988,-9.82427,0.417073,0
31.9399,-9.68721,0.437904,0
32.8491,-9.49932,0.454046,0
33.8865,-9.31234,0.474915,0
35.0108,-9.1055,0.497552,0
36.3248,-8.89906,0.527054,0
37.8745,-8.69036,0.564827,0
36.5403,-7.81319,0.454081,174
41.1889,-8.10929,0.636937,0
32.2827,-1.0908,-0.161981,174
32.0024,-0.674034,-0.198692,174
32.1814,-0.20521,-0.222353,174
20.9765,-13.2002,0.494945,0
21.2377,-13.0422,0.487405,0
21.518,-12.9029,0.482474,0
21.8032,-12.7637,0.477933,0
22.0907,-12.6209,0.473392,0
22.3805,-12.4744,0.468821,0
22.6727,-12.3239,0.464222,0
22.9652,-12.167,0.45929,0
23.2326,-11.9815,0.451155,0
23.5012,-11.7925,0.443011,0
23.7713,-11.5997,0.434827,0
24.0431,-11.4029,0.426624,0
24.3058,-11.1942,0.417308,0
24.566,-10.9788,0.407571,0
24.8276,-10.7592,0.397777,0
25.0904,-10.5353,0.387923,0
25.3548,-10.3067,0.378001,0
25.7193,-10.1285,0.376439,0
26.1203,-9.95778,0.377161,0
26.5324,-9.7788,0.377904,0
26.9565,-9.59096,0.378646,0
27.3923,-9.39332,0.379339,0
