41.2132,-37.7846,-0.290094,174
41.7498,-37.5287,-0.284081,174
49.9933,-37.3221,-0.104333,0
50.2416,-36.551,-0.108952,0
50.4787,-35.7962,-0.113278,0
50.6879,-35.0394,-0.117985,0
50.8812,-34.2933,-0.122624,0
51.0689,-33.567,-0.126813,0
51.3146,-32.9161,-0.12822,0
51.5534,-32.2749,-0.129362,0
51.7623,-31.6236,-0.13111,0
51.958,-30.9771,-0.132829,0
52.1615,-30.3506,-0.133815,0
52.3589,-29.732,-0.134557,0
52.5505,-29.1207,-0.135075,0
52.7392,-28.5176,-0.1353,0
52.9384,-27.9303,-0.134753,0
53.1316,-27.3467,-0.13405,0
53.32,-26.7673,-0.133141,0
53.5039,-26.1914,-0.132038,0
53.4749,-25.517,-0.137664,174
53.8593,-25.049,-0.129216,0
54.023,-24.478,-0.12777,0
54.1784,-23.9074,-0.126276,0
54.3525,-23.3475,-0.123845,0
54.5358,-22.7924,-0.120817,0
54.7159,-22.2368,-0.117585,0
54.893,-21.6803,-0.114157,0
55.06,-21.1205,-0.110749,0
55.1997,-20.5533,-0.107927,0
55.336,-19.9853,-0.104909,0
55.4692,-19.4163,-0.101706,0
55.5995,-18.8459,-0.0982879,0
55.793,-18.2835,-0.0925457,0
55.4994,-17.6544,-0.102102,174
55.3691,-17.0596,-0.106152,174
56.0444,-16.5374,-0.0840515,174
49.4567,-15.5822,-0.294967,174
48.8608,-15.1299,-0.313375,174
48.9646,-14.7124,-0.309079,174
49.2391,-14.2875,-0.299045,174
57.4876,-13.544,-0.0307,0
57.6836,-12.9097,-0.0219793,0
57.8708,-12.2652,-0.0131609,0
58.0581,-11.6093,-0.00397148,0
58.2459,-10.9411,0.0056086,0
58.434,-10.2599,0.0156281,0
51.2871,-10.8917,-0.216643,174
56.6868,-9.29067,-0.0336805,174
58.886,-8.155,0.0444563,0
58.963,-7.44372,0.0524836,0
59.174,-6.68278,0.0654914,0
59.2978,-5.92844,0.076048,0
59.3726,-5.17362,0.0854426,0
38.8045,-42.5648,-0.247147,174
39.4293,-42.2778,-0.24209,174
41.1733,-37.8089,-0.290438,174
41.7079,-37.5482,-0.28457,174
49.9727,-37.3821,-0.103991,0
50.2234,-36.6111,-0.108581,0
50.4597,-35.8534,-0.112995,0
50.6724,-35.0982,-0.117624,0
50.8665,-34.3508,-0.122272,0
51.0526,-33.621,-0.126579,0
51.2958,-32.9664,-0.128122,0
51.5351,-32.3245,-0.129294,0
51.747,-31.6746,-0.130954,0
51.942,-31.0262,-0.132751,0
52.1459,-30.399,-0.133737,0
52.3438,-29.7798,-0.134509,0
52.5359,-29.168,-0.135046,0
52.722,-28.5626,-0.135378,0
52.9231,-27.9759,-0.134811,0
53.1167,-27.392,-0.134118,0
53.3055,-26.8122,-0.133229,0
53.4898,-26.2362,-0.132126,0
53.4749,-25.5678,-0.137315,174
53.8457,-25.0933,-0.129343,0
54.0108,-24.5225,-0.127887,0
54.1664,-23.9518,-0.126403,0
54.3381,-23.3907,-0.124079,0
54.5216,-22.8356,-0.121052,0
54.702,-22.28,-0.117848,0
54.8794,-21.7236,-0.114421,0
55.0487,-21.1645,-0.110973,0
55.1889,-20.5974,-0.108151,0
55.3255,-20.0296,-0.105153,0
55.459,-19.4607,-0.10196,0
55.5894,-18.8903,-0.0985613,0
55.7771,-18.3273,-0.0930242,0
55.5787,-17.71,-0.0995551,174
55.3599,-17.1035,-0.106465,174
55.7483,-16.5594,-0.0935992,174
49.4564,-15.6159,-0.295028,174
48.8584,-15.1625,-0.313517,174
48.9474,-14.7449,-0.309717,174
49.2175,-14.3211,-0.299845,174
57.4691,-13.593,-0.0314617,0
57.6691,-12.9594,-0.0226434,0
57.8562,-12.3157,-0.0138641,0
58.0435,-11.6607,-0.0047039,0
58.2312,-10.9935,0.00485664,0
58.4194,-10.3134,0.0148371,0
51.2906,-10.9292,-0.216778,174
56.5764,-9.36189,-0.0376955,174
58.8801,-8.20987,0.0438508,0
58.9559,-7.49978,0.0518098,0
59.1574,-6.74273,0.0644563,0
59.292,-5.98659,0.0753449,0
59.3668,-5.23288,0.0846906,0
38.7597,-42.6014,-0.247204,174
39.3699,-42.264,-0.243334,174
41.136,-37.839,-0.290631,174
41.6659,-37.5677,-0.285059,174
49.9523,-37.4422,-0.103639,0
50.2049,-36.6713,-0.1082,0
50.4407,-35.9107,-0.112692,0
50.657,-35.1572,-0.117233,0
50.8517,-34.4082,-0.121921,0
51.0384,-33.6772,-0.126257,0
51.2769,-33.0167,-0.128014,0
51.5167,-32.3741,-0.129206,0
51.7317,-31.7256,-0.130798,0
51.9259,-31.0754,-0.132663,0
52.1303,-30.4476,-0.133679,0
52.3286,-29.8278,-0.13446,0
52.5212,-29.2154,-0.135016,0
52.7048,-28.6076,-0.135466,0
52.9079,-28.0215,-0.13485,0
53.1018,-27.4373,-0.134177,0
53.2909,-26.8572,-0.133307,0
53.4755,-26.2809,-0.132214,0
53.4757,-25.619,-0.136934,174
53.8321,-25.1375,-0.12946,0
53.9984,-24.567,-0.127985,0
54.1545,-23.9961,-0.12652,0
54.3237,-23.4338,-0.124304,0
54.5074,-22.8788,-0.121296,0
54.6881,-22.3233,-0.118102,0
54.8656,-21.767,-0.114694,0
55.0373,-21.2086,-0.111188,0
55.1781,-20.6416,-0.108386,0
55.315,-20.0738,-0.105397,0
55.4487,-19.505,-0.102214,0
55.5794,-18.9348,-0.0988348,0
55.7612,-18.3711,-0.0935125,0
55.9645,-17.8058,-0.0872039,0
55.3624,-17.1487,-0.106404,174
55.6939,-16.6003,-0.0953872,174
49.4561,-15.6496,-0.295087,174
48.8756,-15.1956,-0.313028,174
48.9315,-14.7774,-0.310308,174
49.1959,-14.3545,-0.300641,174
57.4506,-13.642,-0.0322332,0
57.6545,-13.0091,-0.0233074,0
57.8416,-12.3662,-0.0145574,0
58.0289,-11.7122,-0.00542656,0
58.2166,-11.0459,0.00408516,0
58.4047,-10.3668,0.0140363,0
51.295,-10.9666,-0.216882,174
56.5153,-9.4228,-0.0400696,174
58.8741,-8.26466,0.0432551,0
58.9501,-7.55549,0.051175,0
59.1409,-6.80255,0.0634211,0
59.2861,-6.04472,0.0746418,0
59.361,-5.29204,0.0839484,0
41.7694,-40.7057,-0.0265387,174
41.1436,-37.6307,-0.113891,174
41.6783,-37.3802,-0.107873,174
47.1186,-39.2616,0.0682063,0
47.3994,-38.449,0.0582648,0
47.6783,-37.6747,0.0495344,0
47.9332,-36.905,0.0407063,0
48.1767,-36.1555,0.032425,0
48.4246,-35.4432,0.0254426,0
48.6647,-34.7495,0.0190363,0
48.8951,-34.0706,0.01305,0
49.1208,-33.4101,0.00769844,0
49.3495,-32.7738,0.00329414,0
49.5701,-32.1482,-0.000768356,0
49.7828,-31.5327,-0.00448906,0
49.9848,-30.9235,-0.00804375,0
50.1881,-30.3306,-0.0108953,0
50.3847,-29.7453,-0.0134441,0
50.5747,-29.1671,-0.0157293,0
50.7611,-28.5976,-0.0175945,0
50.9689,-28.0525,-0.0180242,0
51.1662,-27.5083,-0.0184051,0
51.3428,-26.9584,-0.0192059,0
51.5138,-26.4126,-0.0197625,0
51.6885,-25.8755,-0.0197137,0
51.8652,-25.345,-0.0191473,0
52.0371,-24.8166,-0.018366,0
52.2041,-24.29,-0.0173504,0
52.3666,-23.7649,-0.0161199,0
52.5247,-23.241,-0.0146844,0
52.6785,-22.718,-0.0130242,0
52.828,-22.1955,-0.0111394,0
52.9735,-21.6732,-0.00905937,0
53.1149,-21.1508,-0.00675468,0
53.2526,-20.628,-0.00423515,0
53.4062,-20.1095,-0.000699997,0
53.5601,-19.5898,0.00319649,0
53.7109,-19.0678,0.00733711,0
53.8723,-18.5453,0.0122492,0
54.0495,-18.022,0.0181477,0
54.2245,-17.4938,0.0243391,0
54.3975,-16.9604,0.0308137,0
49.7083,-16.0368,-0.153288,174
49.4266,-15.5809,-0.164021,174
48.7929,-15.1282,-0.188317,174
48.8856,-14.712,-0.183781,174
49.0985,-14.29,-0.174204,174
55.3528,-13.6262,0.0744563,0
55.5617,-13.0413,0.0851105,0
55.7739,-12.4446,0.096341,0
55.9862,-11.8355,0.10805,0
56.1937,-11.2139,0.120032,0
51.308,-11.3773,-0.0721085,174
51.2025,-10.9071,-0.0726755,174
56.0645,-9.41848,0.128573,174
57.0842,-8.5691,0.175579,0
57.3034,-7.86627,0.190755,0
57.5248,-7.14406,0.206634,0
57.7045,-6.41458,0.221419,0
57.7713,-5.70345,0.232152,0
38.7657,-42.4334,-0.0432869,174
39.4124,-42.2295,-0.0364597,174
41.0919,-37.6271,-0.115116,174
41.6388,-37.4042,-0.108202,174
47.0958,-39.3251,0.068968,0
47.377,-38.5099,0.0589484,0
47.6579,-37.7355,0.0502473,0
47.9138,-36.9642,0.0413801,0
48.1582,-36.2132,0.03305,0
48.4055,-35.4978,0.0259699,0
48.6463,-34.803,0.0195148,0
48.8774,-34.1229,0.013509,0
49.1026,-33.4601,0.00805977,0
49.332,-32.8229,0.00362617,0
49.5531,-32.1966,-0.000465622,0
49.7666,-31.5802,-0.00421562,0
49.9686,-30.97,-0.00781914,0
50.1726,-30.3764,-0.0106805,0
50.3697,-29.7905,-0.0132684,0
50.5602,-29.2119,-0.0155633,0
50.7446,-28.6402,-0.0175555,0
50.9529,-28.0948,-0.0180047,0
51.1523,-27.5513,-0.0183367,0
51.3293,-27.001,-0.0191473,0
51.5007,-26.4549,-0.0197234,0
51.6746,-25.9169,-0.0197527,0
51.8517,-25.3862,-0.0191961,0
52.0238,-24.8576,-0.0184344,0
52.1912,-24.3309,-0.0174383,0
52.3541,-23.8058,-0.0162273,0
52.5126,-23.2818,-0.0148016,0
52.6666,-22.7587,-0.0131609,0
52.8166,-22.2361,-0.0113055,0
52.9623,-21.7138,-0.00922539,0
53.1041,-21.1915,-0.00694023,0
53.242,-20.6688,-0.00443047,0
53.3941,-20.1498,-0.000992966,0
53.5482,-19.6303,0.00288399,0
53.6994,-19.1085,0.00701485,0
53.8584,-18.5859,0.0118098,0
54.0357,-18.0629,0.0176789,0
54.2109,-17.5351,0.023841,0
54.3841,-17.0021,0.0302961,0
49.7623,-16.0755,-0.151181,174
49.4263,-15.6146,-0.164071,174
48.7956,-15.1607,-0.188268,174
48.8698,-14.7445,-0.18448,174
49.0772,-14.3232,-0.175148,174
55.3373,-13.6712,0.073675,0
55.5452,-13.0872,0.0842609,0
55.7573,-12.4914,0.0954523,0
55.9697,-11.8834,0.107112,0
56.1789,-11.2626,0.119134,0
51.3595,-11.4073,-0.0703129,174
51.2053,-10.9446,-0.0728622,174
56.0289,-9.47333,0.126721,174
57.0672,-8.62302,0.174437,0
57.2863,-7.92162,0.189534,0
57.5075,-7.20099,0.205355,0
57.6906,-6.47199,0.220247,0
57.7659,-5.75935,0.231273,0
38.7259,-42.4875,-0.042645,174
39.3504,-42.2067,-0.0381959,174
41.0408,-37.6248,-0.116294,174
41.5993,-37.4283,-0.108529,174
42.1616,-37.2334,-0.100235,174
47.0727,-39.3888,0.0697492,0
47.3556,-38.5726,0.0597102,0
47.637,-37.7958,0.0509309,0
47.8944,-37.0234,0.0420441,0
48.1395,-36.2709,0.033675,0
48.3864,-35.5525,0.0264777,0
48.628,-34.8565,0.0200129,0
48.8598,-34.1753,0.013968,0
49.0844,-33.5102,0.0084211,0
49.3145,-32.8721,0.00395821,0
49.5362,-32.2449,-0.000162888,0
49.7502,-31.6278,-0.00392265,0
49.9524,-31.0166,-0.007575,0
50.157,-30.4224,-0.0104656,0
50.3545,-29.8359,-0.0130633,0
50.5455,-29.2567,-0.0153777,0
50.7302,-28.6842,-0.0174285,0
50.9369,-28.1371,-0.0179754,0
51.1382,-27.5943,-0.0182586,0
51.3157,-27.0437,-0.0190887,0
51.4876,-26.4973,-0.0196941,0
51.6606,-25.9583,-0.019782,0
51.838,-25.4274,-0.0192547,0
52.0106,-24.8987,-0.018493,0
52.1784,-24.3719,-0.0175262,0
52.3416,-23.8466,-0.0163348,0
52.5004,-23.3225,-0.0149187,0
52.6548,-22.7993,-0.0132977,0
52.805,-22.2768,-0.0114519,0
52.9511,-21.7545,-0.00940117,0
53.0933,-21.2321,-0.00712578,0
53.2314,-20.7094,-0.00463554,0
53.382,-20.1902,-0.00128593,0
53.5363,-19.6708,0.00257149,0
53.6877,-19.1492,0.00668282,0
53.8445,-18.6264,0.0113605,0
54.022,-18.1038,0.0172199,0
54.1973,-17.5764,0.0233527,0
54.3707,-17.0438,0.0297785,0
54.5105,-16.5029,0.0352668,0
49.4259,-15.6483,-0.164119,174
48.8192,-15.194,-0.187393,174
48.8541,-14.7769,-0.185176,174
49.058,-14.3564,-0.176006,174
49.3554,-13.9229,-0.162827,174
55.5287,-13.1331,0.0834016,0
55.7409,-12.5382,0.0945637,0
55.9531,-11.9312,0.106195,0
56.1641,-11.3112,0.118236,0
56.3543,-10.6808,0.129945,0
51.208,-10.9821,-0.0730473,174
56.0014,-9.52643,0.125204,174
57.0502,-8.67683,0.173294,0
57.2691,-7.97693,0.188333,0
57.4902,-7.25778,0.204114,0
57.6766,-6.52938,0.219075,0
57.7605,-5.81516,0.230404,0
41.6176,-40.342,0.160901,174
40.9865,-37.2773,0.0517298,174
41.5272,-37.0611,0.0588811,174
42.1051,-36.9163,0.0696284,174
44.3188,-39.8725,0.216204,0
44.6711,-39.1265,0.204222,0
45.0035,-38.3915,0.192562,0
45.3222,-37.6756,0.181595,0
45.6153,-36.9584,0.170374,0
45.8951,-36.2583,0.159759,0
46.1842,-35.6048,0.151224,0
46.4708,-34.9759,0.143773,0
46.7465,-34.358,0.136761,0
47.0118,-33.7506,0.130189,0
47.2671,-33.1529,0.124017,0
47.513,-32.5644,0.118245,0
47.7449,-31.9796,0.112552,0
47.962,-31.3972,0.106878,0
48.1779,-30.8303,0.101986,0
48.3877,-30.2726,0.0975422,0
48.5769,-29.7106,0.0926984,0
48.7585,-29.1561,0.0881965,0
48.935,-28.6101,0.0841242,0
49.1312,-28.0905,0.0817902,0
49.3211,-27.5751,0.0797297,0
49.5047,-27.0637,0.0779426,0
49.6823,-26.556,0.0764191,0
49.8575,-26.0536,0.0753352,0
50.0375,-25.56,0.0750227,0
50.2122,-25.0685,0.0749641,0
50.3818,-24.5786,0.0751496,0
50.5462,-24.0902,0.0755598,0
50.7059,-23.603,0.0762238,0
50.8609,-23.1167,0.0771223,0
51.0112,-22.631,0.0782551,0
51.157,-22.1458,0.079632,0
51.2984,-21.6608,0.0812141,0
51.439,-21.1768,0.0832258,0
51.6,-20.6997,0.086634,0
50.9799,-20.0084,0.0536579,174
51.9112,-19.7396,0.0941828,0
52.0593,-19.2556,0.0982355,0
52.1841,-18.7651,0.101624,0
52.3206,-18.2753,0.10598,0
52.4535,-17.7827,0.110589,0
52.5826,-17.2868,0.115443,0
52.7041,-16.787,0.120374,0
49.671,-16.0343,-0.0208042,174
49.3965,-15.5797,-0.0334291,174
48.7255,-15.1264,-0.0641352,174
48.5673,-14.7096,-0.0706756,174
48.9167,-14.293,-0.0532263,174
49.2342,-13.8609,-0.0368562,174
53.6802,-13.1579,0.173109,0
53.8712,-12.6073,0.184945,0
54.0612,-12.0457,0.197239,0
54.2501,-11.4724,0.210042,0
51.233,-11.3892,0.0713671,174
51.1186,-10.9224,0.0701762,174
55.1104,-9.61433,0.265921,0
55.3469,-8.96836,0.28346,0
55.5534,-8.31184,0.300228,0
55.832,-7.61755,0.321224,0
56.1166,-6.8991,0.343314,0
56.3259,-6.18175,0.362503,0
35.5481,-43.7716,0.149421,174
36.9979,-40.7878,0.0764091,174
38.7486,-42.3801,0.161643,174
39.3956,-42.1819,0.168552,174
41.5849,-40.3964,0.161781,174
40.9506,-37.3082,0.0517772,174
41.4847,-37.077,0.0582697,174
42.0531,-36.9139,0.068184,174
44.2908,-39.9313,0.217171,0
44.6442,-39.1839,0.20513,0
44.9773,-38.4464,0.193372,0
45.2988,-37.7322,0.182493,0
45.593,-37.0135,0.171224,0
45.8737,-36.3122,0.16056,0
46.1615,-35.6542,0.15182,0
46.4488,-35.0244,0.144329,0
46.7254,-34.4058,0.137288,0
46.9915,-33.7975,0.130687,0
47.2476,-33.1991,0.124486,0
47.4942,-32.6099,0.118675,0
47.7277,-32.0253,0.113011,0
47.9454,-31.4422,0.107298,0
48.1609,-30.8737,0.102318,0
48.3727,-30.3167,0.097923,0
48.5623,-29.7541,0.0930598,0
48.7446,-29.199,0.0885285,0
48.9196,-28.6509,0.0843293,0
49.1162,-28.1307,0.0819563,0
49.3066,-27.6151,0.0798762,0
49.4906,-27.1034,0.0780695,0
49.6688,-26.5954,0.0765266,0
49.8433,-26.0921,0.0753742,0
50.0237,-25.5984,0.0750422,0
50.1987,-25.1067,0.0749543,0
50.3687,-24.6167,0.0751105,0
50.5337,-24.1282,0.0755305,0
50.6937,-23.6408,0.0761652,0
50.849,-23.1545,0.0770344,0
50.9997,-22.6688,0.0781574,0
51.1459,-22.1836,0.0795051,0
51.2876,-21.6985,0.0810871,0
51.4263,-21.2139,0.0829719,0
51.5877,-20.7369,0.0863508,0
50.9756,-20.0464,0.0537241,174
51.8995,-19.7771,0.0938801,0
52.0494,-19.2937,0.0979816,0
52.1745,-18.8033,0.101341,0
52.3102,-18.3136,0.105638,0
52.4434,-17.8211,0.110218,0
52.5727,-17.3255,0.115052,0
52.6948,-16.826,0.119984,0
49.7171,-16.0723,-0.0186549,174
49.3962,-15.6133,-0.0334681,174
48.7473,-15.1595,-0.063173,174
48.5765,-14.7418,-0.0703204,174
48.872,-14.3262,-0.0554139,174
49.2126,-13.8949,-0.0380017,174
53.6653,-13.2003,0.17221,0
53.8564,-12.6506,0.183997,0
54.0464,-12.0898,0.196273,0
54.2354,-11.5174,0.209027,0
51.2566,-11.4234,0.0721736,174
51.1214,-10.9598,0.069963,174
55.0922,-9.66384,0.264593,0
55.3284,-9.01928,0.282054,0
55.532,-8.3649,0.298636,0
55.8101,-7.67244,0.319564,0
56.0941,-6.9559,0.341546,0
56.3217,-6.23432,0.361585,0
35.4795,-43.6803,0.145314,174
38.7016,-42.4077,0.161588,174
39.3343,-42.1612,0.166612,174
39.3692,-40.0938,0.10164,174
41.5655,-40.484,0.164014,174
40.9151,-37.3401,0.0518638,174
41.4421,-37.093,0.0576607,174
42.0046,-36.9181,0.067028,174
44.2625,-39.9903,0.218138,0
44.6173,-39.2414,0.206038,0
44.9509,-38.5016,0.194193,0
45.2753,-37.7889,0.183392,0
45.5705,-37.0689,0.172083,0
45.8524,-36.3661,0.16137,0
46.1386,-35.7037,0.152415,0
46.427,-35.073,0.144896,0
46.7042,-34.4535,0.137825,0
46.9712,-33.8444,0.131175,0
47.228,-33.2453,0.124954,0
47.4754,-32.6554,0.119124,0
47.7104,-32.0711,0.11347,0
47.9288,-31.4873,0.107738,0
48.1438,-30.9171,0.102659,0
48.3575,-30.3607,0.0983234,0
48.5479,-29.7976,0.0934309,0
48.7307,-29.242,0.0888801,0
48.9062,-28.6933,0.0846418,0
49.1011,-28.1711,0.082132,0
49.2919,-27.6551,0.0800324,0
49.4765,-27.1431,0.0782062,0
