83.7572,-44.4771,-5.35792,0
84.0616,-43.8531,-5.40167,0
84.5648,-43.154,-5.46855,0
85.6352,-42.255,-5.60148,0
89.0204,-52.4844,-5.59022,0
86.9245,-51.6681,-5.39011,0
85.7434,-51.004,-5.28138,0
84.8575,-50.4062,-5.20163,0
84.0139,-49.8503,-5.12515,0
83.3404,-49.3316,-5.06531,0
82.7698,-48.84,-5.01536,0
82.2546,-48.3706,-4.97051,0
82.0962,-47.8956,-4.96252,0
81.9316,-47.4268,-4.95352,0
81.7661,-46.9635,-4.94409,0
81.6159,-46.5028,-4.93596,0
81.5884,-46.0248,-4.94064,0
81.7813,-45.5014,-4.96868,0
82.0262,-44.9531,-5.00227,0
82.277,-44.3866,-5.03649,0
82.5341,-43.8006,-5.07139,0
82.9822,-43.1399,-5.12699,0
83.6916,-42.367,-5.21111,0
84.4561,-41.5314,-5.30151,0
83.0425,-41.4486,-5.15416,174
88.7201,-38.6361,-5.78289,0
87.7983,-37.5598,-5.69726,174
87.633,-51.9783,-5.45707,0
86.1969,-51.2686,-5.32297,0
85.2695,-50.6496,-5.23945,0
84.3243,-50.0738,-5.15295,0
83.5842,-49.5416,-5.08657,0
83.0017,-49.0395,-5.03571,0
82.4462,-48.5622,-4.98692,0
82.1639,-48.0905,-4.96611,0
81.9996,-47.6193,-4.95728,0
81.8344,-47.1537,-4.94803,0
81.6684,-46.6934,-4.93835,0
81.5999,-46.222,-4.93876,0
81.682,-45.7224,-4.95501,0
81.9247,-45.1812,-4.98836,0
82.173,-44.6223,-5.02232,0
82.4273,-44.0445,-5.05693,0
82.7044,-43.4419,-5.09399,0
83.393,-42.6927,-5.17574,0
84.134,-41.8838,-5.26344,0
83.2399,-41.6126,-5.17296,174
87.8473,-39.2704,-5.68398,0
88.5366,-52.322,-5.5435,0
86.6831,-51.5446,-5.36766,0
85.5547,-50.894,-5.26406,0
84.6427,-50.3034,-5.18141,0
83.8838,-49.7568,-5.11348,0
83.238,-49.2433,-5.05638,0
82.672,-48.756,-5.00678,0
82.2315,-48.2864,-4.96962,0
82.0674,-47.8128,-4.96096,0
81.9026,-47.3449,-4.95188,0
81.737,-46.8825,-4.94239,0
81.6112,-46.4188,-4.93682,0
81.5836,-45.9405,-4.94144,0
81.824,-45.4062,-4.97455,0
82.0698,-44.8548,-5.00824,0
82.3218,-44.285,-5.04257,0
82.58,-43.6954,-5.07761,0
83.1034,-43.0081,-5.14137,0
88.6598,-53.7218,-5.32386,0
86.4917,-52.8022,-5.13552,0
85.2946,-52.0882,-5.03593,0
84.1599,-51.437,-4.94061,0
83.5337,-50.8697,-4.89221,0
82.8478,-50.3302,-4.83714,0
82.3023,-49.8247,-4.79458,0
81.6164,-49.3457,-4.73764,0
81.1045,-48.8921,-4.6967,0
80.6714,-48.4567,-4.66271,0
80.4993,-48.0196,-4.65364,0
80.4056,-47.5808,-4.65187,0
80.3822,-47.1354,-4.6567,0
80.3562,-46.689,-4.661,0
80.3277,-46.2411,-4.66479,0
80.3751,-45.7763,-4.67585,0
80.5812,-45.2704,-4.70259,0
80.7959,-44.7479,-4.73006,0
81.0192,-44.2075,-4.75829,0
81.2476,-43.6487,-4.78691,0
81.7255,-42.993,-4.84064,0
79.7399,-43.1481,-4.64467,174
81.4639,-42.0334,-4.82436,174
84.2214,-40.4137,-5.10986,174
86.8298,-38.7004,-5.38111,0
85.5781,-38.5608,-5.25844,174
84.1222,-38.5733,-5.11408,174
86.9051,-36.5197,-5.40386,174
87.0526,-53.1228,-5.18237,0
85.7324,-52.369,-5.07196,0
84.6991,-51.7052,-4.98685,0
83.7881,-51.0995,-4.91193,0
83.1256,-50.5484,-4.85949,0
82.5218,-50.0298,-4.81171,0
81.9044,-49.5393,-4.76174,0
81.2873,-49.0769,-4.71093,0
80.848,-48.6339,-4.67662,0
80.558,-48.1998,-4.65624,0
80.4151,-47.764,-4.64978,0
80.3922,-47.319,-4.65477,0
80.3673,-46.8731,-4.65929,0
80.3398,-46.4258,-4.6633,0
80.3098,-45.977,-4.66676,0
80.4959,-45.4807,-4.69154,0
80.7052,-44.9656,-4.71853,0
80.9266,-44.4323,-4.74662,0
81.1529,-43.8812,-4.77508,0
81.4805,-43.2817,-4.81364,0
79.9154,-43.2859,-4.6605,174
81.543,-42.2226,-4.83037,174
83.4753,-40.9504,-5.03182,0
85.6146,-39.482,-5.25495,0
84.4401,-39.3331,-5.14014,174
86.8743,-37.5623,-5.39396,174
84.0594,-38.222,-5.11016,174
84.9744,-37.0863,-5.20816,174
88.0648,-53.521,-5.27102,0
86.2598,-52.6698,-5.11611,0
85.1137,-51.9715,-5.02106,0
84.0454,-51.3346,-4.93176,0
83.4102,-50.7723,-4.88232,0
82.7453,-50.2392,-4.82908,0
82.2001,-49.7384,-4.7864,0
81.4955,-49.2647,-4.72752,0
81.0271,-48.8141,-4.69065,0
80.6166,-48.3808,-4.65875,0
80.4742,-47.9429,-4.6525,0
80.4016,-47.5025,-4.65277,0
80.3778,-47.057,-4.65749,0
80.3514,-46.6103,-4.66171,0
80.3225,-46.1622,-4.6654,0
80.411,-45.6884,-4.68053,0
80.6178,-45.1798,-4.70731,0
80.8348,-44.6541,-4.73501,0
81.0591,-44.1105,-4.7633,0
81.2883,-43.5484,-4.79199,0
88.8735,-55.054,-5.10776,0
86.0717,-53.9099,-4.88557,0
84.8371,-53.1381,-4.79411,0
83.6084,-52.4282,-4.7012,0
82.8857,-51.8311,-4.65049,0
82.3357,-51.2836,-4.61366,0
81.6933,-50.7578,-4.56769,0
81.0313,-50.2618,-4.51896,0
80.4913,-49.7983,-4.48007,0
80.0909,-49.3583,-4.45279,0
79.6892,-48.9363,-4.42472,0
79.3914,-48.5263,-4.40534,0
79.3454,-48.1089,-4.40822,0
79.3261,-47.6895,-4.41318,0
79.3043,-47.2693,-4.41757,0
79.2798,-46.8481,-4.42139,0
79.2474,-46.4265,-4.42417,0
79.133,-46.0191,-4.41905,0
79.2812,-45.5558,-4.43787,0
79.4954,-45.0651,-4.4626,0
79.7134,-44.5582,-4.48749,0
79.9119,-44.0408,-4.51035,0
80.1066,-43.5085,-4.53263,0
79.7188,-43.1587,-4.50004,174
81.1483,-42.1535,-4.63772,0
80.8977,-41.7269,-4.61743,174
82.8327,-40.386,-4.80269,0
84.1377,-39.212,-4.92861,174
84.1136,-38.5847,-4.9289,174
83.4678,-38.2577,-4.86998,174
84.3579,-37.1361,-4.95585,174
83.6174,-36.8615,-4.887,174
86.9339,-54.311,-4.95275,0
85.3189,-53.4443,-4.82974,0
84.1173,-52.7138,-4.73996,0
83.1199,-52.0655,-4.66603,0
82.5592,-51.5056,-4.62869,0
81.9779,-50.9721,-4.58851,0
81.2992,-50.4622,-4.53874,0
80.6602,-49.9851,-4.49143,0
80.2543,-49.5374,-4.46398,0
79.8614,-49.1079,-4.43697,0
79.4415,-48.697,-4.40685,0
79.3526,-48.2816,-4.40601,0
79.3344,-47.8624,-4.41119,0
79.3135,-47.4425,-4.41582,0
79.2902,-47.0218,-4.41989,0
79.2641,-46.5999,-4.42337,0
79.1804,-46.1867,-4.42123,0
79.1941,-45.7535,-4.42773,0
79.4066,-45.2692,-4.45239,0
79.6231,-44.7691,-4.47721,0
79.8327,-44.2551,-4.5012,0
80.0259,-43.7299,-4.52343,0
80.3843,-43.1338,-4.56091,0
80.9184,-42.4494,-4.61467,0
81.4885,-41.7156,-4.67169,0
82.1512,-40.9048,-4.73724,0
83.864,-39.5906,-4.90165,0
84.4135,-38.7103,-4.9562,174
83.5843,-38.4633,-4.88018,174
84.4337,-37.3762,-4.96237,174
83.9191,-36.9732,-4.91511,174
88.2709,-54.8216,-5.05966,0
85.8415,-53.7674,-4.86851,0
84.6496,-53.013,-4.78038,0
83.3978,-52.3103,-4.68515,0
82.7869,-51.7326,-4.64392,0
82.2416,-51.1903,-4.60731,0
81.5739,-50.6681,-4.55894,0
80.9187,-50.1779,-4.51062,0
80.42,-49.7196,-4.47524,0
80.0218,-49.2827,-4.44805,0
79.6073,-48.8643,-4.4187,0
79.3701,-48.4536,-4.40468,0
79.3422,-48.0352,-4.40913,0
79.3224,-47.6156,-4.41399,0
79.3002,-47.1953,-4.41828,0
79.2752,-46.7739,-4.422,0
79.2274,-46.3546,-4.42332,0
79.1126,-45.9476,-4.41809,0
79.3186,-45.4706,-4.44221,0
79.5334,-44.9772,-4.46697,0
79.7522,-44.4673,-4.49189,0
79.9459,-43.9483,-4.51426,0
88.7442,-56.343,-4.85585,0
85.7544,-55.017,-4.6457,0
84.45,-54.1722,-4.56121,0
83.0563,-53.3784,-4.46739,0
82.2489,-52.7422,-4.41732,0
81.6622,-52.1749,-4.3832,0
81.0723,-51.6372,-4.34763,0
80.4584,-51.1268,-4.309,0
79.9003,-50.6493,-4.27375,0
79.4795,-50.2034,-4.24866,0
79.0448,-49.7771,-4.22162,0
78.6935,-49.37,-4.20063,0
78.5852,-48.9706,-4.19902,0
78.4752,-48.5757,-4.19681,0
78.4188,-48.1806,-4.19861,0
78.3997,-47.7828,-4.2031,0
78.3777,-47.3844,-4.20699,0
78.2875,-46.9948,-4.20474,0
78.1846,-46.6088,-4.20101,0
78.0791,-46.2251,-4.19664,0
78.0447,-45.8272,-4.19793,0
78.2244,-45.375,-4.21712,0
78.4061,-44.909,-4.23621,0
78.5964,-44.4265,-4.25576,0
78.7921,-43.9272,-4.27547,0
79.0282,-43.3979,-4.29832,0
79.5723,-42.7363,-4.3474,0
80.0917,-42.0484,-4.39406,0
80.6116,-41.3241,-4.44043,0
81.4421,-40.4231,-4.51326,0
82.7573,-39.2355,-4.62757,0
83.3682,-38.3156,-4.68048,174
83.5574,-37.5704,-4.69636,174
83.5407,-36.914,-4.69385,174
87.0772,-55.5662,-4.73984,0
84.9316,-54.5006,-4.59201,0
83.6646,-53.7033,-4.50898,0
82.466,-52.9808,-4.42908,0
81.9012,-52.4046,-4.39719,0
81.3299,-51.8568,-4.36359,0
80.7071,-51.333,-4.32471,0
80.1134,-50.8417,-4.28703,0
79.6634,-50.3852,-4.25996,0
79.222,-49.9503,-4.2327,0
78.7967,-49.5358,-4.20595,0
78.63,-49.1346,-4.19976,0
78.5207,-48.7379,-4.19779,0
78.4259,-48.3443,-4.19657,0
78.4079,-47.9468,-4.20132,0
78.387,-47.5486,-4.20546,0
78.3291,-47.1545,-4.2061,0
78.2273,-46.7675,-4.20262,0
78.1229,-46.3829,-4.19853,0
78.0157,-46.0004,-4.19377,0
78.1501,-45.5629,-4.20924,0
78.3309,-45.1027,-4.22837,0
78.5166,-44.6275,-4.24763,0
78.7111,-44.135,-4.26735,0
78.9087,-43.6256,-4.28703,0
79.3438,-43.0147,-4.32683,0
79.8866,-42.3328,-4.37565,0
80.3934,-41.6286,-4.42102,0
81.0083,-40.8409,-4.47538,0
82.0994,-39.7888,-4.5705,0
83.5808,-38.4725,-4.6989,174
83.3288,-37.9589,-4.67686,174
83.6786,-37.1144,-4.70629,174
83.5395,-36.5156,-4.69283,174
88.2627,-56.1095,-4.82264,0
85.4338,-54.8438,-4.62403,0
84.2504,-54.0363,-4.54842,0
82.848,-53.2522,-4.45352,0
82.1452,-52.6401,-4.41137,0
81.5618,-52.0786,-4.3773,0
80.9616,-51.5449,-4.34071,0
80.354,-51.0403,-4.30236,0
79.8347,-50.5699,-4.27007,0
79.4017,-50.1269,-4.24386,0
78.97,-49.7042,-4.21692,0
78.6746,-49.2994,-4.2004,0
78.5659,-48.9008,-4.19867,0
78.4557,-48.5067,-4.19636,0
78.4156,-48.1106,-4.19944,0
78.3959,-47.7128,-4.20382,0
78.3702,-47.3146,-4.20734,0
78.2696,-46.9267,-4.20413,0
78.1662,-46.5411,-4.20029,0
78.0602,-46.1578,-4.1958,0
78.0762,-45.7486,-4.20132,0
78.2562,-45.2941,-4.22049,0
78.4383,-44.8256,-4.23958,0
78.6307,-44.3399,-4.25923,0
88.2333,-57.5342,-4.57302,0
85.6328,-56.1677,-4.4184,0
84.0533,-55.185,-4.32888,0
82.8537,-54.3683,-4.26255,0
81.5931,-53.6019,-4.18949,0
80.9873,-53.0129,-4.16034,0
80.4598,-52.4677,-4.13538,0
79.8928,-51.945,-4.10632,0
79.2611,-51.4443,-4.07132,0
78.8245,-50.9904,-4.04938,0
78.4256,-50.5601,-4.02923,0
78.0438,-50.1496,-4.00947,0
77.9427,-49.7606,-4.00984,0
77.846,-49.3764,-4.00998,0
77.7474,-48.9964,-4.00945,0
77.6469,-48.6204,-4.00829,0
77.5823,-48.2452,-4.00938,0
77.5166,-47.8717,-4.0099,0
77.4272,-47.5024,-4.00817,0
77.3351,-47.1355,-4.00575,0
77.2184,-46.7746,-4.00099,0
77.0817,-46.42,-3.99423,0
77.0136,-46.0535,-3.99234,0
77.1309,-45.6416,-4.00448,0
77.2913,-45.2082,-4.01965,0
77.4531,-44.7618,-4.03455,0
77.6163,-44.3016,-4.04918,0
77.7812,-43.8267,-4.06355,0
78.0262,-43.3075,-4.08378,0
78.5009,-42.6781,-4.12164,0
79.0062,-42.0026,-4.16143,0
79.5459,-41.2757,-4.2034,0
80.3374,-40.3897,-4.26457,0
81.3443,-39.3399,-4.34191,0
82.7207,-38.0234,-4.44735,174
82.7301,-37.3778,-4.44485,174
83.8832,-36.0394,-4.53081,174
84.3738,-35.0236,-4.56397,174
86.6573,-56.7012,-4.47956,0
84.5145,-55.5315,-4.35321,0
83.4263,-54.7152,-4.2956,0
82.0095,-53.8886,-4.2127,0
81.2062,-53.2461,-4.17036,0
80.6823,-52.6898,-4.14618,0
80.1227,-52.1564,-4.11817,0
79.5287,-51.6477,-4.08643,0
78.998,-51.1742,-4.05807,0
78.5867,-50.7348,-4.0374,0
78.1996,-50.3164,-4.01761,0
77.9821,-49.9202,-4.00959,0
77.8862,-49.5342,-4.01,0
77.7883,-49.1525,-4.00975,0
77.6885,-48.7749,-4.00885,0
77.5894,-48.401,-4.0075,0
77.5526,-48.0246,-4.01042,0
77.4644,-47.6543,-4.00896,0
77.3734,-47.2864,-4.00683,0
77.2736,-46.9218,-4.00357,0
77.1384,-46.5656,-3.9971,0
77.007,-46.2118,-3.99047,0
77.0652,-45.8165,-3.99818,0
77.2251,-45.3883,-4.01343,0
77.3862,-44.9474,-4.02844,0
77.5489,-44.493,-4.04319,0
77.7131,-44.0242,-4.05767,0
77.879,-43.5403,-4.07186,0
78.3017,-42.9427,-4.10582,0
77.6588,-42.7506,-4.05551,174
79.3191,-41.5819,-4.18583,0
79.9545,-40.7876,-4.23498,0
80.9152,-39.7878,-4.30903,0
78.5722,-40.4364,-4.1233,174
82.8879,-37.5571,-4.45861,174
83.5419,-36.5241,-4.50599,174
83.8345,-35.6536,-4.52418,174
87.7193,-57.2676,-4.54239,0
85.2206,-55.9533,-4.39376,0
83.8619,-55.0414,-4.31876,0
82.6102,-54.2241,-4.24837,0
81.4668,-53.4921,-4.18308,0
80.8952,-52.9151,-4.15609,0
80.3579,-52.3733,-4.1302,0
79.7962,-51.8565,-4.1013,0
79.1743,-51.3619,-4.06681,0
78.7513,-50.913,-4.04567,0
78.3575,-50.4865,-4.02575,0
78.0212,-50.0806,-4.00921,0
77.9259,-49.6927,-4.00991,0
77.8288,-49.3092,-4.00993,0
77.7298,-48.93,-4.0093,0
77.629,-48.5547,-4.00802,0
77.5793,-48.1787,-4.01014,0
77.5011,-47.8066,-4.00965,0
77.4112,-47.4378,-4.00778,0
77.3185,-47.0712,-4.00526,0
77.1945,-46.7119,-3.99986,0
77.0573,-46.358,-3.99296,0
77.0163,-45.9857,-3.9931,0
77.159,-45.5663,-4.00717,0
77.3197,-45.1306,-4.02229,0
77.4817,-44.6819,-4.03714,0
73.5985,-62.6488,-3.02422,174
87.7516,-58.7179,-4.292,0
85.0679,-57.1921,-4.15951,0
83.5759,-56.1582,-4.09208,0
82.6055,-55.3451,-4.05262,0
81.0977,-54.4544,-3.97773,0
80.4419,-53.8293,-3.95254,0
79.8516,-53.2528,-3.92973,0
79.2305,-52.7027,-3.90342,0
78.628,-52.1878,-3.87683,0
78.2123,-51.7273,-3.86095,0
77.8398,-51.2927,-3.84679,0
77.4795,-50.878,-3.83249,0
77.3346,-50.4936,-3.83156,0
77.2278,-50.1181,-3.83253,0
77.0971,-49.7477,-3.83129,0
76.9639,-49.3834,-3.82928,0
76.8283,-49.025,-3.82652,0
76.6685,-48.6737,-3.82153,0
76.5134,-48.3283,-3.8163,0
76.4054,-47.984,-3.81378,0
76.2938,-47.6434,-3.81051,0
76.1787,-47.3065,-3.8065,0
76.1211,-46.9627,-3.80602,0
76.1358,-46.6048,-3.81016,0
76.1472,-46.2438,-3.81366,0
76.1773,-45.8741,-3.81803,0
76.3138,-45.4706,-3.82949,0
76.4505,-45.0558,-3.84056,0
76.5877,-44.6292,-3.8512,0
76.7251,-44.19,-3.86141,0
76.8541,-43.7409,-3.87053,0
77.0676,-43.2451,-3.88511,0
77.4377,-42.6649,-3.91025,0
77.8445,-42.0403,-3.93735,0
78.274,-41.3735,-3.96538,0
76.6053,-41.7256,-3.84488,174
77.7939,-40.6464,-3.92505,174
78.1329,-39.9621,-3.94458,174
83.8651,-36.0605,-4.3389,174
84.4171,-35.0083,-4.36955,174
75.1201,-40.3356,-3.71971,174
73.5,-62.7905,-3.0071,174
88.9237,-59.4124,-4.34857,0
86.038,-57.7588,-4.20694,0
83.9644,-56.5057,-4.10691,0
83.0251,-55.6791,-4.07038,0
81.7203,-54.8122,-4.00907,0
80.707,-54.0813,-3.96281,0
80.0755,-53.4824,-3.93811,0
79.4898,-52.926,-3.91466,0
78.8717,-52.3955,-3.88767,0
78.3697,-51.9126,-3.86673,0
77.9917,-51.4693,-3.85265,0
77.6264,-51.0466,-3.8384,0
77.3685,-50.6493,-3.83031,0
77.281,-50.2725,-3.83282,0
77.1512,-49.8995,-3.8319,0
77.0191,-49.5327,-3.83019,0
76.8845,-49.172,-3.82774,0
76.7384,-48.8175,-3.82393,0
76.5683,-48.4705,-3.8179,0
76.4504,-48.1254,-3.81492,0
76.3403,-47.7833,-3.81194,0
76.2266,-47.4449,-3.80824,0
76.1141,-47.1093,-3.80412,0
76.1302,-46.7527,-3.80853,0
76.1429,-46.3929,-3.8123,0
76.1524,-46.0299,-3.8154,0
76.2575,-45.6382,-3.82482,0
76.3941,-45.2281,-3.83605,0
76.5311,-44.8065,-3.84687,0
76.6684,-44.3726,-3.85726,0
76.8044,-43.9263,-3.86707,0
76.9248,-43.4725,-3.87528,0
77.2774,-42.9104,-3.89941,0
77.0699,-42.5655,-3.88329,174
78.0941,-41.6536,-3.95371,0
78.5674,-40.9455,-3.98439,0
78.6113,-40.4226,-3.98403,174
77.7089,-40.4038,-3.91672,174
77.9904,-39.7419,-3.9318,174
83.6597,-35.7709,-4.32028,174
84.5819,-34.4661,-4.37586,174
73.4586,-62.995,-2.99094,174
73.6645,-62.6131,-3.03203,174
87.0777,-58.3707,-4.25745,0
84.681,-56.9653,-4.14059,0
83.4141,-56.0138,-4.08586,0
82.3695,-55.1905,-4.04146,0
80.9791,-54.341,-3.97324,0
80.3309,-53.724,-3.9482,0
79.7562,-53.1564,-3.92609,0
79.1216,-52.6094,-3.89867,0
78.5293,-52.1015,-3.87247,0
78.1459,-51.6494,-3.85847,0
77.7755,-51.2184,-3.84429,0
77.4197,-50.8072,-3.8301,0
77.32,-50.4274,-3.83205,0
77.205,-50.0524,-3.83237,0
77.0738,-49.6832,-3.83099,0
76.9402,-49.3199,-3.82885,0
76.8042,-48.9626,-3.82595,0
76.6385,-48.6127,-3.82047,0
76.4947,-48.2675,-3.81591,0
76.386,-47.9238,-3.81325,0
76.2738,-47.5839,-3.80986,0
76.158,-47.2476,-3.8057,0
76.1239,-46.9,-3.8068,0
76.138,-46.5415,-3.81082,0
76.1489,-46.1799,-3.81421,0
76.2012,-45.8039,-3.82008,0
76.3378,-45.3984,-3.83148,0
76.4746,-44.9816,-3.84246,0
77.6835,-70.3406,-2.70649,174
73.2868,-62.8952,-2.85198,174
73.5446,-62.5733,-2.89436,174
68.7938,-56.6082,-2.90492,174
88.6,-61.1445,-4.04136,0
87.2289,-59.8757,-4.00728,0
84.4687,-58.1795,-3.90035,0
82.9827,-57.0719,-3.85024,0
82.1079,-56.242,-3.82726,0
80.7537,-55.323,-3.77658,0
79.9727,-54.6308,-3.75286,0
78.9437,-53.9216,-3.71356,0
78.5313,-53.4022,-3.7055,0
78.0012,-52.8834,-3.68953,0
77.6133,-52.4178,-3.68006,0
77.2748,-51.9806,-3.6722,0
76.9134,-51.5587,-3.66196,0
76.6065,-51.1613,-3.65383,0
76.3777,-50.7858,-3.64935,0
76.2698,-50.429,-3.65125,0
76.1591,-50.078,-3.65232,0
76.0455,-49.7324,-3.6526,0
75.906,-49.3924,-3.6507,0
75.7599,-49.0589,-3.64778,0
75.612,-48.7315,-3.64415,0
75.4623,-48.4101,-3.63983,0
75.3665,-48.089,-3.63829,0
75.3234,-47.7641,-3.63953,0
75.3402,-47.4304,-3.64401,0
75.3537,-47.0944,-3.64785,0
75.3637,-46.7557,-3.65101,0
75.3706,-46.4143,-3.6535,0
75.3741,-46.07,-3.65529,0
75.4478,-45.703,-3.66106,0
75.5641,-45.3158,-3.66904,0
75.6714,-44.921,-3.67598,0
75.7717,-44.518,-3.68193,0
75.8706,-44.1046,-3.68726,0
75.9682,-43.6803,-3.69193,0
76.1697,-43.2004,-3.70258,0
76.4795,-42.6538,-3.71936,0
76.803,-42.0754,-3.73626,0
76.5876,-41.74,-3.71867,174
77.6419,-40.7335,-3.77939,174
78.0436,-40.0192,-3.79838,174
79.6215,-38.5743,-3.8884,0
83.323,-35.6992,-4.10541,174
75.0098,-40.4152,-3.59228,174
73.216,-63.0683,-2.83452,174
73.3982,-62.6629,-2.87659,174
68.7271,-56.6796,-2.89523,174
88.0705,-60.5001,-4.03506,0
85.2605,-58.7289,-3.92847,0
83.4494,-57.4666,-3.86416,0
82.4858,-56.5833,-3.83796,0
81.3725,-55.7112,-3.80103,0
80.2203,-54.89,-3.759,0
79.3248,-54.1962,-3.72777,0
78.6994,-53.6129,-3.7089,0
78.2221,-53.0942,-3.69643,0
77.7551,-52.6037,-3.68311,0
77.4141,-52.1584,-3.67556,0
77.0609,-51.7301,-3.66622,0
76.7207,-51.3217,-3.65658,0
76.4453,-50.9366,-3.64974,0
76.3146,-50.5753,-3.65056,0
76.2051,-50.2219,-3.65198,0
76.0927,-49.8741,-3.65258,0
75.9655,-49.5318,-3.65169,0
75.8203,-49.1955,-3.64907,0
75.6732,-48.8656,-3.64572,0
75.5241,-48.5418,-3.64168,0
75.4064,-48.2209,-3.63902,0
75.3156,-47.9009,-3.63748,0
75.3337,-47.5682,-3.64224,0
75.3484,-47.2332,-3.64635,0
75.36,-46.8956,-3.64978,0
75.3682,-46.5553,-3.65255,0
75.3731,-46.2122,-3.65464,0
75.3997,-45.8597,-3.65762,0
75.5163,-45.4765,-3.66582,0
75.6298,-45.0841,-3.67334,0
75.7305,-44.6852,-3.67955,0
75.8301,-44.2762,-3.68514,0
75.9282,-43.8565,-3.69008,0
76.0457,-43.4171,-3.69568,0
76.3503,-42.8828,-3.71243,0
76.668,-42.3178,-3.72928,0
77.0002,-41.7193,-3.74624,0
77.352,-41.0819,-3.76355,0
78.1808,-40.152,-3.80944,0
77.9856,-39.7521,-3.79092,174
82.183,-36.6795,-4.04007,0
75.1777,-40.4932,-3.60543,174
