92.8163,-51.5685,-6.54824,174
92.2686,-50.9815,-6.49929,174
91.7476,-50.4242,-6.45228,174
91.251,-49.894,-6.40703,174
90.7766,-49.3884,-6.36338,174
90.3224,-48.9054,-6.32118,174
90.1012,-48.4394,-6.30506,174
89.8242,-47.9853,-6.28195,0
89.1607,-47.5678,-6.21317,0
83.775,-47.5895,-5.59182,174
88.067,-46.7949,-6.10034,0
87.5528,-46.4393,-6.04664,0
84.5276,-46.4996,-5.69609,174
86.9225,-45.7207,-5.98434,0
87.0344,-45.2916,-6.0031,0
84.1409,-45.5409,-5.66422,174
87.2305,-44.4122,-6.03665,0
85.2052,-44.5482,-5.79936,174
85.1321,-44.1888,-5.79452,174
85.0563,-43.8286,-5.78906,174
89.5764,-41.8402,-6.33575,0
91.852,-40.4621,-6.61377,0
83.2821,-43.3639,-5.58445,174
96.3454,-37.3369,-7.16425,174
96.1822,-36.6825,-7.14858,174
96.5279,-35.7727,-7.19397,174
90.6012,-62.4568,-5.92855,174
90.5936,-61.783,-5.95462,174
90.7757,-61.2416,-5.99787,174
91.1494,-60.8149,-6.05924,174
97.3073,-56.1699,-6.94273,174
96.2145,-55.2312,-6.84316,174
95.4741,-54.4305,-6.78003,174
94.7796,-53.6807,-6.72029,174
94.1261,-52.9764,-6.66358,174
93.5096,-52.313,-6.60958,174
92.9263,-51.6865,-6.55802,174
92.373,-51.0934,-6.50866,174
91.8471,-50.5305,-6.46129,174
91.3459,-49.9952,-6.41571,174
90.8673,-49.485,-6.37176,174
90.4094,-48.9978,-6.32928,174
90.0752,-48.5302,-6.30027,174
90.0218,-48.0676,-6.30315,0
89.2722,-47.6478,-6.22456,0
83.7683,-47.6527,-5.58995,174
88.1696,-46.8664,-6.111,0
87.6513,-46.507,-6.05697,0
87.1459,-46.1675,-6.00377,0
86.9002,-45.8033,-5.98061,0
87.0129,-45.3758,-5.99949,0
84.2311,-45.5877,-5.67411,174
87.2149,-44.4986,-6.03384,0
85.1234,-44.6443,-5.7888,174
85.1877,-44.2466,-5.80044,174
85.0825,-43.8952,-5.79152,174
89.3284,-42.0256,-6.30513,0
91.0702,-40.8674,-6.51883,0
83.3092,-43.4226,-5.58725,174
96.3767,-37.4638,-7.16718,174
96.2143,-36.8102,-7.1517,174
96.4478,-35.9589,-7.18361,174
90.6336,-62.611,-5.92624,174
90.5951,-61.9127,-5.94964,174
90.7047,-61.3251,-5.98607,174
91.0704,-60.8949,-6.0467,174
91.6034,-60.55,-6.12369,174
94.9377,-35.6994,-6.80073,174
94.7723,-35.05,-6.78186,174
95.1113,-34.0974,-6.81933,174
91.0455,-63.2932,-5.7635,174
90.4948,-62.2344,-5.74719,174
90.5287,-61.5947,-5.77907,174
90.7618,-61.0889,-5.82742,174
91.1535,-60.6744,-5.8894,174
96.7449,-55.8778,-6.68538,174
95.6507,-54.9604,-6.59419,174
94.7925,-54.1538,-6.52478,174
94.138,-53.4332,-6.47443,174
87.6266,-51.7644,-5.81374,174
92.937,-52.1151,-6.38033,174
92.3836,-51.5097,-6.33614,174
91.8577,-50.9357,-6.29361,174
91.3568,-50.3901,-6.25257,174
89.9656,-49.8234,-6.11534,0
89.0845,-49.3365,-6.03093,0
88.3413,-48.8915,-5.96007,0
87.6655,-48.4796,-5.89537,0
87.1719,-48.091,-5.84947,0
86.6005,-47.7294,-5.79429,0
86.0563,-47.3907,-5.74126,0
85.686,-47.0566,-5.70657,0
85.4163,-46.7244,-5.68238,0
81.7111,-46.9421,-5.2776,174
84.8836,-46.0899,-5.63322,0
84.8358,-45.7427,-5.63224,0
85.0348,-45.338,-5.65842,0
85.2368,-44.919,-5.68475,0
85.4423,-44.4848,-5.71122,0
85.6512,-44.0345,-5.73785,0
85.8642,-43.567,-5.76468,0
83.6431,-43.9433,-5.51733,174
83.5127,-43.635,-5.50459,174
83.2663,-43.3746,-5.4784,174
89.9712,-40.1083,-6.23652,0
92.8385,-38.2339,-6.56182,0
95.1402,-36.4628,-6.82298,174
94.9711,-35.8243,-6.80447,174
94.7976,-35.1808,-6.78482,174
95.0445,-34.2865,-6.812,174
95.3919,-33.2956,-6.84983,174
90.488,-62.3608,-5.74082,174
90.5222,-61.718,-5.77297,174
90.6912,-61.1721,-5.81582,174
91.0635,-60.7479,-5.87612,174
91.8027,-60.5143,-5.96958,174
96.9703,-56.0669,-6.70409,174
95.8558,-55.1323,-6.61133,174
94.9247,-54.2994,-6.53487,174
94.2624,-53.57,-6.48405,174
93.6382,-52.884,-6.43556,174
93.0482,-52.2369,-6.38915,174
92.4892,-51.6251,-6.34461,174
91.9581,-51.0451,-6.30177,174
91.4525,-50.4942,-6.26045,174
90.1543,-49.924,-6.13345,0
89.2466,-49.4278,-6.04646,0
88.478,-48.9753,-5.97309,0
87.7938,-48.5574,-5.9077,0
87.2615,-48.1652,-5.85776,0
86.7096,-47.7979,-5.80486,0
86.1603,-47.4549,-5.75142,0
85.7387,-47.1225,-5.71124,0
85.4687,-46.7883,-5.68712,0
85.2008,-46.4643,-5.66272,0
81.6965,-46.7202,-5.27895,174
84.7974,-45.8199,-5.62715,0
84.9958,-45.4179,-5.65332,0
85.1973,-45.0017,-5.67961,0
85.402,-44.5706,-5.70606,0
85.6103,-44.1235,-5.73267,0
85.8224,-43.6594,-5.75945,0
86.3487,-43.0691,-5.82131,0
87.1401,-42.3456,-5.91282,0
83.2735,-43.4411,-5.47893,174
89.5433,-40.3979,-6.18788,0
92.1072,-38.6911,-6.47894,0
95.1726,-36.5866,-6.82645,174
95.0044,-35.949,-6.80816,174
94.8318,-35.3065,-6.78873,174
94.978,-34.4738,-6.80469,174
95.3234,-33.4925,-6.84242,174
90.4813,-62.488,-5.73439,174
90.5156,-61.842,-5.76682,174
90.6207,-61.2552,-5.80422,174
90.9843,-60.8271,-5.8638,174
91.52,-60.4868,-5.93871,174
85.5137,-40.6412,-5.60865,174
89.6924,-37.8706,-6.04475,174
92.6893,-35.5237,-6.3555,174
93.591,-34.2609,-6.44567,174
93.4035,-33.6242,-6.4211,174
93.6034,-32.7142,-6.43599,174
93.8788,-31.7126,-6.45763,174
90.8098,-63.1089,-5.5619,174
90.4403,-62.178,-5.56671,174
90.4748,-61.5415,-5.60075,174
90.6777,-61.0204,-5.64698,174
91.0888,-60.6201,-5.70941,174
98.1729,-56.9399,-6.59568,174
96.4227,-55.7809,-6.45534,174
95.3569,-54.8793,-6.37579,174
94.3826,-54.0559,-6.30239,174
93.6482,-53.3308,-6.2497,174
87.5432,-51.7445,-5.67627,174
92.4986,-52.0449,-6.16999,174
89.9134,-51.205,-5.93111,0
88.6118,-50.6134,-5.81487,0
87.8823,-50.1266,-5.75325,0
87.2622,-49.6806,-5.7012,0
86.7999,-49.2684,-5.66382,0
86.1528,-48.8771,-5.60691,0
85.2641,-48.5198,-5.52452,0
84.7621,-48.1873,-5.48021,0
84.5908,-47.8563,-5.4688,0
84.436,-47.5307,-5.45857,0
84.2803,-47.211,-5.44775,0
84.1234,-46.897,-5.43635,0
81.658,-46.9507,-5.18598,174
81.6998,-46.6658,-5.19361,174
83.7784,-45.9601,-5.41252,0
83.9071,-45.5973,-5.42913,0
84.0515,-45.2208,-5.44707,0
84.1966,-44.833,-5.4648,0
84.3427,-44.4333,-5.4823,0
84.4897,-44.021,-5.49957,0
83.6298,-43.9515,-5.41088,174
83.3964,-43.683,-5.38744,174
83.4103,-43.3203,-5.38957,174
86.493,-41.6214,-5.71356,0
87.4981,-40.7022,-5.81896,0
89.4039,-39.2767,-6.01832,0
93.7601,-36.4625,-6.47388,0
89.6838,-37.9903,-6.04431,174
92.7759,-35.6096,-6.36525,174
92.5457,-35.0416,-6.33733,174
93.4404,-33.7487,-6.42599,174
93.5505,-32.9037,-6.43172,174
93.8247,-31.9115,-6.45345,174
90.4334,-62.3038,-5.55991,174
90.4681,-61.6642,-5.59424,174
90.6082,-61.1036,-5.63563,174
90.9785,-60.6816,-5.6948,174
91.6236,-60.4005,-5.77643,174
96.642,-55.9665,-6.47162,174
95.5568,-55.0484,-6.39077,174
94.5657,-54.2106,-6.31624,174
93.7671,-53.4641,-6.2578,174
87.5647,-51.8293,-5.676,174
92.6052,-52.1639,-6.1775,174
90.7825,-51.4047,-6.0137,0
88.7606,-50.713,-5.82737,0
88.0179,-50.2181,-5.76471,0
87.3802,-49.7649,-5.71114,0
86.8844,-49.3468,-5.67061,0
86.337,-48.9515,-5.62391,0
85.4301,-48.5863,-5.53995,0
84.8057,-48.2523,-5.48341,0
84.6208,-47.9204,-5.47072,0
84.4662,-47.5936,-5.46061,0
84.3106,-47.2728,-5.4499,0
84.154,-46.9577,-5.43861,0
81.7127,-46.9961,-5.19095,174
81.1149,-46.8231,-5.13244,174
83.7983,-46.0206,-5.41393,0
83.8791,-45.6693,-5.4256,0
84.0233,-45.295,-5.44359,0
84.1683,-44.9094,-5.46136,0
84.3141,-44.5121,-5.47891,0
84.461,-44.1023,-5.49622,0
84.6088,-43.6792,-5.5133,0
84.9866,-43.1565,-5.55414,0
83.3016,-43.434,-5.37806,174
86.3463,-41.7719,-5.69813,0
87.1989,-40.9335,-5.7876,0
88.999,-39.58,-5.976,0
92.7564,-37.1109,-6.36896,0
89.7226,-38.0836,-6.04882,174
93.0345,-35.5975,-6.39298,174
92.53,-35.189,-6.3365,174
93.4771,-33.8729,-6.43083,174
93.4978,-33.0914,-6.42743,174
93.7708,-32.1085,-6.44926,174
90.43,-62.4326,-5.55331,174
90.4615,-61.7875,-5.58768,174
90.5677,-61.2041,-5.6266,174
90.8998,-60.7605,-5.68277,174
91.4532,-60.4328,-5.7568,174
85.4807,-40.6658,-5.47869,174
83.0907,-41.5263,-5.24478,174
92.7357,-35.5094,-6.17011,174
88.7127,-37.2687,-5.77734,174
88.4578,-36.8326,-5.74668,174
92.4573,-33.5088,-6.12067,174
92.2602,-32.8842,-6.09229,174
92.0572,-32.2528,-6.06236,174
92.0744,-31.4367,-6.05208,174
92.2754,-30.4391,-6.05762,174
92.4783,-29.3927,-6.06167,174
90.6563,-62.9815,-5.37028,174
90.3862,-62.122,-5.38753,174
90.427,-61.4923,-5.4241,174
90.6035,-60.9579,-5.46896,174
91.0247,-60.5662,-5.53083,174
91.8804,-60.3948,-5.62511,174
97.8336,-56.8287,-6.35526,174
96.1086,-55.6863,-6.23109,174
95.0701,-54.8002,-6.16264,174
94.1196,-53.9899,-6.09921,174
93.2456,-53.2453,-6.04015,174
89.233,-52.0216,-5.69861,0
87.8426,-51.3679,-5.58671,0
86.8949,-50.8355,-5.51246,0
86.4887,-50.402,-5.48584,0
86.097,-49.9901,-5.45952,0
85.5438,-49.5892,-5.41732,0
84.7358,-49.2074,-5.35033,0
84.3036,-48.8651,-5.3172,0
83.9627,-48.541,-5.29178,0
83.749,-48.2272,-5.27763,0
83.6142,-47.9175,-5.27038,0
83.4779,-47.6132,-5.26246,0
83.3401,-47.3142,-5.25391,0
83.2544,-47.013,-5.24987,0
81.6394,-46.9539,-5.09857,174
81.1602,-46.7639,-5.05541,174
82.9837,-46.1236,-5.23389,0
82.9699,-45.8129,-5.23509,0
82.0506,-45.7284,-5.14821,174
83.2107,-45.1088,-5.26238,0
83.3308,-44.7419,-5.27546,0
83.4509,-44.3644,-5.28812,0
83.5706,-43.9758,-5.30037,0
83.6903,-43.5753,-5.31216,0
84.012,-43.0804,-5.34317,0
84.4251,-42.5219,-5.38254,0
84.9177,-41.8965,-5.42908,0
85.5514,-41.1661,-5.48863,0
87.547,-39.6857,-5.67923,0
83.1721,-41.5582,-5.25322,174
92.8768,-35.564,-6.18487,174
88.852,-37.2991,-5.79184,174
88.4448,-36.9576,-5.74671,174
92.495,-33.6296,-6.12602,174
88.1598,-35.9278,-5.70499,174
92.0972,-32.3763,-6.06831,174
92.0354,-31.6255,-6.05084,174
92.2361,-30.6371,-6.05665,174
92.4387,-29.6005,-6.06101,174
90.8788,-63.2708,-5.37797,174
90.3801,-62.2477,-5.38035,174
90.4145,-61.6108,-5.41678,174
90.5632,-61.058,-5.45988,174
90.9106,-60.6251,-5.51645,174
91.5038,-60.3187,-5.59095,174
98.2412,-57.0831,-6.38504,174
96.3221,-55.8687,-6.24507,174
95.265,-54.9665,-6.17555,174
94.2984,-54.1422,-6.1112,174
93.4103,-53.3856,-6.05133,174
89.5805,-52.1701,-5.72694,0
88.079,-51.4848,-5.60561,0
87.001,-50.9257,-5.51995,0
86.5666,-50.4847,-5.491,0
86.1721,-50.0687,-5.46462,0
85.7106,-49.6684,-5.43108,0
84.887,-49.2786,-5.36292,0
84.3837,-48.9301,-5.32334,0
84.0273,-48.6029,-5.29662,0
83.775,-48.2881,-5.27896,0
83.6405,-47.9774,-5.27183,0
83.5046,-47.6721,-5.26406,0
83.367,-47.372,-5.25563,0
83.271,-47.0715,-5.2507,0
81.6673,-47.0033,-5.10063,174
81.086,-46.8287,-5.04775,174
83.0021,-46.1807,-5.23512,0
82.9464,-45.8794,-5.23237,0
82.0454,-45.7873,-5.14735,174
83.1873,-45.179,-5.2598,0
83.3074,-44.8141,-5.27294,0
83.4275,-44.4388,-5.28569,0
83.5473,-44.0524,-5.29801,0
83.667,-43.6543,-5.3099,0
83.9345,-43.1846,-5.33572,0
84.3427,-42.6338,-5.37471,0
84.8008,-42.0306,-5.41801,0
85.4234,-41.314,-5.47666,0
87.2552,-39.9344,-5.65158,0
85.3759,-40.4433,-5.46668,174
83.1324,-41.2603,-5.24687,174
92.5614,-35.1834,-6.14944,174
88.4818,-37.0502,-5.75149,174
92.5325,-33.7502,-6.13131,174
88.3254,-35.9334,-5.72229,174
92.137,-32.4995,-6.0742,174
91.9965,-31.8128,-6.04954,174
92.1969,-30.8332,-6.05563,174
92.3991,-29.8063,-6.06028,174
90.38,-62.3781,-5.37352,174
90.4077,-61.7335,-5.4098,174
90.5229,-61.1581,-5.45076,174
90.8162,-60.6944,-5.50351,174
91.3869,-60.3791,-5.57632,174
84.3201,-41.2792,-5.2496,0
83.0928,-41.5319,-5.13678,174
88.1199,-38.2082,-5.57427,0
86.7601,-38.477,-5.44786,174
86.5902,-38.0493,-5.4254,174
86.7831,-37.3708,-5.43361,174
84.2849,-38.5777,-5.20917,174
87.72,-35.5099,-5.49343,174
91.148,-32.1817,-5.7714,174
90.9338,-31.5613,-5.73723,174
90.7129,-30.9333,-5.70129,174
90.5168,-30.2684,-5.66614,174
90.6437,-29.2807,-5.65583,174
90.7679,-28.2468,-5.64315,174
90.6572,-62.9599,-5.1907,174
90.3325,-62.0664,-5.20959,174
90.3832,-61.4456,-5.24879,174
90.5587,-60.913,-5.29434,174
90.961,-60.5127,-5.35363,174
91.7004,-60.2821,-5.43514,174
97.5029,-56.7204,-6.12087,174
95.8022,-55.5942,-6.01241,174
92.7758,-54.2422,-5.79413,0
88.6543,-52.8077,-5.4815,0
87.3332,-52.1093,-5.38895,0
86.5013,-51.5588,-5.33378,0
85.877,-51.0802,-5.29389,0
85.4238,-50.6539,-5.26679,0
84.9398,-50.2475,-5.23595,0
84.4241,-49.8627,-5.20126,0
84.031,-49.509,-5.1759,0
83.6798,-49.1753,-5.15318,0
83.3758,-48.8582,-5.13372,0
83.081,-48.5551,-5.11431,0
82.8799,-48.2613,-5.10236,0
82.7607,-47.971,-5.09696,0
82.6784,-47.6821,-5.0943,0
82.6034,-47.395,-5.09181,0
82.5258,-47.1102,-5.08862,0
82.4454,-46.8277,-5.08473,0
81.0724,-46.7803,-4.96541,174
82.2763,-46.2691,-5.07486,0
82.1777,-45.9951,-5.06801,0
82.253,-45.6789,-5.07628,0
82.3534,-45.3485,-5.08639,0
82.453,-45.0096,-5.09601,0
82.5516,-44.6617,-5.1051,0
82.6491,-44.3043,-5.11366,0
82.7457,-43.9371,-5.12164,0
82.8412,-43.5595,-5.12905,0
83.1198,-43.0913,-5.15226,0
83.4703,-42.5677,-5.18129,0
83.8417,-42.0068,-5.21147,0
84.2387,-41.4028,-5.24315,0
83.1609,-41.5711,-5.14363,174
81.483,-42.1394,-4.99138,174
88.8396,-37.3179,-5.63146,174
86.5929,-38.1523,-5.42718,174
86.8411,-37.4411,-5.44038,174
84.3516,-38.6266,-5.21657,174
87.7697,-35.5961,-5.49995,174
85.0586,-37.0577,-5.25784,174
90.9761,-31.6827,-5.74402,174
90.7564,-31.0562,-5.70843,174
90.5298,-30.4217,-5.67102,174
90.6192,-29.4766,-5.65802,174
90.7439,-28.4519,-5.64581,174
90.8658,-27.378,-5.63106,174
90.6075,-63.0609,-5.18006,174
90.3306,-62.1943,-5.20225,174
90.3615,-61.5579,-5.24056,174
90.5185,-61.0126,-5.28518,174
90.8476,-60.5715,-5.33982,174
91.4373,-60.2656,-5.41126,174
97.8999,-56.9697,-6.14658,174
96.0102,-55.7733,-6.02419,174
93.8734,-54.6171,-5.87754,0
88.9761,-52.9657,-5.50437,0
87.5524,-52.2326,-5.40411,0
86.6501,-51.6604,-5.34359,0
85.9951,-51.1704,-5.3015,0
85.4904,-50.7324,-5.27038,0
85.0902,-50.3304,-5.24677,0
84.5027,-49.9339,-5.20626,0
84.1062,-49.5763,-5.18079,0
83.7401,-49.2387,-5.15698,0
83.4341,-48.9188,-5.13751,0
83.1377,-48.6131,-5.11808,0
82.903,-48.3184,-5.10333,0
82.7841,-48.0272,-5.09807,0
82.6927,-47.7383,-5.09469,0
82.6182,-47.4507,-5.09235,0
82.5412,-47.1655,-5.08929,0
82.4613,-46.8826,-5.08553,0
81.0812,-46.8301,-4.96573,174
82.2933,-46.3231,-5.07595,0
