42.1288,-70.7694,-0.213747,0
43.7127,-67.7762,-0.434728,174
44.8468,-65.7155,-0.591008,174
44.6622,-67.7829,-0.526712,174
44.9852,-68.3133,-0.545946,174
43.5751,-75.9319,-0.237844,0
50.4239,-71.6485,-0.982967,174
50.9391,-71.6252,-1.03111,174
65.4818,-59.0467,-2.55468,174
68.7914,-56.5731,-2.85777,174
78.1073,-53.5216,-3.62696,0
77.0532,-52.7066,-3.55383,0
76.1459,-51.9668,-3.49112,0
65.3409,-59.1254,-2.40864,174
65.7634,-58.9291,-2.44439,174
73.3699,-62.9144,-2.92725,174
68.6807,-57.195,-2.69334,174
68.6216,-56.6718,-2.69845,174
77.0714,-54.7681,-3.33455,0
76.1393,-53.9346,-3.27951,0
75.4664,-53.2044,-3.24125,0
74.777,-52.507,-3.20112,0
74.1571,-51.8568,-3.16509,0
39.2798,-62.7126,0.031302,0
39.5031,-63.0947,0.0176008,0
39.7405,-63.47,0.00243477,0
39.982,-63.8526,-0.0127752,0
40.225,-64.2481,-0.0275896,0
41.2862,-63.298,-0.163739,174
41.7144,-63.3362,-0.207106,174
42.0866,-63.461,-0.242124,174
41.2766,-65.8771,-0.0918328,0
41.5522,-66.3159,-0.107804,0
44.3512,-61.3015,-0.534514,174
44.7393,-61.2124,-0.576454,174
45.0431,-61.302,-0.60462,174
45.2756,-61.5736,-0.620228,174
43.6385,-67.0847,-0.296828,174
44.5923,-65.6269,-0.434381,174
45.0006,-65.6811,-0.473353,174
44.8652,-67.625,-0.402883,174
44.2699,-71.6473,-0.22568,0
44.6064,-72.5345,-0.232355,0
44.9593,-73.5069,-0.237844,0
45.3153,-74.6641,-0.237844,0
45.7027,-75.9135,-0.237844,0
46.1257,-77.2677,-0.237844,0
50.0812,-71.7498,-0.778079,174
50.5981,-71.5333,-0.832547,174
51.1099,-71.4787,-0.881393,174
65.3009,-59.2524,-2.40291,174
65.5018,-58.8956,-2.42557,174
73.6124,-62.5792,-2.95194,174
68.5835,-56.8044,-2.69333,174
77.4112,-55.0492,-3.35485,0
76.3402,-54.1659,-3.29071,0
75.7015,-53.4319,-3.255,0
74.9695,-52.7145,-3.2122,0
74.3449,-52.0535,-3.17604,0
39.212,-62.5956,0.0354914,0
39.4336,-62.9761,0.0218537,0
39.6652,-63.3558,0.00736153,0
39.9083,-63.7318,-0.00825859,0
40.1494,-64.1253,-0.02299,0
40.4021,-64.5164,-0.0388103,0
41.6125,-63.274,-0.19825,174
41.9807,-63.4067,-0.232701,174
42.276,-63.6732,-0.255746,174
41.4662,-66.1794,-0.102834,0
41.9979,-66.0909,-0.159604,174
44.6434,-61.1885,-0.567408,174
44.9519,-61.2684,-0.596377,174
45.2061,-61.4818,-0.615881,174
42.9447,-68.5824,-0.18403,0
43.8338,-67.4605,-0.305416,174
44.8889,-65.6203,-0.464053,174
44.716,-67.6447,-0.387574,174
44.997,-68.3198,-0.395381,174
44.5001,-72.2551,-0.230256,0
44.8516,-73.1824,-0.237023,0
45.2022,-74.2976,-0.237844,0
45.5795,-75.5172,-0.237844,0
45.991,-76.8375,-0.237844,0
50.4396,-71.574,-0.816646,174
50.9502,-71.397,-0.869161,174
65.4124,-58.9853,-2.41698,174
73.4506,-62.6948,-2.93766,174
68.6047,-56.9667,-2.69194,174
68.6844,-56.5154,-2.70579,174
77.7232,-55.3285,-3.37318,0
76.6369,-54.4242,-3.30832,0
75.895,-53.6539,-3.26585,0
75.1634,-52.9255,-3.2233,0
74.5359,-52.2538,-3.18715,0
73.9287,-51.6179,-3.15174,0
65.2604,-59.0548,-2.27165,174
65.6369,-58.8285,-2.30338,174
73.1324,-63.4616,-2.7016,174
73.1686,-62.7697,-2.72099,174
73.721,-62.4166,-2.76693,174
68.5118,-57.1014,-2.53777,174
68.5547,-56.6322,-2.55054,174
76.9126,-57.9025,-3.07391,174
78.9548,-57.2705,-3.2179,0
75.5206,-55.547,-3.02523,0
74.8429,-54.764,-2.99439,0
74.1794,-54.0234,-2.96343,0
73.8229,-53.3913,-2.95017,0
73.2702,-52.7399,-2.92428,0
72.7308,-52.121,-2.89847,0
72.1419,-51.5226,-2.86891,0
40.0417,-61.7246,0.0497883,0
40.2569,-62.0718,0.0371174,0
40.4806,-62.4184,0.0237141,0
40.7098,-62.7692,0.0100959,0
40.9446,-63.1245,-0.00372246,0
41.3593,-63.1947,-0.0461275,174
41.8039,-63.1988,-0.0937362,174
42.147,-63.37,-0.124617,174
42.438,-63.6411,-0.146308,174
42.7555,-63.8686,-0.172046,174
44.4022,-61.2109,-0.437274,174
44.7735,-61.1545,-0.478066,174
45.0789,-61.2366,-0.506929,174
45.3074,-61.5148,-0.520692,174
43.6868,-66.9861,-0.159105,174
44.637,-65.5284,-0.308471,174
45.0205,-65.6552,-0.342851,174
44.9322,-67.4362,-0.269369,174
44.9381,-69.1562,-0.207326,0
45.2675,-69.8338,-0.215368,0
46.4255,-66.7913,-0.44189,174
45.9727,-71.3507,-0.229191,0
46.3538,-72.2031,-0.234958,0
46.7523,-73.1692,-0.237844,0
47.1741,-74.2639,-0.237844,0
47.632,-75.4428,-0.237844,0
48.1315,-76.7174,-0.237844,0
50.0986,-71.6443,-0.612779,174
50.6128,-71.3796,-0.670391,174
51.1201,-71.2816,-0.720792,174
55.3794,-65.8838,-1.29838,174
65.2205,-59.1808,-2.26563,174
65.4325,-58.8353,-2.28914,174
73.1076,-62.9484,-2.7125,174
73.4891,-62.4884,-2.74951,174
68.5918,-57.296,-2.5389,174
68.5136,-56.7626,-2.54508,174
68.8643,-56.4415,-2.57494,174
77.0092,-58.1438,-3.07571,174
76.8849,-57.4391,-3.0806,174
75.8466,-55.833,-3.04147,0
75.0212,-54.9927,-3.00217,0
74.3812,-54.2473,-2.97291,0
73.9301,-53.5834,-2.95417,0
73.4422,-52.9381,-2.93245,0
72.8945,-52.3085,-2.90634,0
72.373,-51.7125,-2.88114,0
39.9764,-61.618,0.0536457,0
40.1896,-61.9645,0.0410822,0
40.4109,-62.311,0.0278645,0
40.6384,-62.6604,0.0143293,0
40.8715,-63.0142,0.000569534,0
41.1126,-63.3693,-0.0137664,0
41.6738,-63.1872,-0.0801836,174
42.0505,-63.3,-0.116701,174
42.3418,-63.5685,-0.138582,174
42.6631,-63.7863,-0.165139,174
44.2476,-61.3094,-0.417625,174
44.6775,-61.132,-0.468832,174
44.9876,-61.2045,-0.49859,174
45.2383,-61.4229,-0.516829,174
43.5815,-66.8773,-0.152214,0
44.4811,-65.5993,-0.290028,174
44.9198,-65.5602,-0.336073,174
44.8282,-67.3061,-0.263613,174
45.0019,-68.3521,-0.243023,174
45.1624,-69.6269,-0.212497,0
46.3038,-66.7418,-0.431673,174
45.8591,-71.1011,-0.227253,0
46.2351,-71.9252,-0.233654,0
46.6265,-72.8622,-0.237038,0
47.0402,-73.9174,-0.237844,0
47.4865,-75.0692,-0.237844,0
47.9726,-76.3129,-0.237844,0
48.5038,-77.6611,-0.237844,0
49.9337,-71.8883,-0.588273,174
50.4552,-71.5359,-0.649949,174
50.9619,-71.2146,-0.708763,174
55.2614,-65.9255,-1.28683,174
65.1803,-59.3074,-2.25955,174
65.3437,-58.9245,-2.28074,174
73.0577,-63.1352,-2.70453,174
73.3177,-62.5965,-2.7353,174
68.4755,-56.8949,-2.53977,174
68.6435,-56.4888,-2.55939,174
76.915,-57.6519,-3.07868,174
76.5133,-56.2328,-3.07778,0
75.2023,-55.2255,-3.01003,0
74.5869,-54.4756,-2.98253,0
74.0383,-53.7778,-2.95816,0
73.617,-53.1398,-2.9407,0
73.0606,-52.4991,-2.9143,0
72.5313,-51.8931,-2.88883,0
71.8716,-51.2946,-2.85464,0
65.0509,-59.3922,-2.11566,174
65.1809,-58.985,-2.1363,174
65.5508,-58.7569,-2.16644,174
73.0266,-63.3753,-2.50077,174
73.0584,-62.6847,-2.52238,174
73.6048,-62.3316,-2.56596,174
68.4413,-57.0578,-2.38974,174
68.4994,-56.5982,-2.40439,174
70.8926,-56.1472,-2.55634,174
76.7989,-57.8512,-2.86592,174
74.4523,-56.3773,-2.75957,0
73.4023,-55.4506,-2.71707,0
72.9501,-54.7633,-2.7041,0
72.6451,-54.1456,-2.69791,0
72.3459,-53.5501,-2.69125,0
71.6945,-52.8925,-2.66511,0
70.9853,-52.2578,-2.63491,0
70.5998,-51.72,-2.62125,0
70.2292,-51.2057,-2.60772,0
40.7162,-60.8496,0.064632,0
40.9261,-61.1634,0.0523811,0
41.1408,-61.4801,0.0399689,0
41.3606,-61.8,0.0274006,0
41.5856,-62.1232,0.0146369,0
41.8162,-62.45,0.00169258,0
42.0528,-62.7808,-0.0114568,0
42.2954,-63.1156,-0.024826,0
42.5514,-63.4418,-0.0396845,174
42.8344,-63.729,-0.0588064,174
44.4223,-61.1872,-0.335323,174
44.8007,-61.1127,-0.37911,174
45.1023,-61.2014,-0.407612,174
45.3366,-61.4625,-0.421459,174
44.1947,-65.599,-0.125871,0
44.6715,-65.4605,-0.181608,174
45.0387,-65.6348,-0.212248,174
45.419,-65.7723,-0.245507,174
45.4468,-67.2634,-0.183703,0
45.7871,-67.712,-0.198703,0
46.4606,-66.6861,-0.311408,174
46.4698,-68.8474,-0.217419,0
46.8278,-69.5073,-0.22384,0
47.1991,-70.2536,-0.227375,0
47.5955,-71.0385,-0.231271,0
48.0185,-71.8744,-0.23509,0
48.4698,-72.7859,-0.237844,0
48.9521,-73.8161,-0.237844,0
49.475,-74.9225,-0.237848,0
50.1152,-71.5791,-0.447029,174
50.5869,-64.5583,-0.804356,174
51.1338,-71.2207,-0.557178,174
55.3577,-65.7588,-1.16873,174
55.7665,-65.7254,-1.20393,174
65.141,-59.11,-2.13,174
65.4032,-58.804,-2.15575,174
72.9987,-62.8629,-2.51365,174
73.3673,-62.3987,-2.54947,174
68.5144,-57.2481,-2.38942,174
68.4442,-56.7212,-2.39813,174
68.7859,-56.398,-2.4262,174
76.8483,-58.0733,-2.86412,174
75.1355,-56.8041,-2.79064,0
73.588,-55.6841,-2.72324,0
73.0459,-54.9589,-2.70593,0
72.7384,-54.3339,-2.69986,0
72.4388,-53.732,-2.69341,0
71.9237,-53.0985,-2.67477,0
71.1991,-52.4487,-2.64406,0
66.4091,-51.0509,-2.39337,174
70.3423,-51.3622,-2.6119,0
40.6527,-60.753,0.0683527,0
40.8608,-61.0662,0.0561848,0
41.0739,-61.382,0.0438313,0
41.2921,-61.7009,0.031302,0
41.5156,-62.023,0.0186018,0
41.7445,-62.3487,0.00570625,0
41.9791,-62.6782,-0.0073748,0
42.2198,-63.0118,-0.0206756,0
42.4684,-63.3467,-0.0344939,0
42.7605,-63.6118,-0.0555651,174
44.3108,-61.194,-0.322999,174
44.7045,-61.0914,-0.369669,174
45.014,-61.1629,-0.399817,174
45.2703,-61.3644,-0.418585,174
44.104,-65.4795,-0.121408,0
44.5225,-65.5126,-0.163844,174
44.9438,-65.5216,-0.207288,174
45.291,-65.7658,-0.232625,174
45.343,-67.132,-0.17882,0
45.6834,-67.5611,-0.194782,0
46.3358,-66.6534,-0.300307,174
46.3605,-68.6632,-0.214631,0
46.7179,-69.2847,-0.222785,0
47.0819,-70.019,-0.226262,0
47.4711,-70.7861,-0.230353,0
47.8848,-71.612,-0.233835,0
48.3284,-72.4819,-0.237844,0
48.7991,-73.4903,-0.237848,0
49.3089,-74.5722,-0.237844,0
49.9523,-71.7601,-0.423742,174
50.4754,-64.5656,-0.793706,174
50.9754,-71.1266,-0.546844,174
55.2395,-65.7965,-1.15727,174
55.629,-65.6982,-1.19379,174
65.1009,-59.2357,-2.12363,174
65.2953,-58.8788,-2.14672,174
72.9388,-63.0418,-2.50484,174
73.1983,-62.5071,-2.53602,174
68.7662,-57.5341,-2.39744,174
68.4092,-56.8542,-2.39281,174
68.6028,-56.4623,-2.41379,174
69.315,-55.3333,-2.48137,174
70.0826,-55.1436,-2.53026,174
73.8707,-55.9544,-2.73428,0
73.1769,-55.1677,-2.70951,0
72.8325,-54.5243,-2.70178,0
72.5305,-53.9155,-2.69544,0
72.1579,-53.3095,-2.68462,0
71.4174,-52.6441,-2.65337,0
70.8352,-52.049,-2.62963,0
70.4566,-51.5207,-2.61607,0
70.0906,-51.0148,-2.60256,0
68.8599,-69.3433,-1.83209,174
64.9725,-59.3201,-1.981,174
65.1705,-58.9671,-2.00473,174
65.5282,-58.7309,-2.03327,174
72.8686,-63.2535,-2.3002,174
72.9944,-62.6298,-2.32749,174
73.5004,-62.254,-2.36757,174
69.3211,-58.0168,-2.26579,174
68.3833,-57.0206,-2.24348,174
68.4593,-56.5715,-2.25987,174
76.0831,-58.8719,-2.60234,0
69.2886,-55.4983,-2.33113,174
72.1927,-56.115,-2.46711,0
71.614,-55.3755,-2.45434,0
71.2654,-54.7474,-2.45041,0
70.8677,-54.1284,-2.44333,0
70.4567,-53.5311,-2.43468,0
69.9941,-52.9456,-2.42275,0
69.5499,-52.391,-2.41075,0
66.4459,-51.3059,-2.27469,174
68.7218,-51.3668,-2.38703,0
68.399,-50.9031,-2.37832,0
41.3245,-60.0604,0.0752473,0
41.521,-60.3556,0.0646711,0
41.7224,-60.6533,0.0539533,0
41.9316,-60.9494,0.0425715,0
42.1476,-61.2455,0.0307355,0
42.3687,-61.5443,0.0187287,0
42.5953,-61.8459,0.00656563,0
42.8293,-62.1476,-0.00610527,0
43.0706,-62.4494,-0.0192791,0
43.3182,-62.7543,-0.0326531,0
44.4889,-61.0618,-0.243711,174
44.8278,-61.0711,-0.280716,174
45.1256,-61.1664,-0.308756,174
45.3619,-61.4202,-0.322067,174
44.6517,-64.3499,-0.101496,0
44.9365,-64.6971,-0.114787,0
45.2314,-65.047,-0.128644,0
45.5398,-65.3887,-0.143971,0
45.8523,-65.7564,-0.158039,0
46.1755,-66.1313,-0.172472,0
46.5099,-66.5137,-0.187282,0
46.847,-66.9519,-0.199142,0
47.1914,-67.4429,-0.208625,0
47.552,-67.9507,-0.218464,0
47.9214,-68.546,-0.22426,0
48.3074,-69.2122,-0.227585,0
48.7177,-69.9123,-0.231095,0
49.155,-70.6495,-0.234811,0
49.621,-71.4436,-0.237844,0
50.151,-70.2324,-0.350347,174
50.5972,-64.4658,-0.690808,174
51.15,-71.2487,-0.389951,174
51.8689,-75.4464,-0.237844,0
52.5557,-76.6405,-0.237844,0
55.0381,-66.0845,-0.993846,174
55.3423,-65.6574,-1.04018,174
55.6645,-65.3412,-1.08201,174
64.8808,-65.7144,-1.72627,174
69.1823,-69.0671,-1.86402,174
64.9319,-59.4462,-1.9742,174
65.0937,-59.0638,-1.99696,174
65.3968,-58.7895,-2.02378,174
70.5662,-61.881,-2.215,174
72.9285,-62.8032,-2.31822,174
73.247,-62.3101,-2.35173,174
68.4437,-57.2037,-2.2416,174
68.3765,-56.6806,-2.25249,174
68.7381,-56.3688,-2.28009,174
76.8731,-59.4191,-2.6299,0
74.2711,-57.6788,-2.53737,0
69.4762,-55.2427,-2.34705,174
69.9827,-54.9521,-2.38001,174
71.3719,-54.9384,-2.45168,0
66.3447,-52.8796,-2.23943,174
70.582,-53.7123,-2.43737,0
70.1007,-53.114,-2.42489,0
69.7011,-52.5629,-2.41519,0
69.2194,-52.0171,-2.40086,0
66.3912,-51.0444,-2.27637,174
68.4977,-51.0442,-2.38104,0
43.9999,-56.4117,-0.400256,174
41.4599,-60.2642,0.0679523,0
41.6598,-60.5611,0.0572736,0
41.8659,-60.8585,0.0461994,0
42.0803,-61.1538,0.0344074,0
42.2998,-61.4517,0.0224543,0
42.5247,-61.7525,0.01034,0
42.7559,-62.055,-0.00208183,0
42.9955,-62.3559,-0.0151873,0
43.241,-62.6598,-0.0285027,0
44.3714,-61.0839,-0.229599,174
44.731,-61.0519,-0.270972,174
45.0379,-61.1272,-0.301066,174
45.302,-61.3064,-0.32113,174
44.5655,-64.2439,-0.0974529,0
44.8476,-64.5893,-0.110651,0
45.1386,-64.9407,-0.124137,0
45.4439,-65.2816,-0.139284,0
45.7547,-65.6421,-0.153659,0
46.0745,-66.0147,-0.167975,0
46.4055,-66.3948,-0.182663,0
46.7439,-66.8034,-0.196286,0
47.0834,-67.2896,-0.205661,0
47.4389,-67.7921,-0.215383,0
47.8069,-68.3467,-0.223263,0
48.1857,-69.0031,-0.226535,0
48.5883,-69.6924,-0.229992,0
49.017,-70.4178,-0.233639,0
49.4742,-71.1827,-0.237507,0
49.9701,-71.6628,-0.259273,174
50.4863,-64.5226,-0.677597,174
50.9906,-71.1202,-0.38201,174
51.4649,-70.4245,-0.461362,174
52.181,-73.8738,-0.347395,174
53.067,-77.5226,-0.237844,0
55.231,-65.7181,-1.02808,174
55.5691,-65.4492,-1.06895,174
55.9916,-65.4723,-1.10158,174
64.6948,-65.7279,-1.71357,174
68.9079,-69.0414,-1.84758,174
65.0224,-59.1648,-1.98933,174
65.2772,-58.8555,-2.01468,174
70.4238,-61.982,-2.20357,174
72.8717,-62.9833,-2.3092,174
73.117,-62.4421,-2.34032,174
68.5518,-57.4137,-2.24148,174
68.3626,-56.8235,-2.24783,174
68.5623,-56.436,-2.26899,174
77.7376,-60.0131,-2.66011,0
70.021,-56.0988,-2.35453,174
69.2768,-55.312,-2.33503,174
69.9204,-55.078,-2.37389,174
71.4794,-55.1319,-2.4529,0
66.2968,-52.9819,-2.23482,174
70.7086,-53.8964,-2.44006,0
70.2864,-53.3057,-2.43053,0
69.8545,-52.7379,-2.41964,0
69.3657,-52.1823,-2.40526,0
66.3634,-51.1504,-2.27322,174
68.5972,-51.1872,-2.38373,0
68.3526,-50.7423,-2.37846,0
65.0463,-65.654,-1.57539,174
68.73,-69.1691,-1.63052,174
69.6254,-69.2539,-1.67945,174
64.9205,-59.2688,-1.84848,174
65.1691,-58.9558,-1.87369,174
65.5301,-58.7225,-1.90122,174
72.794,-63.1888,-2.10469,174
72.9324,-62.5764,-2.13392,174
67.0961,-58.271,-1.99638,174
66.8988,-57.1828,-2.02376,174
69.2734,-57.9827,-2.11173,174
68.3304,-56.986,-2.09843,174
68.4665,-56.5675,-2.11764,174
72.637,-57.973,-2.27006,0
70.987,-56.6946,-2.23061,0
69.3212,-55.5048,-2.1874,174
69.8464,-55.2286,-2.21852,0
65.3994,-53.1937,-2.07105,174
68.8779,-53.9638,-2.20692,0
68.6512,-53.4542,-2.20884,0
68.2746,-52.9193,-2.20432,0
67.9337,-52.4164,-2.2002,0
67.6523,-51.9475,-2.19753,0
66.3995,-51.293,-2.15619,174
67.062,-51.0549,-2.18885,0
66.9748,-50.6674,-2.19172,0
41.8639,-59.3603,0.084427,0
42.053,-59.6332,0.0745344,0
42.2466,-59.9079,0.0645246,0
42.445,-60.1845,0.0543928,0
42.6483,-60.4632,0.044134,0
42.859,-60.7401,0.0332258,0
43.0785,-61.013,0.0214533,0
43.3038,-61.2867,0.00939278,0
43.5346,-61.5624,-0.00283867,0
44.1683,-61.0205,-0.105108,174
44.5175,-61.0194,-0.145162,174
44.8547,-61.0297,-0.18287,174
45.1488,-61.1315,-0.210349,174
45.3871,-61.378,-0.223224,174
45.0476,-63.2681,-0.0800848,0
45.322,-63.5677,-0.0932244,0
45.6055,-63.866,-0.107048,0
45.8974,-64.1679,-0.121154,0
46.4853,-63.367,-0.229397,174
46.5123,-64.7601,-0.15206,174
46.818,-65.1301,-0.162497,0
47.1427,-65.4701,-0.176183,0
47.4785,-65.8161,-0.190217,0
47.8152,-66.2405,-0.199333,0
48.1659,-66.6841,-0.208268,0
48.5324,-67.1412,-0.217526,0
48.9112,-67.6743,-0.223039,0
49.3094,-68.2461,-0.227697,0
49.7297,-68.8682,-0.230998,0
50.1948,-68.2175,-0.313128,174
50.6078,-64.4268,-0.575373,174
51.158,-70.9994,-0.237844,0
51.6327,-70.4553,-0.312997,174
52.2898,-72.729,-0.237844,0
52.9228,-73.6807,-0.237844,0
53.6078,-74.6992,-0.237844,0
54.3512,-75.7929,-0.237844,0
55.1605,-76.9715,-0.237844,0
55.0158,-65.9458,-0.865873,174
55.3189,-65.5273,-0.914049,174
55.6158,-65.1371,-0.959667,174
62.0189,-66.718,-1.33184,174
64.4221,-65.9144,-1.52494,174
64.8296,-65.6315,-1.56337,174
68.8583,-69.6108,-1.61749,174
69.0945,-68.9456,-1.66247,174
64.8545,-59.374,-1.84084,174
65.0923,-59.0525,-1.86595,174
65.397,-58.7797,-1.89221,174
70.5067,-61.8272,-2.03901,174
72.8588,-62.7438,-2.1242,174
73.2545,-62.3021,-2.15972,174
66.7877,-57.2654,-2.01565,174
69.1702,-58.0899,-2.10334,174
68.3735,-57.1596,-2.09505,174
68.4024,-56.6857,-2.11106,174
68.7014,-56.3446,-2.13522,174
69.2693,-56.1138,-2.16813,174
70.4487,-56.1121,-2.22218,0
69.9724,-55.4261,-2.21902,0
69.4402,-54.7519,-2.21252,0
68.9484,-54.1248,-2.20616,0
66.289,-52.858,-2.1186,174
68.4014,-53.085,-2.20622,0
68.0219,-52.565,-2.20092,0
67.7384,-52.0903,-2.19841,0
67.4616,-51.6342,-2.19538,0
66.5938,-51.0805,-2.16838,174
66.9696,-50.7809,-2.18962,0
44.045,-56.3615,-0.331123,174
41.9942,-59.5487,0.0775959,0
42.1864,-59.8229,0.0676301,0
42.3833,-60.0989,0.0575324,0
42.5849,-60.377,0.0473176,0
42.7941,-60.6532,0.0364582,0
43.0099,-60.9289,0.0251496,0
43.2337,-61.202,0.013133,0
43.4628,-61.4771,0.000955276,0
43.6975,-61.7543,-0.0113836,0
44.3889,-61.066,-0.12794,174
44.7573,-61.0126,-0.172795,174
45.0616,-61.0916,-0.202775,174
45.3334,-61.2489,-0.224442,174
44.9637,-63.1778,-0.0759295,0
45.2359,-63.4762,-0.0890057,0
45.5172,-63.7735,-0.102751,0
45.8064,-64.0743,-0.116764,0
46.3642,-63.4052,-0.214386,174
46.4087,-64.6937,-0.145065,0
46.7199,-65.0263,-0.158342,0
47.0413,-65.3645,-0.171926,0
47.6602,-64.0761,-0.310085,174
47.8286,-65.3327,-0.253736,174
