56.6859,-22.6975,-0.250798,0
56.8573,-22.0857,-0.247546,0
57.0349,-21.4758,-0.243913,0
57.2163,-20.8662,-0.239958,0
57.3959,-20.2545,-0.235846,0
57.5752,-19.6406,-0.231511,0
57.7577,-19.0242,-0.226872,0
57.9641,-18.4076,-0.221432,0
55.3618,-17.4515,-0.285575,174
55.4475,-16.8786,-0.282752,174
49.6144,-15.8827,-0.427321,174
49.5022,-15.437,-0.429296,174
49.0059,-14.9884,-0.440747,174
49.2042,-14.5639,-0.434679,174
59.6299,-13.8919,-0.17112,0
59.7915,-13.2083,-0.164831,0
59.942,-12.5163,-0.158552,0
60.0884,-11.8153,-0.152106,0
60.242,-11.1033,-0.145202,0
60.4682,-10.3698,-0.136149,0
51.8032,-11.1001,-0.355732,174
56.4657,-9.70462,-0.232344,174
38.7343,-42.9423,-0.456331,174
39.2873,-42.3675,-0.454912,174
41.1711,-38.1117,-0.47312,174
41.6753,-37.7599,-0.468625,174
52.6793,-35.2589,-0.282321,0
52.8955,-34.4994,-0.283288,0
54.9131,-21.7518,-0.117175,0
55.0869,-21.189,-0.113571,0
55.2277,-20.617,-0.110729,0
55.3653,-20.0443,-0.107702,0
55.4997,-19.4707,-0.10446,0
55.631,-18.8955,-0.101032,0
55.8195,-18.3277,-0.0954559,0
55.5576,-17.6974,-0.103989,174
55.3633,-17.0903,-0.110085,174
55.8128,-16.547,-0.0952228,174
49.4574,-15.6,-0.298661,174
48.8617,-15.1444,-0.317049,174
48.961,-14.724,-0.312883,174
49.2372,-14.2966,-0.302777,174
57.5282,-13.5515,-0.0330145,0
57.7169,-12.9126,-0.0244891,0
57.9052,-12.2631,-0.0156023,0
58.0938,-11.6019,-0.00631523,0
58.2828,-10.9284,0.00337227,0
58.4723,-10.2416,0.0134797,0
51.2882,-10.8791,-0.220039,174
58.8442,-8.82619,0.0347688,0
58.9223,-8.12016,0.0424934,0
59.0005,-7.40267,0.0506379,0
59.213,-6.63497,0.0637824,0
59.3287,-5.87664,0.074173,0
59.4037,-5.11527,0.0836652,0
38.5476,-43.2719,-0.242987,174
39.0239,-42.3946,-0.251354,174
39.7643,-42.4724,-0.237591,174
41.3962,-37.6978,-0.292571,174
41.9387,-37.4456,-0.286263,174
49.8703,-37.8175,-0.104792,0
50.1341,-37.0374,-0.109343,0
50.3723,-36.2585,-0.114137,0
50.6096,-35.5079,-0.118229,0
50.8091,-34.7448,-0.123083,0
51.0003,-34.0003,-0.127575,0
51.2134,-33.3007,-0.130593,0
51.4578,-32.6489,-0.131872,0
51.6948,-32.0063,-0.132897,0
51.8917,-31.3454,-0.134909,0
52.0937,-30.704,-0.136227,0
52.2956,-30.076,-0.137087,0
52.4916,-29.4557,-0.137702,0
52.6768,-28.8392,-0.138288,0
52.8784,-28.2433,-0.137887,0
53.0753,-27.6525,-0.137262,0
53.2673,-27.0661,-0.136442,0
53.4548,-26.4837,-0.135397,0
53.6377,-25.9048,-0.134157,0
53.8165,-25.3289,-0.132712,0
53.9907,-24.7553,-0.131081,0
54.1489,-24.1788,-0.129655,0
54.3094,-23.607,-0.127819,0
54.4954,-23.0473,-0.124841,0
54.6781,-22.4873,-0.121657,0
54.8578,-21.9266,-0.118268,0
55.0345,-21.3647,-0.114665,0
55.1842,-20.7951,-0.111637,0
55.3228,-20.2227,-0.108669,0
55.4582,-19.6493,-0.105495,0
55.5905,-19.0747,-0.102116,0
55.7555,-18.5041,-0.0973894,0
55.9605,-17.9353,-0.0910809,0
55.377,-17.2727,-0.109719,174
55.5519,-16.7075,-0.103767,174
49.4841,-15.7376,-0.297999,174
49.5058,-15.3015,-0.296595,174
48.8971,-14.8548,-0.315266,174
49.1503,-14.431,-0.305979,174
57.4538,-13.7487,-0.0361102,0
57.6582,-13.1126,-0.0271746,0
57.8466,-12.4664,-0.0184051,0
58.0351,-11.809,-0.00925468,0
58.224,-11.1394,0.000305862,0
58.4132,-10.4568,0.0102863,0
51.305,-11.0298,-0.220494,174
56.433,-9.51729,-0.0468085,174
58.8983,-8.341,0.0400324,0
58.975,-7.62757,0.0480207,0
59.1465,-6.87612,0.059632,0
59.3051,-6.11069,0.0713117,0
59.3805,-5.35383,0.080677,0
38.8429,-42.5371,-0.251709,174
39.4871,-42.3,-0.245387,174
41.2282,-37.7785,-0.294415,174
41.7698,-37.5241,-0.288259,174
50.0538,-37.2791,-0.107927,0
50.2991,-36.4988,-0.112682,0
50.538,-35.7411,-0.11694,0
50.7479,-34.9803,-0.121608,0
50.9416,-34.2301,-0.126208,0
51.1359,-33.5056,-0.130134,0
51.3825,-32.8507,-0.131491,0
51.622,-32.2055,-0.132604,0
51.8312,-31.5499,-0.134304,0
52.0295,-30.9011,-0.135905,0
52.2334,-30.2706,-0.136843,0
52.4312,-29.648,-0.137546,0
52.6214,-29.0314,-0.138073,0
52.8156,-28.4278,-0.138063,0
53.0145,-27.8359,-0.137477,0
53.208,-27.2482,-0.136716,0
53.397,-26.6646,-0.135739,0
53.5812,-26.0847,-0.134567,0
53.6066,-25.4334,-0.138312,174
53.9373,-24.9338,-0.131598,0
54.1001,-24.358,-0.130124,0
54.2555,-23.7831,-0.128552,0
54.4379,-23.2215,-0.125788,0
54.6216,-22.6617,-0.122673,0
54.8022,-22.1012,-0.119343,0
54.9798,-21.5398,-0.115807,0
55.1405,-20.9731,-0.112526,0
55.2801,-20.4009,-0.109616,0
55.4164,-19.8279,-0.106501,0
55.5496,-19.2537,-0.1032,0
55.6914,-18.6799,-0.0992937,0
55.8968,-18.113,-0.0930633,0
55.4106,-17.458,-0.108685,174
55.4138,-16.8761,-0.108334,174
49.5808,-15.8807,-0.295068,174
49.4638,-15.4356,-0.298189,174
48.8809,-14.9858,-0.31609,174
49.0643,-14.5642,-0.309129,174
49.3436,-14.1318,-0.298824,174
57.5996,-13.3115,-0.0298309,0
57.788,-12.6687,-0.0211785,0
57.9764,-12.0149,-0.0121355,0
58.1652,-11.3492,-0.00270195,0
58.3542,-10.6707,0.0071418,0
51.3348,-11.1781,-0.220496,174
51.4755,-10.6565,-0.212568,174
58.8741,-8.56085,0.0376398,0
58.9513,-7.85078,0.0454816,0
59.0804,-7.11526,0.0555207,0
59.2813,-6.34341,0.0684797,0
59.3572,-5.59093,0.0776984,0
38.6775,-42.7418,-0.250639,174
39.2637,-42.296,-0.24919,174
41.0818,-37.9095,-0.294949,174
41.601,-37.6026,-0.290225,174
49.9716,-37.5212,-0.10654,0
50.2251,-36.741,-0.111198,0
50.4617,-35.9717,-0.115778,0
50.6859,-35.2176,-0.120104,0
50.8823,-34.4616,-0.124821,0
51.0705,-33.7238,-0.129177,0
51.3066,-33.0534,-0.1311,0
53.1391,-21.2187,-0.00934257,0
53.278,-20.6915,-0.00680351,0
53.4278,-20.1674,-0.00346367,0
53.5831,-19.6436,0.000452347,0
53.7352,-19.1174,0.0046125,0
53.895,-18.5904,0.00945625,0
54.0736,-18.0631,0.0153938,0
54.2502,-17.5308,0.021634,0
54.4245,-16.9933,0.0281477,0
49.7377,-16.0601,-0.155847,174
49.4273,-15.5987,-0.167704,174
48.7938,-15.1425,-0.19198,174
48.8821,-14.7237,-0.187603,174
49.0967,-14.299,-0.17795,174
55.3905,-13.6331,0.0723078,0
55.5994,-13.0435,0.0830012,0
55.8131,-12.442,0.0943391,0
56.0269,-11.8279,0.106146,0
56.2355,-11.2012,0.118226,0
51.2999,-11.3695,-0.0759014,174
51.2036,-10.8946,-0.076049,174
56.0927,-9.39319,0.126429,174
57.1257,-8.53476,0.174095,0
57.3465,-7.82564,0.189417,0
57.5615,-7.09906,0.20513,0
57.7334,-6.36577,0.219739,0
57.8005,-5.64848,0.230579,0
38.4924,-43.0705,-0.0367812,174
38.9968,-42.3082,-0.0468877,174
39.735,-42.3862,-0.0311057,174
40.8796,-38.0178,-0.114903,174
41.344,-37.5863,-0.115003,174
41.863,-37.2914,-0.110239,174
46.9677,-39.8249,0.071927,0
47.2652,-38.9991,0.0618781,0
47.5466,-38.1933,0.0523078,0
47.8156,-37.4104,0.0433527,0
48.0679,-36.6422,0.0346906,0
48.3127,-35.8987,0.0267609,0
48.5605,-35.1897,0.0200617,0
48.7982,-34.4963,0.013802,0
49.0263,-33.8174,0.00795235,0
49.2561,-33.1631,0.00305,0
49.4829,-32.5261,-0.00122734,0
49.7016,-31.8997,-0.00515312,0
49.9113,-31.2822,-0.00878593,0
50.1159,-30.6758,-0.0120086,0
50.3176,-30.0813,-0.0147332,0
50.5124,-29.4945,-0.0171551,0
50.7008,-28.9146,-0.0193035,0
50.899,-28.3525,-0.0204559,0
51.1055,-27.8048,-0.0207488,0
51.2949,-27.2535,-0.0212859,0
51.4699,-26.7009,-0.0219598,0
51.6401,-26.1527,-0.0223699,0
51.8204,-25.6164,-0.0218914,0
51.9958,-25.0825,-0.0211883,0
52.1663,-24.5505,-0.0202605,0
52.3321,-24.0203,-0.0191082,0
52.4933,-23.4914,-0.017741,0
52.6501,-22.9635,-0.016159,0
52.8026,-22.4363,-0.0143523,0
52.9509,-21.9095,-0.0123309,0
53.095,-21.3827,-0.0100848,0
53.2352,-20.8557,-0.00762382,0
53.3788,-20.33,-0.00464531,0
53.5351,-19.8068,-0.000797653,0
53.6882,-19.2814,0.00330391,0
53.839,-18.7536,0.00766914,0
54.0183,-18.2277,0.0135188,0
54.1954,-17.697,0.0196516,0
54.3705,-17.1612,0.0260871,0
54.5238,-16.618,0.0320539,0
49.4562,-15.7363,-0.166702,174
49.4588,-15.3,-0.166059,174
48.819,-14.8538,-0.190401,174
49.0235,-14.4323,-0.181242,174
49.2888,-13.9991,-0.16936,174
55.5328,-13.2283,0.0795637,0
55.7466,-12.6305,0.0907551,0
55.9603,-12.0204,0.102415,0
56.1742,-11.3972,0.114564,0
56.3673,-10.7633,0.12637,0
51.2148,-11.0456,-0.0767975,174
55.9983,-9.60363,0.120975,174
57.0573,-8.75163,0.169446,0
57.2775,-8.0484,0.184573,0
57.4998,-7.32585,0.200404,0
57.6853,-6.59436,0.215345,0
57.7787,-5.87353,0.227083,0
38.804,-42.406,-0.0479579,174
39.4701,-42.2516,-0.039487,174
41.7882,-40.7156,-0.0305042,174
41.1859,-37.687,-0.116115,174
41.6966,-37.3721,-0.112137,174
47.1741,-39.2536,0.0649445,0
47.4576,-38.4374,0.0550617,0
47.7348,-37.6538,0.0461652,0
47.9906,-36.8791,0.0373273,0
48.2349,-36.1247,0.0290266,0
48.4845,-35.4087,0.022093,0
48.7252,-34.7105,0.0157063,0
48.9563,-34.0272,0.00972969,0
49.1838,-33.3637,0.00444649,0
49.4132,-32.7232,6.17218e-05,0
49.6344,-32.0936,-0.00396172,0
49.8476,-31.474,-0.00765312,0
50.0517,-30.8625,-0.0111004,0
50.2555,-30.2655,-0.0139129,0
50.4525,-29.6763,-0.0164324,0
50.6429,-29.0943,-0.0186687,0
50.8335,-28.5238,-0.0203289,0
51.0419,-27.9748,-0.0206805,0
51.2392,-27.4263,-0.021032,0
51.416,-26.8724,-0.0217742,0
51.5872,-26.3227,-0.022282,0
51.7648,-25.7831,-0.0220574,0
51.9418,-25.2484,-0.0214227,0
52.1138,-24.7159,-0.020573,0
52.281,-24.1851,-0.0194988,0
52.4436,-23.6558,-0.0181902,0
52.6018,-23.1277,-0.0166668,0
52.7555,-22.6003,-0.0149383,0
52.9052,-22.0734,-0.0129754,0
53.0505,-21.5467,-0.0107977,0
53.192,-21.0198,-0.00840507,0
53.3295,-20.4924,-0.00578789,0
53.4868,-19.9699,-0.00201836,0
53.6409,-19.4452,0.00200508,0
53.792,-18.9181,0.00626289,0
53.9627,-18.3919,0.0116731,0
54.1405,-17.8627,0.017718,0
54.3162,-17.3286,0.0240559,0
54.4821,-16.7882,0.0303938,0
49.5484,-15.8789,-0.163191,174
49.4289,-15.4343,-0.167433,174
48.8051,-14.9843,-0.191231,174
48.9593,-14.5645,-0.184146,174
49.2015,-14.1354,-0.173282,174
55.4663,-13.412,0.076175,0
55.68,-12.8179,0.0872297,0
55.8937,-12.2117,0.0987336,0
56.1077,-11.5927,0.110736,0
56.3077,-10.962,0.122659,0
51.2259,-11.1964,-0.077513,174
51.3403,-10.6824,-0.0690228,174
56.4758,-9.07738,0.14404,174
57.2088,-8.26927,0.179788,0
57.4304,-7.55289,0.195384,0
57.6292,-6.82353,0.210677,0
57.7566,-6.09727,0.223665,0
35.3313,-43.6232,-0.0738353,174
38.6434,-42.625,-0.0453423,174
39.2402,-42.2249,-0.0444672,174
41.0308,-37.796,-0.116924,174
41.5374,-37.4688,-0.113455,174
42.0728,-37.2098,-0.107324,174
47.0816,-39.5103,0.0680695,0
47.3712,-38.6895,0.0580891,0
47.6526,-37.8994,0.0490266,0
47.9123,-37.118,0.0400129,0
48.1602,-36.3574,0.0315559,0
48.4074,-35.6292,0.0241828,0
48.6513,-34.9262,0.0176496,0
48.8854,-34.2383,0.0115461,0
49.1105,-33.5653,0.0058918,0
49.3427,-32.9214,0.00138985,0
49.5663,-32.2884,-0.00275078,0
49.782,-31.6658,-0.00653984,0
51.6185,-20.7617,0.0840656,0
50.9806,-20.0593,0.0501884,174
51.9327,-19.794,0.0916633,0
52.0845,-19.3066,0.0958332,0
52.2129,-18.8126,0.0993488,0
52.3492,-18.3186,0.103665,0
52.4833,-17.822,0.108304,0
52.6127,-17.322,0.113157,0
52.7351,-16.8181,0.118109,0
49.7003,-16.0576,-0.0231457,174
49.3972,-15.5975,-0.0371003,174
48.7356,-15.141,-0.0673635,174
48.5725,-14.7211,-0.0741192,174
48.9236,-14.3018,-0.0565758,174
49.2341,-13.8671,-0.0405144,174
53.7177,-13.1598,0.171263,0
53.9102,-12.6047,0.183187,0
54.1014,-12.0384,0.195618,0
54.2916,-11.4602,0.208529,0
51.2271,-11.3811,0.067627,174
51.1197,-10.9099,0.0668244,174
55.1495,-9.58752,0.264515,0
55.3877,-8.93581,0.28223,0
55.5923,-8.27423,0.299017,0
55.8731,-7.5735,0.320247,0
56.1601,-6.84817,0.342581,0
56.3533,-6.12981,0.361136,0
35.0758,-43.7017,0.134985,174
37.1756,-40.5388,0.0670059,174
38.4403,-42.8803,0.166945,174
38.9784,-42.2524,0.157525,174
38.9873,-40.0058,0.0860778,174
41.4976,-41.239,0.181066,174
40.8355,-37.9178,0.0630389,174
41.1704,-37.2035,0.0496173,174
41.7205,-36.997,0.0574796,174
44.1141,-40.4271,0.222415,0
44.48,-39.6619,0.209896,0
44.8293,-38.9155,0.19806,0
45.1627,-38.1862,0.18681,0
45.4678,-37.4524,0.175179,0
45.758,-36.7353,0.164105,0
46.0362,-36.0367,0.153714,0
46.332,-35.395,0.145921,0
46.6164,-34.765,0.138607,0
46.8899,-34.1459,0.131732,0
47.1531,-33.5371,0.125286,0
47.4065,-32.9381,0.119241,0
47.6502,-32.348,0.113587,0
47.8737,-31.7552,0.10765,0
48.0889,-31.1717,0.102103,0
48.3083,-30.6085,0.0976496,0
48.5112,-30.0447,0.0930598,0
48.6982,-29.4812,0.0883527,0
48.8778,-28.9251,0.083968,0
49.0646,-28.3868,0.0806867,0
49.2593,-27.8647,0.0784797,0
49.4474,-27.3469,0.0765461,0
49.6295,-26.8328,0.0748859,0
49.8055,-26.3224,0.0734992,0
49.9855,-25.821,0.0728742,0
50.1641,-25.3242,0.0726984,0
50.3373,-24.8293,0.0727766,0
50.5055,-24.336,0.0730988,0
50.6687,-23.8441,0.0736652,0
50.8269,-23.3532,0.0744563,0
50.9804,-22.8631,0.0755109,0
51.1293,-22.3736,0.0767902,0
51.2736,-21.8843,0.0783137,0
51.4136,-21.3951,0.0800813,0
51.5683,-20.9116,0.0829816,0
50.9812,-20.2176,0.0513203,174
51.2191,-19.7733,0.0591258,174
52.0377,-19.4586,0.0945051,0
52.1741,-18.9667,0.0982648,0
52.3068,-18.4726,0.102279,0
52.442,-17.9769,0.106839,0
52.5734,-17.478,0.111644,0
52.6974,-16.9753,0.116546,0
52.8173,-16.469,0.121683,0
49.4284,-15.735,-0.0357269,174
48.8942,-15.2777,-0.0601779,174
48.6317,-14.8511,-0.0716618,174
48.7634,-14.4344,-0.0644528,174
49.1525,-14.0035,-0.0448583,174
53.6577,-13.3304,0.16763,0
53.8504,-12.7787,0.179427,0
54.042,-12.2159,0.191693,0
54.2327,-11.6415,0.204456,0
51.3755,-11.5109,0.0734064,174
51.1309,-11.0603,0.065972,174
51.4321,-10.5094,0.0849768,174
55.3133,-9.14064,0.276624,0
55.5182,-8.48458,0.293216,0
55.7852,-7.79416,0.313538,0
56.0701,-7.07668,0.335501,0
56.3366,-6.34142,0.357405,0
35.5769,-43.8123,0.146493,174
37.0221,-40.7466,0.0708992,174
38.3938,-43.5702,0.188296,174
38.7873,-42.3548,0.156935,174
38.8214,-40.1331,0.0866323,174
41.6269,-40.3295,0.156146,174
41.0028,-37.2752,0.0475887,174
41.5491,-37.0615,0.0549795,174
43.9966,-40.6693,0.226448,0
44.3679,-39.898,0.213724,0
44.7223,-39.1459,0.201673,0
45.058,-38.407,0.190042,0
45.3747,-37.6793,0.178743,0
45.6692,-36.9566,0.167484,0
45.9503,-36.2513,0.156829,0
46.2412,-35.5934,0.148304,0
46.5291,-34.9599,0.140833,0
46.8059,-34.3375,0.133831,0
47.0723,-33.7255,0.127249,0
47.3287,-33.1235,0.121077,0
47.5755,-32.5308,0.115316,0
47.8051,-31.9387,0.109456,0
48.0228,-31.3524,0.103792,0
48.2405,-30.7826,0.0989777,0
48.4514,-30.2216,0.094593,0
48.6409,-29.6558,0.0897883,0
48.8227,-29.0974,0.0853059,0
49.0027,-28.5502,0.0814289,0
49.1993,-28.0268,0.079134,0
49.3895,-27.5076,0.0771223,0
49.5734,-26.9924,0.0753742,0
49.7513,-26.4809,0.0738996,0
49.9288,-25.976,0.0729719,0
50.1091,-25.4786,0.0727277,0
50.284,-24.9831,0.072718,0
50.4537,-24.4894,0.0729719,0
50.6184,-23.997,0.0734504,0
50.7781,-23.5058,0.0741828,0
50.9331,-23.0155,0.0751594,0
51.0835,-22.5259,0.0763605,0
51.2292,-22.0366,0.0778156,0
51.3705,-21.5474,0.0794953,0
51.5177,-21.0613,0.0819074,0
51.679,-20.5797,0.085423,0
51.0809,-19.8951,0.0536349,174
51.9904,-19.6103,0.0932062,0
52.1349,-19.1207,0.0972102,0
52.2639,-18.6262,0.100911,0
52.4003,-18.1315,0.105384,0
52.5329,-17.6336,0.11012,0
52.6594,-17.1322,0.115003,0
52.7804,-16.627,0.120052,0
49.5187,-15.8772,-0.0315783,174
49.3989,-15.4333,-0.0368787,174
48.7523,-14.9834,-0.0663109,174
48.6508,-14.5648,-0.0700683,174
49.0875,-14.1384,-0.0483874,174
53.5974,-13.5,0.164056,0
53.7905,-12.9515,0.175696,0
53.9825,-12.3923,0.187825,0
54.1734,-11.8215,0.200423,0
54.3841,-11.2358,0.214515,0
51.1596,-11.2076,0.0659984,174
51.2245,-10.7046,0.0735619,174
55.2391,-9.34364,0.271116,0
55.4613,-8.68896,0.288314,0
55.6977,-8.0125,0.306927,0
55.9807,-7.30269,0.328548,0
56.2701,-6.5676,0.351321,0
35.3158,-43.5336,0.13316,174
36.6324,-43.0686,0.13965,174
38.611,-42.5141,0.158522,174
39.2209,-42.1676,0.159798,174
39.2634,-40.0879,0.0945803,174
41.5709,-40.7378,0.167347,174
40.8713,-37.4304,0.0490404,174
41.3779,-37.1258,0.0525272,174
41.9388,-36.9395,0.0614646,174
44.2542,-40.136,0.217611,0
44.6138,-39.378,0.205355,0
44.9543,-38.6336,0.193529,0
45.2802,-37.908,0.182386,0
45.579,-37.1796,0.170921,0
45.8642,-36.469,0.160081,0
46.1492,-35.793,0.150716,0
46.4407,-35.1558,0.143109,0
46.7209,-34.53,0.13596,0
46.9905,-33.9149,0.129251,0
47.2499,-33.3099,0.122952,0
47.4996,-32.7143,0.117073,0
47.7355,-32.1231,0.111302,0
47.9559,-31.5339,0.105511,0
48.1718,-30.9575,0.100345,0
48.3895,-30.3982,0.0960969,0
50.251,-20.3508,0.163226,0
50.3805,-19.8947,0.165736,0
50.5053,-19.4374,0.168489,0
50.6259,-18.9785,0.171487,0
50.7491,-18.5195,0.17512,0
50.8748,-18.0593,0.179349,0
51.0047,-17.5978,0.18429,0
51.1324,-17.1331,0.189583,0
51.2563,-16.6648,0.195159,0
49.6629,-16.0551,0.109113,174
49.3672,-15.5962,0.0931632,174
48.6884,-15.1399,0.0570974,174
48.4427,-14.7203,0.0446724,174
48.5808,-14.307,0.053273,174
48.9045,-13.8799,0.0723221,174
52.0891,-13.2605,0.246273,0
52.2469,-12.7469,0.257777,0
52.4025,-12.2241,0.269739,0
52.556,-11.6915,0.282181,0
51.2392,-11.3794,0.214848,174
51.0364,-10.9252,0.208609,174
53.2213,-9.98479,0.334583,0
53.462,-9.38018,0.354534,0
53.7329,-8.74975,0.376946,0
54.1279,-8.06394,0.407161,0
54.5349,-7.34648,0.439056,0
54.955,-6.59487,0.472757,0
28.9062,-43.0303,0.245385,174
35.0615,-43.6154,0.341884,174
36.3635,-43.051,0.341937,174
37.1272,-40.3433,0.249431,174
38.4212,-42.8165,0.373612,174
38.9832,-42.2769,0.364849,174
38.9677,-39.95,0.274349,174
40.2251,-41.7035,0.371693,0
40.6845,-40.9909,0.355931,0
