91.0707,-61.5544,-6.49519,174
91.1067,-61.3809,-6.52695,174
91.212,-61.234,-6.57319,174
91.3549,-61.0972,-6.62805,174
91.5171,-60.9619,-6.68808,174
90.8891,-62.2418,-6.30541,174
90.9186,-62.0589,-6.33537,174
90.9482,-61.8787,-6.36541,174
90.9778,-61.7007,-6.39557,174
91.0076,-61.5248,-6.42588,174
91.0481,-61.3549,-6.45844,174
91.1756,-61.2177,-6.50842,174
91.3172,-61.0816,-6.56212,174
91.4772,-60.9467,-6.62063,174
91.3986,-63.0593,-6.32864,174
90.8455,-62.5169,-6.26128,174
90.875,-62.3297,-6.29119,174
90.9045,-62.1455,-6.32112,174
90.9341,-61.964,-6.35112,174
90.9637,-61.785,-6.38122,174
90.9934,-61.6082,-6.41146,174
91.0232,-61.4333,-6.44187,174
91.1096,-61.2813,-6.4835,174
91.2494,-61.1467,-6.53638,174
91.3986,-61.0106,-6.59216,174
91.5655,-60.875,-6.6527,174
90.8497,-62.6178,-6.25016,174
90.861,-62.4183,-6.27698,174
90.8905,-62.2327,-6.30689,174
90.92,-62.0499,-6.33686,174
90.9496,-61.8698,-6.3669,174
90.9793,-61.692,-6.39707,174
91.009,-61.5162,-6.42739,174
91.0508,-61.3468,-6.46019,174
91.1825,-61.2111,-6.51104,174
91.3243,-61.0748,-6.56483,174
91.4855,-60.94,-6.62363,174
90.8285,-62.1962,-6.23873,174
90.8582,-62.0155,-6.26883,174
90.8878,-61.8373,-6.29897,174
90.9175,-61.6613,-6.32918,174
90.9472,-61.4873,-6.35951,174
91.0096,-61.3277,-6.39602,174
91.1465,-61.1951,-6.44705,174
91.287,-61.0594,-6.49971,174
91.446,-60.925,-6.55703,174
91.1804,-62.9122,-6.23159,174
90.7848,-62.4681,-6.19432,174
90.8144,-62.2831,-6.22443,174
90.8441,-62.101,-6.25452,174
90.8737,-61.9217,-6.28464,174
90.9034,-61.7446,-6.31481,174
90.9331,-61.5697,-6.34508,174
90.9678,-61.3987,-6.37639,174
91.081,-61.2585,-6.42261,174
91.2198,-61.1243,-6.47448,174
91.368,-60.9888,-6.52918,174
91.5336,-60.8534,-6.58838,174
91.0996,-62.9681,-6.20603,174
90.7778,-62.5613,-6.18115,174
90.8003,-62.3706,-6.21013,174
90.83,-62.1872,-6.24022,174
90.8596,-62.0066,-6.27032,174
90.8893,-61.8285,-6.30047,174
90.919,-61.6526,-6.33069,174
90.9487,-61.4787,-6.36102,174
91.0163,-61.3212,-6.39852,174
91.1534,-61.1884,-6.44963,174
91.294,-61.0526,-6.50237,174
91.4542,-60.9183,-6.55996,174
90.7693,-62.1516,-6.17346,174
90.799,-61.9729,-6.20368,174
90.8287,-61.7967,-6.23391,174
90.8584,-61.6227,-6.26417,174
90.8882,-61.4505,-6.2945,174
90.9819,-61.3049,-6.33632,174
91.1178,-61.1727,-6.3864,174
91.2571,-61.0375,-6.43803,174
91.4152,-60.9035,-6.49417,174
91.582,-60.7666,-6.55313,174
91.0019,-63.0079,-6.11708,174
90.7483,-62.6379,-6.10634,174
90.7384,-62.4277,-6.1308,174
90.7551,-62.2374,-6.15908,174
90.7849,-62.0575,-6.18932,174
90.8146,-61.8802,-6.21954,174
90.8443,-61.7051,-6.24978,174
90.874,-61.5321,-6.28008,174
90.9184,-61.3668,-6.31304,174
91.0528,-61.2359,-6.36242,174
91.1905,-61.1021,-6.4133,174
91.3379,-60.9671,-6.46694,174
91.502,-60.8322,-6.52483,174
91.0155,-62.9011,-6.13349,174
90.7329,-62.5209,-6.11768,174
90.7444,-62.3258,-6.14523,174
90.7708,-62.1427,-6.17496,174
90.8005,-61.9641,-6.20518,174
90.8302,-61.788,-6.23541,174
90.8599,-61.6141,-6.26567,174
90.8896,-61.4421,-6.29601,174
90.9885,-61.2985,-6.33877,174
91.1246,-61.1661,-6.38893,174
91.2642,-61.0307,-6.44064,174
91.4233,-60.8968,-6.49704,174
91.657,-60.7787,-6.56896,174
90.7118,-62.1082,-6.10962,174
90.7411,-61.9313,-6.13988,174
90.7708,-61.757,-6.17018,174
90.8005,-61.5848,-6.20048,174
90.8341,-61.4161,-6.23145,174
90.9545,-61.2824,-6.27731,174
91.0894,-61.1506,-6.32644,174
91.2277,-61.0158,-6.37707,174
91.3847,-60.8823,-6.43205,174
91.5564,-60.7475,-6.49085,174
90.9267,-62.9453,-6.0473,174
90.6825,-62.5843,-6.04047,174
90.6944,-62.3889,-6.0686,174
90.7062,-62.1977,-6.09646,174
90.7269,-62.0149,-6.12547,174
90.7567,-61.8395,-6.15579,174
90.7864,-61.6664,-6.18608,174
90.8161,-61.4952,-6.2164,174
90.8915,-61.344,-6.25445,174
91.0249,-61.2136,-6.30291,174
91.1615,-61.0802,-6.35282,174
91.308,-60.9457,-6.40542,174
91.4708,-60.8112,-6.46202,174
91.0367,-63.1204,-6.04888,174
90.7772,-62.7402,-6.04103,174
90.6888,-62.4812,-6.05527,174
90.7006,-62.288,-6.08325,174
90.7128,-62.0991,-6.11104,174
90.7426,-61.9226,-6.14138,174
90.7723,-61.7484,-6.17169,174
90.802,-61.5763,-6.20199,174
90.8367,-61.4081,-6.23315,174
90.9611,-61.2759,-6.27971,174
91.0962,-61.144,-6.32892,174
91.2346,-61.009,-6.37963,174
91.3928,-60.8756,-6.43486,174
91.5694,-60.7419,-6.49462,174
90.6691,-62.0727,-6.04902,174
90.6843,-61.8904,-6.07737,174
90.7141,-61.7181,-6.10774,174
90.7438,-61.5477,-6.13808,174
90.7966,-61.3887,-6.17206,174
90.9274,-61.2601,-6.21895,174
91.0613,-61.1287,-6.26716,174
91.1985,-60.9943,-6.3168,174
91.3546,-60.8614,-6.37064,174
91.5338,-60.7294,-6.42966,174
91.0933,-63.2604,-5.98054,174
90.9155,-62.9232,-5.98728,174
90.6389,-62.5442,-5.97886,174
90.6511,-62.3507,-6.00742,174
90.6633,-62.1614,-6.03568,174
90.6754,-61.9758,-6.06368,174
90.7,-61.7997,-6.09332,174
90.7297,-61.6284,-6.12366,174
90.7594,-61.4591,-6.15399,174
90.8649,-61.3215,-6.19651,174
90.9973,-61.1915,-6.24408,174
91.1329,-61.0586,-6.29303,174
91.2785,-60.9246,-6.3446,174
91.44,-60.7904,-6.39994,174
90.9689,-63.0613,-5.98038,174
90.7037,-62.6808,-5.97444,174
90.6453,-62.4421,-5.99389,174
90.6575,-62.2508,-6.02229,174
90.6697,-62.0635,-6.05041,174
90.6858,-61.8818,-6.07888,174
90.7156,-61.7095,-6.10925,174
90.7453,-61.5393,-6.13958,174
90.803,-61.3824,-6.17436,174
90.934,-61.2537,-6.22131,174
91.068,-61.1221,-6.26959,174
91.2054,-60.9876,-6.31931,174
91.3626,-60.8547,-6.37339,174
91.5466,-60.7239,-6.43332,174
90.627,-62.0378,-5.98938,174
90.6394,-61.8557,-6.0176,174
90.6585,-61.6799,-6.04654,174
90.6882,-61.5114,-6.0769,174
90.7707,-61.3662,-6.11519,174
90.9006,-61.2381,-6.16123,174
91.0335,-61.1071,-6.20853,174
91.1697,-60.9731,-6.25721,174
91.3249,-60.8406,-6.30993,174
91.5113,-60.7115,-6.36902,174
91.024,-63.1991,-5.91189,174
90.743,-62.8005,-5.90817,174
90.596,-62.5048,-5.91825,174
90.6086,-62.3132,-5.94724,174
90.6211,-62.1256,-5.97588,174
90.6335,-61.9418,-6.00422,174
90.6459,-61.7614,-6.03231,174
90.6741,-61.5912,-6.06248,174
90.71,-61.4263,-6.09374,174
90.8385,-61.2993,-6.1392,174
90.97,-61.1697,-6.18589,174
91.1046,-61.0372,-6.2339,174
91.2494,-60.9037,-6.28446,174
91.4096,-60.7699,-6.33857,174
90.9027,-63.0036,-5.91342,174
90.632,-62.6229,-5.90951,174
90.6026,-62.4037,-5.93351,174
90.6151,-62.2143,-5.96231,174
90.6276,-62.0287,-5.99079,174
90.64,-61.8467,-6.01899,174
90.66,-61.6715,-6.04805,174
90.6897,-61.5031,-6.07841,174
90.7771,-61.3599,-6.11745,174
90.9071,-61.2316,-6.16354,174
91.0402,-61.1005,-6.21092,174
91.1765,-60.9664,-6.25967,174
91.3328,-60.834,-6.31261,174
91.5241,-60.7059,-6.37259,174
90.5856,-62.0035,-5.93069,174
90.5983,-61.823,-5.95922,174
90.6109,-61.6457,-5.98747,174
90.6337,-61.4757,-6.01692,174
90.7451,-61.344,-6.05893,174
90.8741,-61.2162,-6.10413,174
91.006,-61.0857,-6.15055,174
91.1412,-60.9522,-6.19828,174
91.2954,-60.8201,-6.24989,174
91.4891,-60.6938,-6.30893,174
90.9563,-63.1391,-5.8448,174
90.6759,-62.7441,-5.844,174
90.5538,-62.466,-5.85862,174
90.5667,-62.2762,-5.88801,174
90.5795,-62.0905,-5.91702,174
90.5922,-61.9083,-5.9457,174
90.6049,-61.7295,-5.97408,174
90.6196,-61.5547,-6.0025,174
90.6848,-61.4039,-6.03785,174
90.8125,-61.2773,-6.08251,174
90.943,-61.1481,-6.12834,174
91.0766,-61.016,-6.17543,174
91.2205,-60.883,-6.22499,174
91.3794,-60.7496,-6.27788,174
91.6663,-60.6447,-6.35287,174
90.8379,-62.9472,-5.84794,174
90.562,-62.5664,-5.84617,174
90.5606,-62.3659,-5.8741,174
90.5734,-62.1783,-5.90328,174
90.5862,-61.9944,-5.93211,174
90.5989,-61.8141,-5.96062,174
90.6115,-61.6369,-5.98887,174
90.6352,-61.4675,-6.01843,174
90.7515,-61.3378,-6.06115,174
90.8806,-61.2098,-6.10641,174
91.0127,-61.0792,-6.15289,174
91.148,-60.9455,-6.20068,174
91.3033,-60.8135,-6.25251,174
91.5018,-60.6882,-6.3124,174
90.5448,-61.9697,-5.8729,174
90.5599,-61.7918,-5.90199,174
90.5754,-61.6172,-5.93087,174
90.5949,-61.4471,-5.96002,174
90.7198,-61.3221,-6.00326,174
90.8479,-61.1947,-6.04765,174
90.9789,-61.0645,-6.09319,174
91.113,-60.9314,-6.13999,174
91.2663,-60.7999,-6.19051,174
91.467,-60.6762,-6.24938,174
90.8901,-63.0804,-5.77921,174
90.6184,-62.6941,-5.78214,174
90.5122,-62.4278,-5.79995,174
90.5255,-62.2399,-5.82972,174
90.5386,-62.0558,-5.85909,174
90.5524,-61.8758,-5.88817,174
90.5681,-61.6999,-5.91718,174
90.5835,-61.5267,-5.94591,174
90.6599,-61.3817,-5.98256,174
90.7867,-61.2555,-6.02642,174
90.9163,-61.1267,-6.0714,174
91.0488,-60.9951,-6.11759,174
91.192,-60.8626,-6.16617,174
91.3496,-60.7295,-6.21787,174
91.6305,-60.6236,-6.28993,174
91.0545,-63.2958,-5.78013,174
90.8441,-62.9361,-5.79098,174
90.5059,-62.5185,-5.78564,174
90.5192,-62.3287,-5.81563,174
90.5324,-62.1428,-5.84518,174
90.5454,-61.9607,-5.87434,174
90.5606,-61.7831,-5.90343,174
90.5762,-61.6087,-5.93229,174
90.6006,-61.4408,-5.96208,174
90.7261,-61.3158,-6.00544,174
90.8543,-61.1883,-6.04988,174
90.9855,-61.058,-6.09549,174
91.1197,-60.9247,-6.14235,174
91.2741,-60.7933,-6.19307,174
91.4797,-60.6706,-6.25275,174
90.5278,-61.9483,-5.81858,174
90.5437,-61.7716,-5.8481,174
90.5594,-61.5979,-5.87729,174
90.5826,-61.4301,-5.90715,174
90.6948,-61.3003,-5.94818,174
90.822,-61.1733,-5.99176,174
90.952,-61.0436,-6.03645,174
91.0851,-60.9109,-6.08232,174
91.2375,-60.7798,-6.13177,174
91.4452,-60.6587,-6.19034,174
90.8253,-63.0231,-5.71506,174
90.562,-62.645,-5.72153,174
90.4875,-62.3997,-5.74381,174
90.504,-62.2147,-5.77434,174
90.5202,-62.0333,-5.80443,174
90.5362,-61.8552,-5.83412,174
90.5519,-61.6801,-5.86346,174
90.5675,-61.5077,-5.89249,174
90.6353,-61.3597,-5.92783,174
90.7612,-61.234,-5.97092,174
90.8898,-61.1056,-6.01507,174
91.0214,-60.9744,-6.06037,174
91.1638,-60.8424,-6.10797,174
91.327,-60.7116,-6.15949,174
91.5951,-60.6027,-6.22776,174
90.9324,-63.1988,-5.70926,174
90.6895,-62.8234,-5.71907,174
90.4796,-62.489,-5.72914,174
90.4962,-62.3022,-5.75989,174
90.5126,-62.1191,-5.79018,174
90.5286,-61.9395,-5.82006,174
90.5445,-61.763,-5.84956,174
90.5601,-61.5893,-5.87873,174
90.586,-61.4228,-5.90889,174
90.701,-61.2941,-5.95032,174
90.8283,-61.167,-5.99395,174
90.9585,-61.0371,-6.03869,174
91.0918,-60.9043,-6.08464,174
91.2453,-60.7732,-6.13428,174
91.4577,-60.6531,-6.19362,174
90.5118,-61.9275,-5.76478,174
90.5277,-61.7516,-5.79464,174
90.5434,-61.5786,-5.82413,174
90.5704,-61.4132,-5.85463,174
90.67,-61.2788,-5.89366,174
90.7963,-61.1522,-5.93645,174
90.9254,-61.0229,-5.98029,174
91.0575,-60.8906,-6.02527,174
91.209,-60.76,-6.07366,174
91.4235,-60.6414,-6.13182,174
90.762,-62.967,-5.6523,174
90.5068,-62.5969,-5.66212,174
90.4712,-62.3767,-5.68901,174
90.4878,-62.1926,-5.71997,174
90.5041,-62.0121,-5.75044,174
90.5201,-61.8348,-5.78049,174
90.536,-61.6605,-5.81016,174
90.5516,-61.4889,-5.83947,174
90.6109,-61.338,-5.87367,174
90.736,-61.2127,-5.91599,174
90.8637,-61.0847,-5.95932,174
90.9943,-60.9539,-6.00375,174
91.1359,-60.8224,-6.0504,174
91.306,-60.6943,-6.10186,174
91.5602,-60.5821,-6.16634,174
90.8664,-63.1395,-5.64515,174
90.6316,-62.7723,-5.65815,174
90.4636,-62.4657,-5.67416,174
90.4799,-62.2796,-5.70532,174
90.4964,-62.0975,-5.73602,174
90.5126,-61.9187,-5.76627,174
90.5285,-61.743,-5.79611,174
90.5442,-61.5701,-5.82558,174
90.5737,-61.4059,-5.85637,174
90.6762,-61.2726,-5.89576,174
90.8026,-61.1458,-5.9386,174
90.9319,-61.0164,-5.9825,174
91.0642,-60.884,-6.02754,174
91.2167,-60.7534,-6.07611,174
91.436,-60.6358,-6.13499,174
90.4958,-61.9068,-5.71138,174
90.5118,-61.7318,-5.74158,174
90.5276,-61.5596,-5.77137,174
90.5583,-61.3964,-5.80244,174
90.6455,-61.2575,-5.83969,174
90.7709,-61.1313,-5.8817,174
90.899,-61.0024,-5.92472,174
91.0302,-60.8705,-5.96882,174
91.1808,-60.7403,-6.01616,174
91.4021,-60.6243,-6.07378,174
83.3875,-88.0944,-0.751891,0
91.0712,-63.3801,-5.58315,174
90.7642,-62.9535,-5.59564,174
90.4659,-62.5579,-5.60492,174
90.455,-62.3538,-5.63465,174
90.4717,-62.1707,-5.66602,174
90.4881,-61.991,-5.69688,174
90.5042,-61.8146,-5.72728,174
90.5201,-61.6411,-5.75726,174
90.5378,-61.4711,-5.78708,174
90.5934,-61.3192,-5.82077,174
90.711,-61.1916,-5.86162,174
90.8378,-61.064,-5.90415,174
90.9675,-60.9336,-5.94772,174
91.1083,-60.8025,-5.99343,174
91.2853,-60.6772,-6.0447,174
91.5347,-60.5641,-6.10684,174
83.7432,-88.2091,-0.790346,0
90.8019,-63.0815,-5.58244,174
90.5748,-62.7222,-5.59846,174
90.4483,-62.443,-5.61967,174
90.4638,-62.2573,-5.65118,174
90.4803,-62.076,-5.68228,174
90.4966,-61.898,-5.71289,174
90.5126,-61.7232,-5.74307,174
90.5284,-61.5511,-5.77284,174
90.5616,-61.3891,-5.80418,174
90.6516,-61.2513,-5.84175,174
90.7772,-61.125,-5.88381,174
90.9055,-60.9959,-5.92688,174
91.0368,-60.8639,-5.97104,174
91.1885,-60.7338,-6.01856,174
91.4144,-60.6187,-6.07687,174
83.4211,-88.1053,-0.75551,0
90.4799,-61.8863,-5.6584,174
90.496,-61.7121,-5.68892,174
90.5119,-61.5406,-5.71901,174
90.5462,-61.3797,-5.75059,174
90.6212,-61.2364,-5.78625,174
90.7457,-61.1106,-5.82751,174
90.873,-60.9821,-5.86971,174
91.0032,-60.8507,-5.91294,174
91.1529,-60.7209,-5.95926,174
91.3808,-60.6072,-6.01623,174
97.1213,-51.8374,-8.46736,174
83.4481,-86.6491,-0.762016,0
84.0959,-86.9343,-0.819159,0
84.7559,-87.2065,-0.880361,0
85.4334,-87.5801,-0.929179,0
86.1445,-88.1688,-0.950871,0
90.9188,-63.2611,-5.51384,174
90.7715,-62.9432,-5.53943,174
90.4483,-62.5334,-5.5502,174
90.4389,-62.3312,-5.58071,174
90.4557,-62.1489,-5.6125,174
90.4722,-61.9701,-5.64373,174
90.4884,-61.7945,-5.67447,174
90.5044,-61.6217,-5.70477,174
90.5254,-61.454,-5.73517,174
90.5812,-61.3028,-5.76883,174
90.6862,-61.1707,-5.80779,174
90.8122,-61.0435,-5.84953,174
90.9409,-60.9135,-5.89226,174
91.0809,-60.7829,-5.93704,174
91.2647,-60.6602,-5.98802,174
91.5125,-60.5471,-6.0483,174
83.7865,-86.8061,-0.790619,0
84.4408,-87.0775,-0.850969,0
85.1069,-87.3378,-0.915043,0
85.8073,-87.9588,-0.93009,0
90.7389,-63.0248,-5.52108,174
90.5192,-62.6731,-5.53994,174
90.4332,-62.4205,-5.56558,174
90.4478,-62.2351,-5.59746,174
90.4644,-62.0547,-5.62895,174
90.4807,-61.8776,-5.65993,174
90.4968,-61.7035,-5.69042,174
90.5127,-61.5322,-5.7205,174
90.5495,-61.3724,-5.75232,174
90.6273,-61.2302,-5.78828,174
90.752,-61.1043,-5.82958,174
90.8794,-60.9756,-5.87183,174
91.0099,-60.8441,-5.91514,174
91.1605,-60.7144,-5.9616,174
91.393,-60.6016,-6.01923,174
97.1107,-51.8235,-8.468,174
83.4798,-86.6746,-0.763049,0
84.1284,-86.9477,-0.822153,0
84.7889,-87.2189,-0.883627,0
85.4684,-87.6167,-0.929094,0
86.18,-88.191,-0.953061,0
90.4642,-61.8659,-5.60581,174
90.4804,-61.6925,-5.63666,174
90.4963,-61.5218,-5.66704,174
90.5342,-61.3631,-5.69907,174
90.6007,-61.2169,-5.73368,174
90.7208,-61.0901,-5.77385,174
90.8472,-60.962,-5.81525,174
90.9764,-60.831,-5.85763,174
91.1253,-60.7017,-5.90293,174
91.3596,-60.5904,-5.95916,174
97.1497,-52.579,-8.2356,174
96.9415,-52.3023,-8.24868,174
96.7352,-52.0278,-8.26175,174
83.5137,-84.7804,-0.861083,0
84.1209,-85.4285,-0.852348,0
84.7503,-85.8156,-0.888595,0
85.3897,-86.043,-0.951852,0
86.0405,-86.2751,-1.01625,0
86.7316,-86.7963,-1.0411,0
87.4414,-87.2551,-1.07888,0
88.1263,-87.3697,-1.16757,0
88.8309,-87.548,-1.24929,0
89.5491,-87.731,-1.33254,0
90.7895,-63.1584,-5.44847,174
90.6011,-62.8192,-5.47308,174
90.4308,-62.509,-5.49593,174
90.423,-62.3087,-5.52719,174
90.4399,-62.1273,-5.55937,174
90.4564,-61.9494,-5.59098,174
90.4727,-61.7745,-5.62206,174
90.4887,-61.6026,-5.65266,174
90.5131,-61.437,-5.68359,174
90.5691,-61.2864,-5.71722,174
90.6617,-61.15,-5.75449,174
90.7868,-61.0232,-5.79546,174
90.9146,-60.8936,-5.83736,174
91.0539,-60.7635,-5.88122,174
91.2444,-60.6433,-5.93179,174
91.4905,-60.5302,-5.99024,174
97.2493,-52.7114,-8.22937,174
97.0401,-52.4335,-8.24247,174
96.833,-52.158,-8.25554,174
83.8288,-85.1165,-0.856562,0
84.45,-85.6911,-0.861735,0
85.0844,-85.9344,-0.921657,0
85.7297,-86.1642,-0.9855,0
86.393,-86.4675,-1.04057,0
87.1155,-87.1694,-1.04168,0
87.7966,-87.2908,-1.12862,0
88.4944,-87.4627,-1.21028,0
89.206,-87.6434,-1.29279,0
90.6878,-62.9763,-5.4616,174
90.4646,-62.625,-5.48257,174
90.4182,-62.3981,-5.51189,174
90.4319,-62.213,-5.54415,174
90.4486,-62.0335,-5.57603,174
90.465,-61.8572,-5.60735,174
90.4812,-61.684,-5.63818,174
90.4971,-61.5134,-5.66854,174
90.5375,-61.3559,-5.70078,174
90.604,-61.2096,-5.73541,174
90.727,-61.0838,-5.77588,174
90.8535,-60.9556,-5.81733,174
90.9834,-60.8246,-5.85981,174
91.1328,-60.6952,-5.90522,174
91.3718,-60.5848,-5.96206,174
97.3495,-52.8443,-8.22315,174
97.1393,-52.5652,-8.23625,174
96.9312,-52.2886,-8.24933,174
96.725,-52.0142,-8.2624,174
83.5432,-84.8117,-0.860666,0
84.1518,-85.4615,-0.851906,0
84.7818,-85.8268,-0.891708,0
85.4217,-86.0544,-0.955026,0
86.0732,-86.2868,-1.01948,0
86.7673,-86.8311,-1.04115,0
87.4749,-87.2585,-1.08358,0
88.161,-87.3784,-1.17159,0
88.8661,-87.557,-1.25339,0
89.5851,-87.7401,-1.33671,0
90.4486,-61.8457,-5.55361,174
90.4648,-61.6731,-5.58477,174
90.4816,-61.5035,-5.61551,174
90.5223,-61.3466,-5.64785,174
90.5885,-61.2008,-5.6823,174
90.6962,-61.0698,-5.72071,174
90.8216,-60.9421,-5.76133,174
90.95,-60.8115,-5.80287,174
91.101,-60.6835,-5.84749,174
91.3387,-60.5736,-5.90254,174
97.3842,-53.5667,-8.00002,174
97.1776,-53.289,-8.01399,174
96.9734,-53.0146,-8.02779,174
96.7711,-52.743,-8.04145,174
96.5708,-52.4738,-8.05497,174
96.372,-52.2068,-8.06838,174
83.5715,-83.1307,-0.949802,0
84.1399,-83.3846,-0.995886,0
84.7263,-83.881,-1.00448,0
85.3197,-84.0639,-1.06623,0
85.9224,-84.2497,-1.12895,0
86.5667,-84.7593,-1.14431,0
87.2364,-85.2656,-1.16414,0
87.874,-85.3673,-1.24623,0
88.5152,-85.442,-1.33337,0
89.162,-85.5055,-1.42322,0
89.832,-85.64,-1.50487,0
90.5596,-85.9649,-1.56383,0
91.3098,-86.2912,-1.62605,0
91.9646,-86.205,-1.74198,0
92.6884,-86.3269,-1.83407,0
93.4505,-86.5164,-1.92082,0
90.7263,-63.1007,-5.38835,174
90.5447,-62.7688,-5.4153,174
90.4135,-62.4849,-5.4421,174
90.4072,-62.2863,-5.47406,174
90.4241,-62.1059,-5.50665,174
90.4408,-61.9288,-5.53862,174
90.4571,-61.7547,-5.57003,174
90.4732,-61.5836,-5.60093,174
90.5008,-61.4201,-5.63233,174
90.5571,-61.2701,-5.66592,174
90.6375,-61.1295,-5.70171,174
90.7617,-61.0031,-5.74192,174
90.8886,-60.8739,-5.78301,174
91.0271,-60.7443,-5.82596,174
91.2241,-60.6266,-5.87601,174
91.4687,-60.5135,-5.93266,174
97.4833,-53.6998,-7.99332,174
97.2755,-53.4205,-8.00737,174
97.0701,-53.1446,-8.02125,174
96.867,-52.8717,-8.03497,174
96.6658,-52.6014,-8.04856,174
96.4663,-52.3335,-8.06202,174
83.8684,-83.2634,-0.973884,0
84.4444,-83.6171,-1.00454,0
85.0366,-83.9767,-1.03677,0
85.6348,-84.161,-1.09903,0
86.2571,-84.5136,-1.13706,0
86.9162,-85.0365,-1.1525,0
87.5718,-85.332,-1.20518,0
88.2095,-85.4064,-1.29183,0
88.8544,-85.4788,-1.37991,0
89.5038,-85.5352,-1.47135,0
90.2109,-85.8092,-1.53558,0
90.9514,-86.1397,-1.59559,0
91.653,-86.246,-1.68681,0
92.3334,-86.2385,-1.79366,0
93.0857,-86.4257,-1.8793,0
93.8727,-86.6574,-1.96293,0
