90.6043,-62.2825,-5.9427,174
90.6189,-62.0375,-5.97762,174
90.6334,-61.7976,-6.01205,174
90.6608,-61.5689,-6.04764,174
90.7477,-61.3722,-6.09033,174
90.9083,-61.209,-6.14262,174
91.0718,-61.0431,-6.19604,174
91.2465,-60.8776,-6.25175,174
91.4503,-60.718,-6.31236,174
90.9626,-63.1722,-5.81313,174
90.6135,-62.6702,-5.81738,174
90.5408,-62.3635,-5.84538,174
90.556,-62.1181,-5.88113,174
90.571,-61.8778,-5.91634,174
90.5859,-61.6423,-5.95105,174
90.6314,-61.4263,-5.98884,174
90.7896,-61.265,-6.03974,174
90.9505,-61.1011,-6.09165,174
91.1143,-60.9344,-6.14467,174
91.2995,-60.7717,-6.20121,174
91.5618,-60.6315,-6.26888,174
90.697,-62.7865,-5.81685,174
90.5373,-62.422,-5.8369,174
90.5525,-62.1753,-5.87279,174
90.5675,-61.9339,-5.90812,174
90.5824,-61.6972,-5.94294,174
90.5976,-61.4653,-5.97736,174
90.7522,-61.3031,-6.02769,174
90.9125,-61.1399,-6.07936,174
91.0755,-60.9738,-6.13212,174
91.2551,-60.8101,-6.18774,174
91.4927,-60.6625,-6.25187,174
90.839,-62.9423,-5.82156,174
90.5337,-62.4807,-5.82838,174
90.5489,-62.2328,-5.86441,174
90.564,-61.9901,-5.89987,174
90.5789,-61.7524,-5.9348,174
90.5937,-61.5192,-5.96927,174
90.715,-61.3411,-6.01571,174
90.8745,-61.1785,-6.06713,174
91.0369,-61.0131,-6.11962,174
91.211,-60.8483,-6.17435,174
91.4248,-60.6934,-6.23511,174
90.8768,-63.0961,-5.72819,174
90.5386,-62.6049,-5.73697,174
90.4984,-62.3207,-5.76912,174
90.519,-62.0801,-5.80593,174
90.5391,-61.8442,-5.84218,174
90.559,-61.6126,-5.8779,174
90.5996,-61.3952,-5.9154,174
90.7568,-61.2344,-5.96547,174
90.9166,-61.0711,-6.01651,174
91.0793,-60.9049,-6.06859,174
91.2637,-60.7429,-6.12404,174
91.5352,-60.6069,-6.19124,174
97.0541,-51.3441,-8.60358,174
96.8078,-51.0488,-8.60859,174
96.5658,-50.7573,-8.61399,174
96.3277,-50.4689,-8.61976,174
96.0931,-50.1834,-8.62591,174
90.9452,-63.2081,-5.72468,174
90.6203,-62.7192,-5.73544,174
90.4935,-62.3779,-5.76039,174
90.5142,-62.1362,-5.79734,174
90.5344,-61.8992,-5.83371,174
90.5544,-61.6666,-5.86955,174
90.5783,-61.4402,-5.90537,174
90.7196,-61.2724,-5.95363,174
90.8788,-61.1097,-6.00443,174
91.0408,-60.9442,-6.05626,174
91.2197,-60.7812,-6.11086,174
91.467,-60.6381,-6.17477,174
97.1125,-51.414,-8.60245,174
96.8653,-51.1179,-8.60738,174
96.6223,-50.8254,-8.61269,174
96.3833,-50.5363,-8.61837,174
96.1479,-50.2502,-8.62443,174
90.7041,-62.8364,-5.73387,174
90.4886,-62.4355,-5.75162,174
90.5093,-62.1925,-5.78871,174
90.5297,-61.9544,-5.82522,174
90.5497,-61.7209,-5.86118,174
90.5694,-61.4914,-5.89665,174
90.6826,-61.3103,-5.94183,174
90.8412,-61.1482,-5.99241,174
91.0025,-60.9834,-6.04399,174
91.176,-60.8193,-6.09775,174
91.3995,-60.669,-6.15847,174
96.923,-51.1871,-8.60619,174
96.679,-50.8938,-8.61141,174
96.4391,-50.604,-8.617,174
96.2029,-50.3172,-8.62297,174
90.7928,-63.0215,-5.64507,174
90.4735,-62.5463,-5.6588,174
90.4764,-62.2904,-5.69545,174
90.4971,-62.051,-5.73286,174
90.5174,-61.8162,-5.76965,174
90.5374,-61.5857,-5.80588,174
90.5823,-61.3713,-5.84407,174
90.7243,-61.2042,-5.89195,174
90.883,-61.0414,-5.94212,174
91.0446,-60.8758,-5.99328,174
91.2284,-60.7145,-6.04766,174
91.5094,-60.5826,-6.11428,174
97.0688,-52.0964,-8.36323,174
96.8251,-51.8012,-8.3692,174
96.5858,-51.5102,-8.37539,174
96.3506,-51.2232,-8.38181,174
96.1191,-50.9396,-8.38846,174
95.8909,-50.6592,-8.39534,174
95.6658,-50.3816,-8.40245,174
95.4435,-50.1064,-8.40981,174
90.8595,-63.1316,-5.6407,174
90.5451,-62.6533,-5.65564,174
90.4715,-62.3473,-5.68657,174
90.4923,-62.1068,-5.72413,174
90.5127,-61.871,-5.76106,174
90.5328,-61.6394,-5.79742,174
90.562,-61.4166,-5.83417,174
90.6874,-61.242,-5.8803,174
90.8455,-61.0799,-5.93025,174
91.0064,-60.9149,-5.98117,174
91.1847,-60.7526,-6.03475,174
91.4415,-60.6139,-6.09827,174
97.1267,-52.1665,-8.36186,174
96.8819,-51.8701,-8.36777,174
96.6416,-51.5782,-8.37392,174
96.4055,-51.2903,-8.38029,174
96.1731,-51.006,-8.38688,174
95.9442,-50.7248,-8.3937,174
95.7184,-50.4466,-8.40076,174
95.4955,-50.1709,-8.40805,174
90.9998,-63.2928,-5.64141,174
90.6271,-62.7685,-5.65308,174
90.4666,-62.4046,-5.67765,174
90.4874,-62.1629,-5.71536,174
90.5079,-61.9259,-5.75244,174
90.5281,-61.6935,-5.78892,174
90.5499,-61.4661,-5.82507,174
90.6506,-61.2798,-5.8687,174
90.8081,-61.1182,-5.91843,174
90.9684,-60.9539,-5.96912,174
91.1413,-60.7906,-6.02191,174
91.3744,-60.6447,-6.08244,174
97.1849,-52.2368,-8.3605,174
96.939,-51.9393,-8.36636,174
96.6977,-51.6464,-8.37245,174
96.4606,-51.3576,-8.37877,174
96.2274,-51.0724,-8.38531,174
95.9977,-50.7906,-8.39208,174
95.7712,-50.5117,-8.39908,174
95.5476,-50.2354,-8.40632,174
90.735,-62.9647,-5.56529,174
90.45,-62.5139,-5.58481,174
90.4546,-62.2603,-5.62235,174
90.4755,-62.0221,-5.66034,174
90.4959,-61.7884,-5.69767,174
90.516,-61.559,-5.7344,174
90.566,-61.348,-5.7733,174
90.6921,-61.1742,-5.81914,174
90.8498,-61.0119,-5.86847,174
91.0104,-60.8469,-5.91872,174
91.2013,-60.6893,-5.97287,174
91.4837,-60.5586,-6.03792,174
97.3321,-53.1268,-8.12437,174
97.0858,-52.8247,-8.13163,174
96.8445,-52.528,-8.13894,174
96.6078,-52.2362,-8.14634,174
96.3753,-51.9491,-8.15381,174
96.1466,-51.666,-8.16136,174
95.9215,-51.3868,-8.169,174
95.6997,-51.1109,-8.17674,174
95.4807,-50.838,-8.18458,174
95.2645,-50.5679,-8.19253,174
95.0507,-50.3001,-8.2006,174
90.7757,-63.0568,-5.55851,174
90.4714,-62.5887,-5.57741,174
90.4497,-62.317,-5.61333,174
90.4706,-62.0776,-5.65148,174
90.4911,-61.8429,-5.68896,174
90.5113,-61.6125,-5.72582,174
90.5457,-61.3932,-5.76343,174
90.6554,-61.212,-5.80768,174
90.8125,-61.0503,-5.8568,174
90.9724,-60.8859,-5.90683,174
91.15,-60.7243,-5.9594,174
91.4162,-60.5898,-6.02237,174
97.3907,-53.1986,-8.12268,174
97.1432,-52.8951,-8.12992,174
96.9008,-52.5972,-8.13722,174
96.663,-52.3044,-8.14459,174
96.4295,-52.0161,-8.15204,174
96.2,-51.7322,-8.15958,174
95.9741,-51.452,-8.1672,174
95.7515,-51.1754,-8.17491,174
95.5319,-50.9018,-8.18273,174
95.3151,-50.6311,-8.19065,174
95.1007,-50.3628,-8.19869,174
90.8423,-63.1673,-5.55321,174
90.5517,-62.702,-5.5739,174
90.4447,-62.3739,-5.60427,174
90.4657,-62.1334,-5.64258,174
90.4863,-61.8976,-5.68021,174
90.5066,-61.6662,-5.71722,174
90.5331,-61.4422,-5.75422,174
90.6189,-61.2495,-5.79627,174
90.7754,-61.0885,-5.84518,174
90.9346,-60.9248,-5.89499,174
91.1069,-60.7622,-5.94683,174
91.3495,-60.6207,-6.00699,174
97.2009,-52.9659,-8.12821,174
96.9573,-52.6667,-8.1355,174
96.7185,-52.3727,-8.14285,174
96.484,-52.0834,-8.15029,174
96.2536,-51.7985,-8.1578,174
96.0269,-51.5175,-8.1654,174
95.8035,-51.2401,-8.17309,174
95.5832,-50.9658,-8.18088,174
95.3658,-50.6945,-8.18878,174
95.1508,-50.4256,-8.19679,174
81.6067,-86.6921,-0.6479,0
90.7435,-62.9516,-5.49047,174
90.4266,-62.4818,-5.51141,174
90.433,-62.2305,-5.54981,174
90.454,-61.9934,-5.58837,174
90.4745,-61.7608,-5.62623,174
90.4948,-61.5325,-5.66345,174
90.5498,-61.3249,-5.70297,174
90.6602,-61.1445,-5.74705,174
90.8169,-60.9828,-5.79553,174
90.977,-60.8185,-5.84495,174
91.1775,-60.6654,-5.89898,174
91.4582,-60.5347,-5.96215,174
97.3485,-53.8387,-7.89786,174
97.1043,-53.5332,-7.90698,174
96.8652,-53.2338,-7.91601,174
96.6309,-52.94,-7.92496,174
96.4009,-52.6514,-7.93384,174
96.1749,-52.3675,-7.94266,174
95.9527,-52.088,-7.95143,174
95.7338,-51.8125,-7.96017,174
95.518,-51.5406,-7.96888,174
95.3051,-51.2719,-7.97757,174
95.0947,-51.0062,-7.98625,174
94.8867,-50.7432,-7.99493,174
94.6807,-50.4824,-8.00362,174
81.4552,-86.5632,-0.644167,0
90.6937,-62.9835,-5.47804,174
90.4444,-62.5539,-5.50343,174
90.428,-62.2868,-5.54065,174
90.4491,-62.0487,-5.57938,174
90.4697,-61.8151,-5.6174,174
90.49,-61.5858,-5.65476,174
90.5296,-61.3699,-5.69312,174
90.6238,-61.1822,-5.73577,174
90.7799,-61.021,-5.78407,174
90.9387,-60.8572,-5.83322,174
91.1157,-60.6963,-5.88478,174
91.3911,-60.5659,-5.94706,174
97.4067,-53.9114,-7.8957,174
97.1612,-53.6044,-7.90484,174
96.9209,-53.3036,-7.91389,174
96.6855,-53.0086,-7.92286,174
96.4545,-52.7188,-7.93176,174
96.2277,-52.4338,-7.94059,174
96.0045,-52.1533,-7.94938,174
95.7849,-51.8769,-7.95812,174
95.5685,-51.6041,-7.96684,174
95.3549,-51.3348,-7.97553,174
95.1439,-51.0684,-7.98422,174
94.9354,-50.8048,-7.99289,174
94.7289,-50.5435,-8.00158,174
81.3048,-86.4354,-0.640458,0
90.7587,-63.092,-5.47194,174
90.4778,-62.6367,-5.49627,174
90.423,-62.3435,-5.53144,174
90.4442,-62.1042,-5.57035,174
90.4649,-61.8695,-5.60853,174
90.4853,-61.6393,-5.64604,174
90.5163,-61.4184,-5.68382,174
90.5953,-61.2233,-5.72521,174
90.743,-61.0591,-5.77265,174
90.9011,-60.8959,-5.82159,174
91.0729,-60.734,-5.87247,174
91.3247,-60.5968,-5.93212,174
97.4651,-53.9845,-7.89354,174
97.2184,-53.676,-7.90271,174
96.977,-53.3738,-7.91177,174
96.7404,-53.0774,-7.92076,174
96.5084,-52.7864,-7.92967,174
96.2806,-52.5004,-7.93852,174
96.0566,-52.2188,-7.94732,174
95.8362,-51.9415,-7.95607,174
95.619,-51.6679,-7.96479,174
95.4048,-51.3977,-7.97349,174
95.1933,-51.1307,-7.98218,174
94.9842,-50.8665,-7.99086,174
94.7772,-50.6047,-7.99954,174
81.6484,-84.9683,-0.698989,0
82.268,-85.3055,-0.739499,0
82.9079,-85.7907,-0.760422,0
83.5701,-86.2825,-0.783639,0
84.2405,-86.5981,-0.835002,0
91.0204,-63.4014,-5.38484,174
90.5863,-62.8302,-5.40767,174
90.4034,-62.4499,-5.4386,174
90.4115,-62.2008,-5.47782,174
90.4326,-61.9649,-5.51694,174
90.4533,-61.7335,-5.55532,174
90.4745,-61.5066,-5.59307,174
90.5337,-61.3019,-5.63307,174
90.6286,-61.1152,-5.67563,174
90.7844,-60.9539,-5.7233,174
90.9439,-60.7904,-5.77189,174
91.1537,-60.6418,-5.82564,174
91.4329,-60.511,-5.88695,174
97.6134,-54.8534,-7.66474,174
97.3655,-54.536,-7.67635,174
97.1233,-54.2259,-7.68769,174
96.8863,-53.9226,-7.69877,174
96.6542,-53.6256,-7.70962,174
96.4266,-53.3344,-7.72025,174
96.2032,-53.0485,-7.73068,174
95.9836,-52.7675,-7.74093,174
95.7676,-52.4911,-7.751,174
95.5548,-52.2189,-7.76092,174
95.345,-51.9504,-7.7707,174
95.1555,-51.6784,-7.78403,174
94.9691,-51.4082,-7.79754,174
94.7843,-51.1403,-7.81093,174
94.6007,-50.8742,-7.82423,174
94.4184,-50.6098,-7.83743,174
81.5049,-84.8893,-0.689726,0
82.1212,-85.2283,-0.729479,0
82.7557,-85.6777,-0.75509,0
83.4125,-86.1655,-0.778107,0
84.0829,-86.5403,-0.820419,0
90.6951,-62.9657,-5.40311,174
90.421,-62.5216,-5.43027,174
90.4065,-62.2569,-5.46851,174
90.4277,-62.0199,-5.50782,174
90.4485,-61.7875,-5.54636,174
90.4689,-61.5592,-5.58422,174
90.5136,-61.3468,-5.62324,174
90.5992,-61.1558,-5.66507,174
90.7476,-60.992,-5.71203,174
90.9053,-60.8287,-5.76032,174
91.0899,-60.6717,-5.81162,174
91.3662,-60.5422,-5.8723,174
97.6725,-54.929,-7.66197,174
97.4232,-54.6099,-7.67365,174
97.1797,-54.2981,-7.68505,174
96.9415,-53.9933,-7.69619,174
96.7083,-53.6948,-7.70709,174
96.4797,-53.4023,-7.71777,174
96.2553,-53.1152,-7.72825,174
96.0349,-52.8331,-7.73854,174
95.818,-52.5556,-7.74865,174
95.6045,-52.2825,-7.7586,174
95.394,-52.0132,-7.76841,174
95.1995,-51.7422,-7.78084,174
95.0127,-51.4715,-7.79437,174
94.8276,-51.203,-7.80779,174
94.6437,-50.9366,-7.82111,174
94.4611,-50.6718,-7.83434,174
81.3622,-84.8108,-0.680522,0
81.9751,-85.148,-0.720063,0
82.6047,-85.5655,-0.749792,0
83.2561,-86.0493,-0.772631,0
83.9261,-86.4829,-0.805895,0
90.6768,-63.0184,-5.39237,174
90.4388,-62.5941,-5.42185,174
90.4026,-62.314,-5.45923,174
90.4228,-62.0752,-5.49865,174
90.4436,-61.8417,-5.53738,174
90.4641,-61.6125,-5.57539,174
90.4997,-61.3948,-5.61386,174
90.5791,-61.2006,-5.65525,174
90.7109,-61.03,-5.7008,174
90.868,-60.8673,-5.7489,174
91.0391,-60.7062,-5.79884,174
91.3002,-60.5731,-5.85781,174
91.6944,-60.4763,-5.93098,174
97.4812,-54.6841,-7.67093,174
97.2364,-54.3707,-7.68239,174
96.997,-54.0643,-7.69359,174
96.7626,-53.7644,-7.70455,174
96.533,-53.4705,-7.71528,174
96.3077,-53.1821,-7.7258,174
96.0863,-52.8989,-7.73614,174
95.8687,-52.6204,-7.74629,174
95.6544,-52.3462,-7.75628,174
95.4432,-52.0761,-7.76612,174
95.2436,-51.8061,-7.77764,174
95.0564,-51.5348,-7.79121,174
94.8709,-51.2659,-7.80465,174
94.6868,-50.999,-7.81799,174
94.5039,-50.7339,-7.83124,174
81.6864,-83.2724,-0.77008,0
82.2695,-83.5994,-0.804386,0
82.8636,-83.8448,-0.853312,0
83.4692,-84.0942,-0.903222,0
84.1134,-84.6631,-0.907543,0
84.7872,-85.2574,-0.912065,0
85.4529,-85.5647,-0.961283,0
86.1195,-85.7661,-1.02746,0
86.8104,-86.0354,-1.08623,0
90.8275,-63.2498,-5.29968,174
90.5114,-62.7631,-5.331,174
90.3804,-62.4183,-5.36636,174
90.3902,-62.1714,-5.40635,174
90.4114,-61.9367,-5.44603,174
90.4323,-61.7063,-5.48492,174
90.4579,-61.4827,-5.52341,174
90.5177,-61.2791,-5.56358,174
90.6031,-61.0886,-5.60529,174
90.7521,-60.9253,-5.65175,174
90.9112,-60.7626,-5.69951,174
91.1302,-60.6183,-5.75283,174
91.4078,-60.4874,-5.81231,174
97.6283,-55.5456,-7.4441,174
97.3821,-55.2219,-7.45844,174
97.1418,-54.9061,-7.47233,174
96.9069,-54.5978,-7.4858,174
96.6808,-54.2957,-7.49953,174
96.4768,-53.9962,-7.51592,174
96.2761,-53.7018,-7.53194,174
96.0785,-53.4122,-7.54763,174
95.8838,-53.127,-7.56301,174
95.6917,-52.8458,-7.5781,174
95.502,-52.5683,-7.59291,174
95.3145,-52.2942,-7.60748,174
95.1289,-52.0231,-7.62181,174
94.945,-51.7547,-7.63592,174
94.7627,-51.4888,-7.64983,174
94.5817,-51.225,-7.66355,174
94.4019,-50.9632,-7.6771,174
94.2231,-50.7029,-7.6905,174
81.5516,-83.1789,-0.765007,0
82.1313,-83.5315,-0.794738,0
82.723,-83.7868,-0.841735,0
83.3259,-84.0352,-0.891408,0
83.9584,-84.5127,-0.908681,0
84.6311,-85.165,-0.903774,0
85.2982,-85.5178,-0.945917,0
85.9618,-85.7185,-1.0118,0
86.6384,-85.9224,-1.07897,0
91.0955,-63.502,-5.29826,174
90.7036,-62.9527,-5.32861,174
90.3978,-62.4896,-5.35768,174
90.3852,-62.2272,-5.39691,174
90.4065,-61.9914,-5.43678,174
90.4274,-61.76,-5.47585,174
90.4479,-61.5328,-5.51418,174
90.4976,-61.3238,-5.55378,174
90.583,-61.1334,-5.5955,174
90.7155,-60.9633,-5.64067,174
90.8722,-60.8005,-5.68811,174
91.0667,-60.6482,-5.73922,174
91.3415,-60.5187,-5.7981,174
97.6871,-55.6229,-7.44066,174
97.4394,-55.2972,-7.45511,174
97.1978,-54.9796,-7.46911,174
96.9616,-54.6696,-7.48267,174
96.7305,-54.3667,-7.49584,174
96.5244,-54.0661,-7.5121,174
96.3229,-53.7705,-7.52821,174
96.1247,-53.4798,-7.54397,174
95.9293,-53.1936,-7.55943,174
95.7366,-52.9115,-7.57458,174
95.5464,-52.6332,-7.58946,174
95.3583,-52.3583,-7.60408,174
95.1723,-52.0865,-7.61846,174
94.988,-51.8175,-7.63262,174
94.8054,-51.551,-7.64658,174
94.6241,-51.2868,-7.66034,174
94.4441,-51.0245,-7.67394,174
94.2651,-50.7639,-7.68737,174
81.4178,-83.0859,-0.759972,0
81.9939,-83.4604,-0.7857,0
82.583,-83.7291,-0.830207,0
83.1833,-83.9765,-0.87965,0
83.8052,-84.3639,-0.909806,0
84.47,-85.0089,-0.904938,0
85.1441,-85.4711,-0.930617,0
85.8048,-85.6711,-0.996208,0
86.4781,-85.8742,-1.06307,0
90.647,-62.9798,-5.31634,174
90.4154,-62.5616,-5.34891,174
90.3826,-62.2848,-5.38754,174
90.4015,-62.0464,-5.42749,174
90.4225,-61.814,-5.46674,174
90.4431,-61.5858,-5.50524,174
90.4832,-61.3713,-5.54433,174
90.563,-61.1781,-5.5857,174
90.6791,-61.0012,-5.62964,174
90.8352,-60.839,-5.6769,174
91.0058,-60.6786,-5.7259,174
91.2758,-60.5496,-5.78404,174
91.5785,-60.422,-5.84654,174
97.7461,-55.7006,-7.4372,174
97.4971,-55.3729,-7.45176,174
97.254,-55.0535,-7.46586,174
97.0166,-54.7418,-7.47953,174
96.7844,-54.4372,-7.49278,174
96.5722,-54.1362,-7.50826,174
96.3699,-53.8395,-7.52446,174
96.171,-53.5477,-7.5403,174
95.975,-53.2605,-7.55582,174
95.7817,-52.9775,-7.57104,174
95.5909,-52.6983,-7.58598,174
95.4023,-52.4226,-7.60067,174
95.2158,-52.1501,-7.6151,174
95.0312,-51.8805,-7.62931,174
94.8482,-51.6134,-7.64332,174
94.6666,-51.3487,-7.65713,174
94.4863,-51.086,-7.67076,174
94.307,-50.825,-7.68423,174
81.7246,-80.6989,-1.01301,0
82.255,-81.2042,-1.00724,0
