58.5141,-23.9854,-0.398024,0
58.6888,-23.3983,-0.392028,0
58.853,-22.808,-0.38612,0
59.0159,-22.2168,-0.380134,0
59.1457,-21.6176,-0.374665,0
59.2823,-21.0194,-0.368962,0
59.4326,-20.4222,-0.362878,0
59.5822,-19.8226,-0.356696,0
59.7312,-19.2198,-0.350397,0
59.8912,-18.6144,-0.343757,0
55.5788,-17.6941,-0.424928,174
55.3974,-17.165,-0.425392,174
55.669,-16.6561,-0.416787,174
60.6731,-16.1394,-0.312956,0
49.5482,-15.748,-0.533981,174
49.5643,-15.3654,-0.531096,174
49.1143,-15.0127,-0.537711,174
49.2715,-14.6246,-0.53182,174
61.5905,-12.8468,-0.271891,0
61.7326,-12.1612,-0.263991,0
61.8567,-11.4677,-0.256257,0
62.0019,-10.7595,-0.247887,0
62.1529,-10.0376,-0.239167,0
39.1073,-42.9124,-0.758492,174
39.6627,-42.556,-0.750839,174
41.8196,-38.0161,-0.721988,174
54.7564,-36.4629,-0.502555,0
54.9464,-35.7204,-0.498083,0
55.1446,-35.0057,-0.493405,0
55.3405,-34.3073,-0.488659,0
55.5319,-33.6218,-0.483913,0
55.7634,-32.981,-0.478405,0
55.9595,-32.326,-0.473405,0
56.1407,-31.673,-0.468571,0
56.3231,-31.0321,-0.463639,0
56.5324,-30.4175,-0.458151,0
56.7388,-29.8084,-0.452624,0
56.9405,-29.2032,-0.447087,0
57.1168,-28.5906,-0.441911,0
57.2903,-27.983,-0.436696,0
57.4615,-27.3797,-0.431432,0
57.6273,-26.7788,-0.426179,0
57.7889,-26.1804,-0.420895,0
55.8701,-24.8019,-0.453348,174
58.1838,-25.0187,-0.408757,0
58.3709,-24.4352,-0.402721,0
58.5567,-23.8515,-0.396618,0
58.7266,-23.2629,-0.39068,0
58.8905,-22.6724,-0.384762,0
59.0458,-22.0793,-0.378893,0
59.1752,-21.48,-0.373405,0
59.3169,-20.8826,-0.367585,0
59.467,-20.2849,-0.361481,0
59.6164,-19.6846,-0.355261,0
59.7652,-19.081,-0.348932,0
59.9361,-18.4756,-0.342057,0
55.3918,-17.5626,-0.427901,174
55.4285,-17.048,-0.424052,174
60.5259,-16.6261,-0.31902,0
60.7132,-15.9936,-0.311208,0
49.511,-15.6615,-0.534155,174
49.6092,-15.2754,-0.52958,174
49.1455,-14.9248,-0.536469,174
49.3317,-14.532,-0.529951,174
61.623,-12.6905,-0.270095,0
61.7631,-12.0027,-0.262184,0
61.8864,-11.3069,-0.25444,0
62.0364,-10.5951,-0.245905,0
56.5826,-9.91705,-0.349026,174
39.1946,-42.6601,-0.757475,174
41.9308,-37.9613,-0.720301,174
54.8023,-36.2927,-0.501501,0
54.9919,-35.5547,-0.497028,0
55.19,-34.8443,-0.492311,0
55.3848,-34.149,-0.487575,0
55.5835,-33.4727,-0.482682,0
55.8165,-32.8356,-0.477116,0
56.0012,-32.1754,-0.472302,0
56.1817,-31.5245,-0.467458,0
56.3714,-30.8906,-0.46238,0
56.5801,-30.2773,-0.456882,0
56.7858,-29.6694,-0.451354,0
56.9812,-29.0622,-0.445905,0
57.1568,-28.4508,-0.44072,0
57.3298,-27.8442,-0.435495,0
57.5004,-27.2418,-0.430212,0
56.7788,-26.2662,-0.4409,174
57.8377,-26.0483,-0.41947,0
57.1093,-25.1239,-0.430254,174
58.2268,-24.8848,-0.407389,0
58.4136,-24.3013,-0.401335,0
58.5992,-23.7175,-0.395202,0
58.7643,-23.1275,-0.389343,0
58.928,-22.5369,-0.383395,0
59.0756,-21.9419,-0.377634,0
59.2047,-21.3425,-0.372136,0
59.3514,-20.7457,-0.366188,0
59.5012,-20.1475,-0.360055,0
59.6505,-19.5464,-0.353825,0
59.7993,-18.9421,-0.347468,0
59.9809,-18.3365,-0.340348,0
55.3507,-17.4417,-0.428003,174
55.4607,-16.9307,-0.422683,174
60.5715,-16.4818,-0.317184,0
60.7532,-15.8473,-0.30946,0
49.5155,-15.574,-0.533481,174
49.6748,-15.1837,-0.527635,174
49.177,-14.8365,-0.535219,174
49.3924,-14.4387,-0.528063,174
61.6556,-12.5336,-0.268288,0
61.7909,-11.8441,-0.260436,0
61.9207,-11.1447,-0.252507,0
62.071,-10.43,-0.243923,0
51.8914,-11.0333,-0.451491,174
55.1284,-28.3742,-0.297438,0
55.3003,-27.8097,-0.293317,0
53.8358,-26.4466,-0.331139,174
55.6346,-26.6917,-0.284753,0
55.7984,-26.1378,-0.28027,0
55.9747,-25.5924,-0.27528,0
55.7444,-24.8937,-0.280566,174
56.2784,-24.4901,-0.265983,0
56.4097,-23.9354,-0.261598,0
56.2618,-23.2976,-0.264228,174
56.6645,-22.8303,-0.252448,0
56.7884,-22.2791,-0.247682,0
56.9142,-21.7291,-0.242692,0
57.0481,-21.1809,-0.237292,0
57.1803,-20.6315,-0.231755,0
57.3107,-20.0804,-0.226061,0
57.4395,-19.5273,-0.220202,0
57.5681,-18.9717,-0.214157,0
57.7233,-18.4157,-0.207214,0
55.5207,-17.6913,-0.263284,174
55.372,-17.165,-0.264385,174
55.642,-16.6565,-0.254014,174
58.4031,-16.1386,-0.175563,0
49.5201,-15.7494,-0.415025,174
49.5198,-15.3681,-0.41239,174
48.9838,-15.0222,-0.424467,174
49.1355,-14.6375,-0.417414,174
49.3968,-14.2319,-0.407092,174
59.3527,-12.4874,-0.122516,0
59.4575,-11.8523,-0.114206,0
59.6277,-11.1958,-0.103747,0
59.7991,-10.5258,-0.092907,0
59.9722,-9.84113,-0.0816863,0
60.1471,-9.14085,-0.0700359,0
51.4069,-10.9162,-0.322021,174
60.3185,-7.74486,-0.0509344,0
60.3782,-7.03529,-0.041618,0
39.0379,-42.6288,-0.565075,174
39.6398,-42.4783,-0.556582,174
41.2883,-38.1443,-0.561338,174
41.7382,-37.8245,-0.555557,174
52.3087,-38.8391,-0.334401,0
52.4947,-38.0254,-0.334001,0
52.6961,-37.2601,-0.332819,0
52.8884,-36.5128,-0.33155,0
53.0857,-35.7955,-0.329831,0
53.278,-35.0959,-0.327946,0
53.4473,-34.3962,-0.326374,0
53.6109,-33.7119,-0.324675,0
53.7955,-33.0631,-0.322165,0
53.9808,-32.43,-0.319382,0
54.156,-31.803,-0.316628,0
54.3206,-31.1814,-0.313923,0
54.4949,-30.5783,-0.310729,0
54.6667,-29.984,-0.307399,0
54.8346,-29.3965,-0.303952,0
54.9988,-28.8152,-0.300388,0
55.1681,-28.2444,-0.296501,0
55.3393,-27.6807,-0.29236,0
53.8607,-26.3225,-0.330499,174
55.6722,-26.5643,-0.283747,0
55.8391,-26.0126,-0.279137,0
56.0147,-25.4675,-0.274118,0
55.7774,-24.7689,-0.279549,174
56.3088,-24.3627,-0.264997,0
56.4394,-23.8084,-0.260573,0
56.3092,-23.178,-0.262704,174
56.6932,-22.7038,-0.251374,0
56.8166,-22.1527,-0.246579,0
56.9452,-21.6034,-0.241462,0
57.0786,-21.055,-0.236032,0
57.2103,-20.5053,-0.230456,0
57.3404,-19.9538,-0.224723,0
57.4689,-19.4,-0.218845,0
57.5982,-18.8439,-0.212731,0
57.762,-18.2878,-0.205495,0
55.3796,-17.563,-0.266422,174
55.3968,-17.0478,-0.263032,174
58.2678,-16.5856,-0.182067,0
58.4466,-16.0046,-0.173512,0
49.4836,-15.663,-0.415432,174
49.5572,-15.2787,-0.410732,174
48.9921,-14.9366,-0.423601,174
49.1946,-14.5458,-0.41509,174
59.2762,-12.9703,-0.12861,0
59.3754,-12.3427,-0.120671,0
59.4964,-11.7029,-0.111843,0
59.6668,-11.0434,-0.101296,0
59.8387,-10.3701,-0.090368,0
60.0121,-9.68191,-0.0790594,0
51.8314,-11.156,-0.313133,174
51.491,-10.7872,-0.318427,174
60.3323,-7.58321,-0.048825,0
60.3918,-6.8707,-0.0394402,0
39.1601,-42.5283,-0.563916,174
41.3884,-38.0615,-0.560152,174
41.8494,-37.7725,-0.553908,174
52.3419,-38.6385,-0.334606,0
52.5421,-37.8486,-0.333737,0
52.7409,-37.087,-0.332546,0
52.9316,-36.3441,-0.331247,0
53.1344,-35.6375,-0.329304,0
53.3174,-34.934,-0.327585,0
53.4853,-34.238,-0.325993,0
53.6492,-33.5582,-0.324225,0
53.8384,-32.9169,-0.32154,0
54.0227,-32.2862,-0.318727,0
54.1942,-31.6595,-0.316013,0
54.3598,-31.0415,-0.313239,0
54.5347,-30.4413,-0.309977,0
54.7055,-29.8486,-0.306618,0
54.8725,-29.2626,-0.303141,0
55.036,-28.6827,-0.299557,0
55.2077,-28.1147,-0.295563,0
55.378,-27.552,-0.291393,0
55.5454,-26.9929,-0.287116,0
55.7097,-26.437,-0.282731,0
55.8796,-25.8874,-0.278005,0
56.0547,-25.3427,-0.272946,0
55.9734,-24.7048,-0.274305,174
56.339,-24.2354,-0.263991,0
56.4691,-23.6815,-0.259538,0
56.5966,-23.1289,-0.254968,0
56.7217,-22.5774,-0.25028,0
56.8445,-22.0263,-0.245466,0
56.9759,-21.4777,-0.240231,0
57.109,-20.929,-0.234772,0
57.2403,-20.3789,-0.229157,0
57.37,-19.8269,-0.223395,0
57.4981,-19.2727,-0.217477,0
57.6315,-18.7164,-0.211208,0
57.8009,-18.1595,-0.203776,0
55.365,-17.4437,-0.266159,174
55.4289,-16.9307,-0.261468,174
58.3065,-16.453,-0.180192,0
49.6738,-15.9541,-0.412205,174
49.4844,-15.5757,-0.414809,174
49.6066,-15.1881,-0.408735,174
49.0165,-14.8496,-0.422281,174
49.2542,-14.4532,-0.41274,174
59.2991,-12.8271,-0.126804,0
59.398,-12.1976,-0.118815,0
59.5354,-11.5528,-0.10945,0
59.7061,-10.8902,-0.098825,0
59.8783,-10.2136,-0.0878094,0
60.0522,-9.52187,-0.0764031,0
51.7146,-11.0808,-0.315493,174
60.2858,-8.12379,-0.0558465,0
60.3461,-7.42088,-0.0467059,0
53.5934,-27.5334,-0.167399,0
53.7392,-27.0001,-0.164811,0
53.8115,-26.4367,-0.164391,174
54.0193,-25.9452,-0.159177,0
54.1537,-25.4228,-0.15612,0
54.2849,-24.9031,-0.152907,0
54.4126,-24.3858,-0.149538,0
54.5259,-23.8665,-0.146374,0
54.6569,-23.3563,-0.14236,0
54.795,-22.8501,-0.137848,0
54.9303,-22.3438,-0.133171,0
55.0627,-21.8371,-0.128317,0
55.1887,-21.3288,-0.123434,0
55.3014,-20.8173,-0.118727,0
55.3963,-20.3023,-0.114362,0
55.4884,-19.7869,-0.109821,0
55.5778,-19.2707,-0.105114,0
55.666,-18.7535,-0.100182,0
55.8201,-18.2412,-0.0927508,0
55.5541,-17.6948,-0.0992975,174
55.3652,-17.1658,-0.103044,174
55.6175,-16.657,-0.0914784,174
56.4287,-16.1378,-0.0603973,0
49.4921,-15.7507,-0.296422,174
49.4755,-15.3708,-0.294267,174
48.8728,-15.0304,-0.312367,174
49.0016,-14.6503,-0.304839,174
49.2584,-14.2482,-0.292551,174
57.4165,-12.7528,0.00042305,0
57.5808,-12.1533,0.0118195,0
57.7208,-11.5463,0.022757,0
57.8607,-10.9279,0.0340852,0
58.0006,-10.2971,0.0458527,0
51.8685,-11.2531,-0.172403,174
51.2749,-10.9535,-0.188764,174
58.3368,-8.3483,0.0807453,0
58.4448,-7.67247,0.093177,0
39.0053,-42.5017,-0.372832,174
39.617,-42.401,-0.36344,174
41.2036,-37.9309,-0.397286,174
41.675,-37.6771,-0.391081,174
50.11,-40.4548,-0.160065,0
50.2969,-39.5672,-0.16528,0
50.4734,-38.7109,-0.170075,0
50.6921,-37.9467,-0.172458,0
50.8943,-37.1951,-0.174821,0
51.0881,-36.464,-0.176891,0
51.2809,-35.7592,-0.178425,0
51.475,-35.0806,-0.179352,0
51.6545,-34.4099,-0.180339,0
51.798,-33.7268,-0.182126,0
51.986,-33.1052,-0.181833,0
52.1813,-32.5057,-0.180866,0
52.3707,-31.9155,-0.179714,0
52.5546,-31.3338,-0.178376,0
52.718,-30.749,-0.177389,0
52.8658,-30.1651,-0.176579,0
53.0086,-29.5897,-0.175602,0
53.1468,-29.022,-0.17445,0
53.2949,-28.4705,-0.172624,0
53.4683,-27.9416,-0.169616,0
53.6272,-27.4107,-0.166813,0
53.7721,-26.8784,-0.164206,0
53.8517,-26.3202,-0.163463,174
53.4862,-25.5672,-0.177435,174
54.1841,-25.3033,-0.155397,0
54.3145,-24.7842,-0.152145,0
54.4397,-24.2667,-0.148796,0
54.5511,-23.7476,-0.145641,0
54.6888,-23.2402,-0.141335,0
54.8262,-22.7339,-0.136794,0
54.9609,-22.2276,-0.132077,0
55.0919,-21.7205,-0.127214,0
55.2173,-21.212,-0.122292,0
55.3234,-20.6992,-0.117741,0
55.4177,-20.1842,-0.113337,0
55.5091,-19.6686,-0.108757,0
55.5979,-19.1521,-0.104011,0
55.7015,-18.6364,-0.098493,0
55.8552,-18.1229,-0.0910223,0
55.4344,-17.5677,-0.102772,174
55.3709,-17.0479,-0.102204,174
55.8347,-16.5418,-0.0833163,174
56.4671,-16.0142,-0.0582684,0
49.4564,-15.6644,-0.29705,174
49.5127,-15.2816,-0.292321,174
48.883,-14.9452,-0.311338,174
49.0597,-14.5593,-0.302075,174
49.3186,-14.1539,-0.289643,174
57.4573,-12.6159,0.00311836,0
57.6129,-12.015,0.0142902,0
57.7529,-11.4055,0.0253156,0
57.8928,-10.7843,0.0367512,0
58.0327,-10.1506,0.0486164,0
51.4415,-11.2581,-0.186859,174
51.2784,-10.8482,-0.187342,174
58.3454,-8.19957,0.0829328,0
58.4828,-7.51085,0.0965754,0
38.6473,-43.0968,-0.370194,174
39.1286,-42.4087,-0.372039,174
39.8067,-42.563,-0.357631,174
41.3035,-37.8508,-0.39636,174
41.7855,-37.6254,-0.389481,174
50.1543,-40.2489,-0.161276,0
50.3381,-39.368,-0.166413,0
50.5134,-38.5198,-0.171081,0
50.7392,-37.7724,-0.173024,0
50.9395,-37.0256,-0.175329,0
51.1315,-36.299,-0.177331,0
51.326,-35.6022,-0.178659,0
51.5185,-34.9271,-0.179538,0
51.688,-34.2517,-0.180759,0
51.8315,-33.5738,-0.182448,0
52.0313,-32.9668,-0.181628,0
52.2253,-32.3695,-0.180622,0
52.4134,-31.7813,-0.179421,0
52.5957,-31.2013,-0.178054,0
52.7523,-30.6143,-0.177223,0
52.899,-30.0324,-0.176384,0
53.0407,-29.4588,-0.175348,0
53.1777,-28.8929,-0.174147,0
53.3351,-28.3488,-0.17194,0
53.5075,-27.8208,-0.168913,0
53.6609,-27.2882,-0.166237,0
53.8048,-26.7569,-0.163581,0
53.9234,-26.219,-0.161459,174
53.5227,-25.4533,-0.176543,174
54.2144,-25.184,-0.154665,0
54.3438,-24.6655,-0.151374,0
54.4655,-24.1474,-0.148093,0
54.5809,-23.6305,-0.144733,0
54.7206,-23.1241,-0.140309,0
54.8573,-22.6178,-0.135729,0
54.9914,-22.1114,-0.130973,0
55.1209,-21.604,-0.1261,0
55.2457,-21.0953,-0.12113,0
55.3452,-20.5811,-0.116745,0
55.4389,-20.0659,-0.112302,0
55.5298,-19.5502,-0.107682,0
55.6179,-19.0335,-0.102897,0
55.7369,-18.5191,-0.0968035,0
55.8903,-18.0045,-0.0892644,0
55.4106,-17.4475,-0.102979,174
55.3972,-16.9307,-0.100642,174
56.3428,-16.4281,-0.0651726,0
49.6441,-15.9552,-0.292582,174
49.4571,-15.5773,-0.296405,174
48.9605,-15.2244,-0.310866,174
48.8932,-14.8599,-0.310297,174
49.1183,-14.4676,-0.299279,174
49.4043,-14.0556,-0.285812,174
57.4983,-12.4783,0.00582344,0
57.645,-11.8762,0.0167902,0
57.7849,-11.2641,0.0279035,0
57.9248,-10.6401,0.039427,0
58.0648,-10.0034,0.0513898,0
51.3038,-11.1906,-0.190682,174
51.4128,-10.7046,-0.181035,174
58.3554,-8.04981,0.085218,0
52.1368,-26.7353,-0.0590398,0
52.2689,-26.2376,-0.0575848,0
52.4033,-25.7466,-0.0556902,0
52.5351,-25.2593,-0.053532,0
52.6584,-24.7725,-0.0513641,0
52.7748,-24.2869,-0.0491473,0
52.8874,-23.8036,-0.0467449,0
53.0184,-23.3301,-0.0432488,0
53.1337,-22.8531,-0.0400555,0
53.2422,-22.3759,-0.0368328,0
53.3469,-21.8995,-0.0334246,0
53.4482,-21.4234,-0.0298406,0
53.546,-20.9475,-0.0260711,0
53.6405,-20.4715,-0.022116,0
53.7374,-19.9961,-0.017741,0
53.8488,-19.5227,-0.0124578,0
53.9574,-19.0473,-0.00695976,0
54.0752,-18.5711,-0.000768356,0
54.2078,-18.0933,0.00638008,0
54.3384,-17.6114,0.0137727,0
54.4669,-17.125,0.0214289,0
54.5807,-16.6334,0.0288313,0
54.6778,-16.1371,0.0358918,0
49.465,-15.7521,-0.178125,174
49.4359,-15.3733,-0.176524,174
48.806,-15.0355,-0.199946,174
48.9174,-14.6585,-0.192035,174
49.1221,-14.2642,-0.179852,174
55.4244,-13.0257,0.0930793,0
55.5826,-12.4735,0.10553,0
55.7405,-11.9102,0.118421,0
55.8973,-11.335,0.131761,0
56.0335,-10.752,0.14471,0
51.3142,-11.3949,-0.0560818,174
51.1968,-10.9757,-0.0550009,174
56.6318,-8.86746,0.195277,0
56.7998,-8.21456,0.211956,0
38.5239,-43.2241,-0.1723,174
38.9739,-42.3797,-0.182279,174
39.5981,-42.3387,-0.170998,174
42.2247,-44.369,-0.0730051,174
41.1458,-37.7872,-0.234415,174
41.6127,-37.5316,-0.228791,174
42.112,-37.357,-0.220399,174
47.7222,-41.7606,0.00945625,0
47.9522,-40.8421,-0.00118828,0
48.1899,-39.9914,-0.00995781,0
48.4121,-39.1654,-0.0182781,0
48.6329,-38.3814,-0.0254852,0
48.8816,-37.6738,-0.0301531,0
49.1147,-36.9772,-0.0346844,0
49.3098,-36.2635,-0.0402703,0
49.5078,-35.583,-0.0448309,0
49.702,-34.9246,-0.0487859,0
49.8878,-34.2813,-0.0523992,0
50.0657,-33.6521,-0.0556805,0
50.2499,-33.0497,-0.0580144,0
50.4285,-32.4598,-0.0599773,0
50.6002,-31.8804,-0.0616863,0
50.7655,-31.3108,-0.0631219,0
50.9341,-30.7578,-0.0638934,0
51.1015,-30.2165,-0.0642254,0
51.2553,-29.6764,-0.0646648,0
51.4013,-29.1418,-0.0649871,0
51.5438,-28.615,-0.0650164,0
51.7076,-28.111,-0.063698,0
51.8666,-27.6112,-0.0621844,0
52.0209,-27.1152,-0.0604852,0
52.1708,-26.6226,-0.0585809,0
52.2988,-26.124,-0.0572332,0
52.4339,-25.6346,-0.0552117,0
52.5647,-25.1479,-0.0530144,0
52.6855,-24.6609,-0.0508758,0
52.801,-24.1759,-0.0486102,0
52.9135,-23.6933,-0.0461297,0
53.0478,-23.2215,-0.0424285,0
53.1589,-22.7436,-0.0393328,0
53.2665,-22.2666,-0.0360711,0
53.3705,-21.7902,-0.0326238,0
53.4709,-21.3142,-0.028991,0
53.568,-20.8383,-0.0251727,0
53.6617,-20.3622,-0.0211785,0
53.7632,-19.8877,-0.0165398,0
53.874,-19.4139,-0.0112176,0
53.982,-18.938,-0.00566093,0
54.1058,-18.4618,0.000852737,0
54.2379,-17.9832,0.00805977,0
54.368,-17.5003,0.0155012,0
54.4962,-17.0127,0.0232258,0
54.6007,-16.5199,0.0303254,0
49.721,-16.0436,-0.169478,174
49.4304,-15.6659,-0.178948,174
49.4685,-15.2845,-0.174478,174
48.8117,-14.951,-0.198993,174
48.9602,-14.5694,-0.189448,174
49.1813,-14.1707,-0.17649,174
55.4607,-12.9,0.0959016,0
55.6189,-12.3453,0.108441,0
55.7766,-11.7793,0.121439,0
55.9286,-11.2023,0.134691,0
56.0647,-10.6165,0.147747,0
51.2398,-11.3111,-0.0579599,174
51.1952,-10.8724,-0.0535881,174
56.6702,-8.71924,0.199046,0
56.8385,-8.06229,0.215892,0
38.6002,-42.8922,-0.178158,174
39.1054,-42.3233,-0.180978,174
39.7763,-42.4587,-0.16486,174
41.5968,-44.1145,-0.091875,174
41.2511,-37.7231,-0.233311,174
41.7224,-37.4803,-0.22724,174
47.7745,-41.5439,0.00684883,0
48.0101,-40.6479,-0.00313164,0
48.242,-39.7994,-0.0119207,0
48.4614,-38.98,-0.0201043,0
48.6909,-38.2174,-0.0265984,0
48.9372,-37.5141,-0.031159,0
49.1602,-36.8117,-0.0360125,0
49.3533,-36.1025,-0.0414812,0
49.5531,-35.4306,-0.0457684,0
49.7453,-34.7758,-0.0496453,0
49.9293,-34.1358,-0.0531707,0
50.1073,-33.5116,-0.0562957,0
50.2914,-32.9134,-0.0584832,0
50.4684,-32.326,-0.0603973,0
50.6388,-31.7489,-0.0620379,0
50.8026,-31.1814,-0.0634246,0
50.973,-30.633,-0.0640008,0
51.139,-30.0933,-0.0642644,0
51.2893,-29.5532,-0.0647625,0
51.4341,-29.0201,-0.0650262,0
51.5818,-28.499,-0.0647332,0
51.7445,-27.996,-0.063366,0
51.9023,-27.4971,-0.0618133,0
52.0556,-27.0019,-0.0600652,0
52.2016,-26.5084,-0.0582488,0
52.3302,-26.0115,-0.056784,0
52.4643,-25.5227,-0.0547234,0
52.5938,-25.0364,-0.0524871,0
52.7123,-24.5495,-0.0503777,0
52.827,-24.0649,-0.048073,0
52.9448,-23.5851,-0.0452996,0
53.0736,-23.1118,-0.0417352,0
53.184,-22.6341,-0.0386004,0
53.2906,-22.1573,-0.0352898,0
53.3937,-21.681,-0.0318035,0
53.4935,-21.205,-0.0281316,0
53.5898,-20.7291,-0.0242742,0
53.6827,-20.253,-0.020241,0
53.7888,-19.7792,-0.0153484,0
53.899,-19.3049,-0.00995781,0
54.0064,-18.8285,-0.00435234,0
54.1362,-18.3524,0.0024836,0
54.2679,-17.8728,0.00973946,0
54.3976,-17.3889,0.017259,0
54.5252,-16.9002,0.0250422,0
54.6206,-16.4062,0.0318391,0
49.6178,-15.9562,-0.173185,174
49.4299,-15.5789,-0.17833,174
48.875,-15.2298,-0.19868,174
48.8194,-14.8663,-0.197944,174
49.0032,-14.4798,-0.186831,174
49.2409,-14.0765,-0.173088,174
55.497,-12.7738,0.0987434,0
55.6552,-12.2165,0.11138,0
55.8127,-11.6478,0.124495,0
55.96,-11.069,0.13764,0
56.0958,-10.4804,0.150804,0
51.2153,-11.2146,-0.0576172,174
51.2633,-10.7484,-0.0490399,174
56.7087,-8.57008,0.202845,0
50.7473,-25.9738,0.0290168,0
50.8843,-25.5192,0.0302766,0
51.0166,-25.0669,0.0317512,0
51.1445,-24.6165,0.0334211,0
51.2681,-24.1679,0.0352863,0
51.3875,-23.7208,0.0373469,0
51.5027,-23.275,0.0396125,0
51.614,-22.8302,0.0420734,0
51.7212,-22.3863,0.0447199,0
51.8246,-21.9431,0.0475715,0
51.9242,-21.5002,0.0506281,0
52.0305,-21.0601,0.0543684,0
52.1488,-20.6232,0.0590656,0
51.0967,-19.9407,0.00781536,174
52.3754,-19.7448,0.0691145,0
52.4839,-19.3029,0.0744563,0
52.5892,-18.8588,0.0800227,0
52.6838,-18.4115,0.0854426,0
52.7718,-17.9617,0.0909406,0
52.8566,-17.5095,0.0966633,0
52.938,-17.0547,0.102611,0
53.0163,-16.5971,0.108782,0
50.142,-16.1333,-0.0284341,174
49.4409,-15.7533,-0.0599968,174
49.4046,-15.3754,-0.0588744,174
48.7449,-15.0403,-0.0881358,174
48.5979,-14.688,-0.0920032,174
49.0307,-14.2752,-0.0668191,174
49.2447,-13.8703,-0.0520211,174
53.815,-12.7568,0.181937,0
53.9525,-12.2386,0.195071,0
54.0885,-11.71,0.208685,0
54.2564,-11.1629,0.224486,0
51.2492,-11.4119,0.0773376,174
51.1194,-10.9977,0.0777159,174
54.972,-9.37278,0.28678,0
55.1727,-8.75072,0.307015,0
35.398,-43.6418,-0.0181188,174
38.4775,-43.0169,0.0189475,174
38.953,-42.3019,0.0080278,174
39.5812,-42.284,0.0208451,174
41.3967,-43.9954,0.110051,174
42.1933,-44.2844,0.136935,174
41.0375,-37.512,-0.0785736,174
41.5647,-37.421,-0.0673791,174
42.0259,-37.1661,-0.0619144,174
45.1196,-42.574,0.166302,0
45.4216,-41.6834,0.151517,0
45.7102,-40.8328,0.137913,0
46.008,-40.0572,0.127025,0
46.283,-39.2912,0.116224,0
46.5441,-38.5481,0.106068,0
46.8079,-37.851,0.0976008,0
47.0599,-37.1725,0.0896906,0
47.3005,-36.5109,0.0822785,0
