83.0676,-41.3383,-5.28148,174
88.297,-52.3221,-5.50712,0
86.5494,-51.5335,-5.34614,0
85.4534,-50.8533,-5.2507,0
84.5452,-50.2275,-5.17347,0
83.7855,-49.6428,-5.1107,0
83.1632,-49.0888,-5.06149,0
82.5987,-48.5596,-5.01763,0
82.3498,-48.0315,-5.00708,0
82.2634,-47.4973,-5.01384,0
82.1602,-46.9666,-5.01872,0
81.2626,-46.5516,-4.93626,174
82.0382,-45.8959,-5.03764,0
82.4022,-45.2779,-5.09442,0
82.7811,-44.6346,-5.15352,0
83.1762,-43.9636,-5.21513,0
83.7317,-43.225,-5.29569,0
84.692,-42.3358,-5.42344,0
86.1107,-41.2474,-5.60549,0
88.2062,-53.8087,-5.2388,0
86.196,-52.8979,-5.06897,0
85.0218,-52.1591,-4.976,0
83.9007,-51.4804,-4.88632,0
83.2854,-50.8776,-4.84401,0
82.6194,-50.3029,-4.79574,0
82.0207,-49.759,-4.75309,0
81.3295,-49.2446,-4.70038,0
80.8896,-48.7495,-4.67172,0
80.56,-48.2658,-4.65348,0
80.4616,-47.7743,-4.65811,0
80.4781,-47.2718,-4.6743,0
80.507,-46.7642,-4.69176,0
80.5355,-46.2521,-4.70922,0
80.6755,-45.7142,-4.7383,0
80.9926,-45.1282,-4.7861,0
81.3213,-44.5193,-4.8356,0
81.6674,-43.8843,-4.88746,0
82.1886,-43.1764,-4.95851,0
79.947,-43.2829,-4.73442,174
81.5142,-42.2298,-4.91799,174
86.0173,-40.0391,-5.42246,0
86.729,-53.2137,-5.11173,0
85.4365,-52.439,-5.00826,0
84.3063,-51.739,-4.91839,0
83.525,-51.1118,-4.86051,0
82.8649,-50.5254,-4.81322,0
82.2907,-49.9706,-4.77335,0
81.5861,-49.4441,-4.7197,0
81.0614,-48.9427,-4.68292,0
80.6308,-48.4586,-4.6548,0
80.5004,-47.9679,-4.65631,0
80.4665,-47.471,-4.6674,0
80.4957,-46.9651,-4.68486,0
80.5243,-46.4548,-4.70233,0
80.5534,-45.9396,-4.71987,0
80.8661,-45.3621,-4.76704,0
81.1901,-44.7625,-4.81585,0
81.5276,-44.1384,-4.86658,0
81.8864,-43.4859,-4.92013,0
82.6864,-42.6778,-5.02139,0
83.5657,-41.7963,-5.13239,0
83.1031,-41.3273,-5.09953,174
87.5217,-53.5742,-5.17866,0
85.9198,-52.7343,-5.0468,0
84.8057,-52.0133,-4.95918,0
83.7687,-51.3507,-4.87726,0
83.1373,-50.7536,-4.83317,0
82.5039,-50.1861,-4.78789,0
81.8676,-49.648,-4.74133,0
81.2355,-49.1387,-4.69426,0
80.7989,-48.6475,-4.66579,0
80.5392,-48.162,-4.65447,0
80.4549,-47.6696,-4.66049,0
80.4842,-47.1652,-4.67798,0
80.5131,-46.6567,-4.69545,0
80.5415,-46.1436,-4.7129,0
80.7414,-45.5925,-4.74824,0
81.0609,-45.0018,-4.79639,0
81.3921,-44.3878,-4.84627,0
81.7431,-43.7467,-4.89875,0
82.3591,-43.0056,-4.98007,0
79.9153,-43.1811,-4.73409,174
81.4621,-42.1256,-4.91569,174
86.7956,-39.6084,-5.51104,0
65.7176,-59.0803,-2.75368,174
88.1116,-55.1575,-4.97279,0
85.6062,-54.0683,-4.77906,0
84.2942,-53.264,-4.68496,0
83.0421,-52.5311,-4.59385,0
82.4714,-51.9205,-4.56087,0
81.8782,-51.3368,-4.52482,0
81.1899,-50.7776,-4.47918,0
80.533,-50.2516,-4.43521,0
80.1003,-49.7557,-4.41059,0
79.6945,-49.2789,-4.38771,0
79.2781,-48.8205,-4.36314,0
79.1949,-48.3571,-4.36894,0
79.2176,-47.8861,-4.38445,0
79.2391,-47.4121,-4.3998,0
79.2597,-46.9348,-4.41496,0
79.2791,-46.4537,-4.43,0
79.2124,-45.984,-4.43668,0
79.4987,-45.4396,-4.47748,0
79.8228,-44.8679,-4.52229,0
80.1195,-44.2823,-4.56483,0
80.4269,-43.6731,-4.60876,0
79.8669,-43.3079,-4.5667,174
81.749,-42.1528,-4.76872,0
80.9485,-41.8524,-4.7026,174
84.2402,-40.0149,-5.05082,0
84.2138,-39.3533,-5.06443,174
84.183,-38.6822,-5.0777,174
84.1805,-37.986,-5.09396,174
84.7094,-37.0135,-5.16565,174
65.6036,-59.0999,-2.74179,174
86.1402,-54.4065,-4.81696,0
84.838,-53.5774,-4.72462,0
83.5161,-52.8105,-4.62829,0
82.6934,-52.1577,-4.57372,0
82.1235,-51.5645,-4.54017,0
81.4599,-50.9943,-4.49717,0
80.7877,-50.4553,-4.45229,0
80.2588,-49.9489,-4.41928,0
79.8612,-49.4648,-4.39741,0
79.4099,-49.0005,-4.36992,0
79.2193,-48.5402,-4.3659,0
79.2087,-48.0723,-4.37836,0
79.2308,-47.5995,-4.39375,0
79.2517,-47.1236,-4.409,0
79.2716,-46.644,-4.42408,0
79.241,-46.1691,-4.43427,0
79.3703,-45.6597,-4.45984,0
79.6992,-45.095,-4.50499,0
80.0013,-44.5161,-4.54789,0
80.3042,-43.9164,-4.59124,0
80.0149,-43.4712,-4.57613,174
81.4474,-42.4789,-4.7328,0
82.2308,-41.6315,-4.82601,0
83.4146,-40.5851,-4.96081,0
85.9208,-38.9382,-5.23188,0
85.454,-38.412,-5.20148,174
84.0062,-38.3418,-5.06945,174
87.4294,-54.8902,-4.91911,0
85.3335,-53.894,-4.75975,0
84.0177,-53.1028,-4.66483,0
82.9195,-52.3997,-4.58678,0
82.3547,-51.7958,-4.55409,0
81.7363,-51.2164,-4.51558,0
81.0484,-50.6641,-4.46972,0
80.4194,-50.145,-4.42806,0
80.0166,-49.6537,-4.40598,0
79.5946,-49.1811,-4.38147,0
79.2577,-48.7228,-4.36411,0
79.1998,-48.258,-4.37223,0
79.2222,-47.7864,-4.3877,0
79.2436,-47.3118,-4.403,0
79.2638,-46.8337,-4.41814,0
79.2694,-46.354,-4.43182,0
79.2438,-45.8763,-4.44245,0
79.568,-45.3205,-4.48698,0
79.8845,-44.7463,-4.53115,0
80.1834,-44.1558,-4.57397,0
80.493,-43.5414,-4.61821,0
79.778,-43.2244,-4.56067,174
81.5069,-42.1115,-4.74748,174
80.8858,-41.7546,-4.69925,174
84.7069,-39.6927,-5.10168,0
84.1722,-39.2274,-5.06363,174
84.0924,-38.5765,-5.07184,174
65.6866,-59.0246,-2.67004,174
87.6833,-56.4408,-4.67812,0
85.0427,-55.2053,-4.49769,0
83.8498,-54.3661,-4.42556,0
82.3741,-53.5428,-4.32876,0
81.6117,-52.8897,-4.28612,0
81.0312,-52.2958,-4.25656,0
80.4059,-51.7272,-4.22217,0
79.7984,-51.1905,-4.18802,0
79.268,-50.6865,-4.15909,0
78.8273,-50.2095,-4.13662,0
78.4108,-49.753,-4.11533,0
78.3237,-49.3075,-4.12114,0
78.2358,-48.8655,-4.12654,0
78.1468,-48.4267,-4.13156,0
78.1616,-47.9808,-4.14526,0
78.1785,-47.5321,-4.15901,0
78.1149,-47.0914,-4.16553,0
78.0485,-46.6513,-4.17159,0
77.9804,-46.2112,-4.17728,0
78.0439,-45.7429,-4.19457,0
78.3248,-45.2165,-4.23144,0
78.6148,-44.6692,-4.26938,0
78.9217,-44.0974,-4.30909,0
79.2416,-43.5001,-4.35027,0
79.9337,-42.7561,-4.42624,0
80.6062,-41.976,-4.5011,0
81.3321,-41.1317,-4.58168,0
82.7913,-39.9387,-4.7322,0
84.3061,-38.6317,-4.88961,174
83.4555,-38.3262,-4.82292,174
84.3683,-37.1859,-4.92461,174
83.5647,-36.8713,-4.86152,174
65.5757,-59.0474,-2.65865,174
86.0144,-55.6618,-4.56406,0
84.3066,-54.6872,-4.45323,0
82.9485,-53.8576,-4.36667,0
81.8493,-53.1335,-4.2981,0
81.2567,-52.5261,-4.26808,0
80.6551,-51.9481,-4.23609,0
80.0341,-51.3984,-4.20131,0
79.4468,-50.8807,-4.16811,0
78.9991,-50.3951,-4.14542,0
78.5684,-49.9308,-4.12326,0
78.3581,-49.4829,-4.11889,0
78.2705,-49.0396,-4.12445,0
78.182,-48.5995,-4.12963,0
78.1544,-48.1572,-4.13976,0
78.172,-47.7095,-4.15361,0
78.1406,-47.2652,-4.16303,0
78.0749,-46.8249,-4.16924,0
78.0075,-46.3849,-4.17508,0
77.9381,-45.9447,-4.18054,0
78.2129,-45.4266,-4.21677,0
78.4992,-44.8877,-4.25428,0
78.7988,-44.326,-4.29322,0
79.1139,-43.7389,-4.33385,0
79.6657,-43.0531,-4.39665,0
80.3349,-42.291,-4.47092,0
81.0389,-41.4731,-4.54915,0
82.0564,-40.4835,-4.65764,0
81.9658,-39.9009,-4.66231,174
83.6822,-38.4922,-4.83898,174
83.3425,-37.9639,-4.82059,174
83.8779,-36.9939,-4.88615,174
65.5137,-59.1368,-2.64863,174
65.7892,-59.0693,-2.67743,174
87.1371,-56.1717,-4.6413,0
84.7814,-55.0213,-4.48193,0
83.5529,-54.189,-4.40649,0
82.1008,-53.3844,-4.31101,0
81.4869,-52.7617,-4.27979,0
80.9101,-52.1745,-4.25028,0
80.275,-51.6114,-4.21484,0
79.6525,-51.08,-4.17922,0
79.1737,-50.5841,-4.15431,0
78.7365,-50.1116,-4.13195,0
78.3924,-49.6588,-4.11659,0
78.3052,-49.2141,-4.12231,0
78.217,-48.7728,-4.12763,0
78.1471,-48.3331,-4.13422,0
78.1652,-47.8865,-4.14818,0
78.1659,-47.4391,-4.16048,0
78.1011,-46.9986,-4.16684,0
78.0344,-46.5585,-4.17283,0
77.9658,-46.1184,-4.17844,0
78.1024,-45.6336,-4.20226,0
78.3852,-45.1029,-4.23934,0
78.6775,-44.5509,-4.27754,0
78.9881,-43.9736,-4.31766,0
79.3745,-43.3507,-4.36504,0
80.0714,-42.5965,-4.44158,0
80.7547,-41.8036,-4.51758,0
81.526,-40.9317,-4.6026,0
83.2527,-39.612,-4.77866,0
84.115,-38.5699,-4.87451,174
83.393,-38.2111,-4.81991,174
84.1962,-37.1185,-4.91113,174
83.5936,-36.7043,-4.86729,174
65.6559,-58.9695,-2.58732,174
86.9157,-57.6149,-4.36195,0
84.4779,-56.3096,-4.22107,0
83.3333,-55.4274,-4.16457,0
81.9767,-54.5623,-4.09064,0
80.8796,-53.814,-4.03227,0
80.2255,-53.1922,-4.00333,0
79.6316,-52.6127,-3.97725,0
78.9397,-52.0526,-3.94266,0
78.4419,-51.5442,-3.92099,0
78.025,-51.0658,-3.90427,0
77.6331,-50.609,-3.88849,0
77.5325,-50.177,-3.89402,0
77.4547,-49.75,-3.90086,0
77.3756,-49.3265,-3.90721,0
77.2953,-48.9062,-3.9131,0
77.1653,-48.492,-3.91472,0
77.0682,-48.0794,-3.91855,0
76.9856,-47.6677,-3.92318,0
76.9002,-47.258,-3.92728,0
76.812,-46.85,-3.93084,0
76.7444,-46.4392,-3.93577,0
76.8162,-45.9988,-3.95194,0
77.0398,-45.5155,-3.98055,0
77.2925,-45.0092,-4.0117,0
77.5527,-44.4833,-4.04358,0
77.8213,-43.936,-4.07626,0
78.1618,-43.3449,-4.11519,0
78.8223,-42.6147,-4.18172,0
79.5376,-41.8212,-4.25344,0
80.2288,-40.9907,-4.32368,0
81.4625,-39.8761,-4.44166,0
83.3506,-38.3786,-4.61799,0
83.4182,-37.6577,-4.63572,174
83.5296,-36.8946,-4.6573,174
84.3761,-35.7039,-4.7442,174
65.5481,-58.9955,-2.57638,174
85.3602,-56.7886,-4.27186,0
83.7702,-55.7646,-4.18616,0
82.5927,-54.9127,-4.12579,0
81.1678,-54.0747,-4.04538,0
80.452,-53.4281,-4.01268,0
79.8873,-52.8408,-3.98924,0
79.2073,-52.2688,-3.95609,0
78.6109,-51.7391,-3.92765,0
78.1877,-51.252,-3.91084,0
77.7836,-50.7868,-3.89451,0
77.5628,-50.3466,-3.89118,0
77.4855,-49.9181,-3.89821,0
77.407,-49.4932,-3.90476,0
77.3271,-49.0717,-3.91083,0
77.2191,-48.6547,-3.91432,0
77.1002,-48.2424,-3.91657,0
77.0185,-47.8299,-3.92142,0
76.9342,-47.4195,-3.92573,0
76.8472,-47.0108,-3.9295,0
76.7573,-46.6038,-3.93275,0
76.788,-46.1735,-3.94559,0
76.9419,-45.7102,-3.96846,0
77.1919,-45.2113,-3.99933,0
77.4491,-44.6933,-4.03091,0
77.7142,-44.1546,-4.06325,0
77.988,-43.5937,-4.09647,0
78.5555,-42.9099,-4.15488,0
79.2484,-42.1424,-4.22446,0
79.962,-41.3216,-4.29641,0
80.9569,-40.3332,-4.39334,0
82.3172,-39.1141,-4.52301,0
83.3392,-37.9696,-4.62413,174
83.6733,-37.1029,-4.66536,174
83.5417,-36.4511,-4.66541,174
65.4738,-59.0669,-2.56597,174
65.7438,-58.9951,-2.59373,174
73.5842,-62.7735,-3.07431,174
86.3533,-57.316,-4.3294,0
84.183,-56.1052,-4.2057,0
83.1065,-55.2526,-4.15333,0
81.6076,-54.3721,-4.06886,0
80.7287,-53.6778,-4.02538,0
80.1166,-53.0701,-3.99911,0
79.4819,-52.4913,-3.96981,0
78.7995,-51.9396,-3.9356,0
78.3527,-51.4415,-3.91744,0
77.9392,-50.9677,-3.90078,0
77.593,-50.5167,-3.88827,0
77.5162,-50.0867,-3.8955,0
77.4381,-49.6605,-3.90223,0
77.3588,-49.2377,-3.90849,0
77.2692,-48.8184,-3.91358,0
77.1316,-48.4058,-3.91451,0
77.051,-47.9924,-3.91957,0
76.9679,-47.5812,-3.92409,0
76.8819,-47.1719,-3.92808,0
76.7931,-46.7642,-3.93153,0
76.7596,-46.347,-3.93921,0
76.8452,-45.9021,-3.95647,0
77.0923,-45.4103,-3.98706,0
77.3466,-44.9001,-4.01835,0
77.6086,-44.3697,-4.0504,0
77.8789,-43.8178,-4.08325,0
78.2968,-43.1958,-4.12882,0
78.9684,-42.4529,-4.19637,0
79.696,-41.645,-4.2693,0
80.4761,-40.7675,-4.34735,0
81.7435,-39.6218,-4.46849,0
78.5457,-40.4919,-4.19939,174
83.9881,-37.2268,-4.68842,174
83.453,-36.7835,-4.65297,174
65.6321,-58.9236,-2.50554,174
73.4161,-62.7329,-2.92181,174
68.7146,-56.7384,-2.87156,174
86,-58.6978,-4.04349,0
83.8763,-57.3748,-3.94597,0
82.7213,-56.4352,-3.9014,0
81.512,-55.5457,-3.85055,0
80.2852,-54.7169,-3.79567,0
79.2984,-54.0015,-3.753,0
78.7241,-53.4127,-3.73425,0
78.1171,-52.8495,-3.71189,0
77.668,-52.3393,-3.69833,0
77.2896,-51.8605,-3.68828,0
76.8837,-51.3987,-3.67536,0
76.5642,-50.963,-3.6673,0
76.4237,-50.551,-3.67056,0
76.3196,-50.1469,-3.67581,0
76.2137,-49.7479,-3.68044,0
76.0897,-49.3541,-3.68332,0
75.9473,-48.9663,-3.68443,0
75.8035,-48.5842,-3.68496,0
75.6987,-48.2039,-3.68784,0
75.625,-47.823,-3.69258,0
75.6237,-47.4335,-3.70227,0
75.6864,-47.0311,-3.71644,0
75.7476,-46.6231,-3.73031,0
75.8073,-46.2091,-3.74388,0
75.9215,-45.7757,-3.76141,0
76.1377,-45.3062,-3.78656,0
76.3594,-44.8197,-3.81211,0
76.5866,-44.315,-3.83808,0
76.8112,-43.7936,-3.86383,0
77.1448,-43.2151,-3.89805,0
77.7023,-42.5261,-3.94987,0
78.3133,-41.7774,-4.00616,0
78.9984,-40.9541,-4.0686,0
78.5861,-40.5917,-4.04397,174
77.7271,-40.4603,-3.98307,174
78.0228,-39.7647,-4.01408,174
83.8498,-35.999,-4.49172,174
84.3804,-34.939,-4.54371,174
65.5207,-58.9441,-2.49494,174
73.3484,-62.9068,-2.90709,174
73.631,-62.5646,-2.94771,174
68.7596,-56.9039,-2.8666,174
68.7955,-56.5923,-2.88506,174
84.6225,-57.8544,-3.97969,0
83.0892,-56.7729,-3.91413,0
82.1501,-55.9313,-3.88071,0
80.5555,-54.985,-3.80455,0
79.8836,-54.3198,-3.78232,0
78.9093,-53.6334,-3.73921,0
78.3597,-53.0685,-3.72108,0
77.8209,-52.5343,-3.70224,0
77.4376,-52.0469,-3.69228,0
77.042,-51.5783,-3.68046,0
76.6851,-51.1327,-3.67023,0
76.4641,-50.7119,-3.66833,0
76.3609,-50.3057,-3.67382,0
76.2558,-49.9048,-3.67868,0
76.1455,-49.5087,-3.68272,0
76.0036,-49.1186,-3.68405,0
75.8604,-48.7343,-3.68482,0
75.727,-48.3547,-3.68581,0
75.6544,-47.9731,-3.69078,0
75.5984,-47.5908,-3.6966,0
75.6618,-47.1905,-3.71088,0
75.7235,-46.7848,-3.72487,0
75.7838,-46.3732,-3.73856,0
75.8427,-45.9554,-3.75196,0
76.0518,-45.4934,-3.7766,0
76.2713,-45.0137,-3.80198,0
76.4962,-44.5164,-3.82779,0
76.7251,-44.0007,-3.85386,0
76.9455,-43.4698,-3.87927,0
77.4732,-42.8058,-3.92867,0
77.0833,-42.4723,-3.90615,174
78.7061,-41.2939,-4.04218,0
76.5971,-41.7077,-3.88281,174
77.8812,-40.5967,-3.99245,174
78.1528,-39.9171,-4.02163,174
83.5978,-36.4264,-4.46779,174
83.8905,-35.5227,-4.50047,174
65.4468,-59.015,-2.48449,174
65.7199,-58.9495,-2.51141,174
73.2864,-63.0876,-2.8924,174
73.4714,-62.6574,-2.93022,174
68.7186,-56.6707,-2.87528,174
85.5251,-58.4006,-4.02177,0
83.496,-57.1306,-3.92874,0
82.5296,-56.2595,-3.89474,0
81.1584,-55.342,-3.83342,0
80.1436,-54.5767,-3.79099,0
79.0977,-53.8588,-3.74418,0
78.6084,-53.2935,-3.73043,0
77.9899,-52.735,-3.70703,0
77.5872,-52.2366,-3.69622,0
77.2027,-51.7613,-3.68555,0
76.8073,-51.3048,-3.67313,0
76.5044,-50.8737,-3.66598,0
76.4019,-50.4654,-3.67173,0
76.2975,-50.0624,-3.67683,0
76.1912,-49.6644,-3.68134,0
76.0598,-49.2719,-3.6836,0
75.9171,-48.8853,-3.68459,0
75.773,-48.5044,-3.68501,0
75.6834,-48.1234,-3.68889,0
75.6091,-47.743,-3.69351,0
75.6369,-47.3491,-3.70528,0
75.6994,-46.9455,-3.71939,0
75.7602,-46.5363,-3.7332,0
75.8197,-46.121,-3.74672,0
75.9666,-45.6781,-3.76668,0
76.1841,-45.2051,-3.79192,0
76.4068,-44.7148,-3.81756,0
76.6354,-44.2061,-3.84362,0
76.8577,-43.6817,-3.86918,0
77.2534,-43.0762,-3.90825,0
77.8274,-42.3731,-3.96142,0
78.4479,-41.6118,-4.01852,0
79.2825,-40.7128,-4.09288,0
78.5646,-40.4861,-4.04392,174
82.497,-37.9733,-4.36661,0
82.7366,-37.1657,-4.39485,174
83.8334,-35.8511,-4.49231,174
84.3878,-34.7701,-4.5462,174
65.609,-58.8788,-2.42449,174
73.1147,-63.0386,-2.74126,174
73.3224,-62.6328,-2.78048,174
68.7125,-57.0685,-2.76617,174
68.6624,-56.6929,-2.78332,174
68.8975,-56.5216,-2.80906,174
84.9522,-59.6771,-3.72672,0
83.1926,-58.3834,-3.67007,0
81.9532,-57.3595,-3.63465,0
80.7239,-56.4097,-3.59612,0
79.507,-55.5315,-3.55486,0
78.0726,-54.6641,-3.49876,0
77.6594,-54.1057,-3.49476,0
77.2574,-53.5739,-3.48999,0
76.8888,-53.0713,-3.4858,0
76.511,-52.588,-3.47987,0
76.1466,-52.127,-3.47359,0
75.8604,-51.6942,-3.47082,0
75.5898,-51.2778,-3.46806,0
75.328,-50.876,-3.46498,0
75.2406,-50.4948,-3.47176,0
75.1237,-50.1177,-3.47618,0
75.0031,-49.7463,-3.47985,0
74.8808,-49.3803,-3.48289,0
74.7586,-49.0194,-3.48542,0
74.6364,-48.6633,-3.48745,0
74.6155,-48.3021,-3.4956,0
74.6798,-47.9305,-3.50899,0
74.7422,-47.5542,-3.522,0
74.8024,-47.173,-3.53464,0
74.8564,-46.7874,-3.54662,0
74.9062,-46.3969,-3.55807,0
74.9539,-46.0008,-3.56914,0
75.1157,-45.569,-3.58779,0
75.2919,-45.1206,-3.6073,0
75.4709,-44.6574,-3.62687,0
75.6532,-44.1785,-3.64651,0
75.8388,-43.6827,-3.66625,0
76.1755,-43.1124,-3.69651,0
76.6402,-42.4643,-3.73579,0
77.135,-41.7695,-3.77723,0
76.5779,-41.5256,-3.74324,174
77.6634,-40.4949,-3.82688,174
77.9754,-39.7932,-3.85489,174
83.8735,-35.9918,-4.28801,174
75.0063,-40.3763,-3.64875,174
65.4937,-58.8933,-2.41433,174
66.184,-59.3698,-2.43865,174
77.6777,-70.1674,-2.65249,174
73.0596,-63.2261,-2.72603,174
73.2192,-62.773,-2.76467,174
73.5639,-62.49,-2.80646,174
68.6394,-56.8089,-2.77534,174
68.7402,-56.5459,-2.79677,174
86.4739,-60.5374,-3.78706,0
83.6599,-58.7994,-3.68195,0
82.3944,-57.7388,-3.64667,0
81.1923,-56.771,-3.61089,0
80.0439,-55.8864,-3.57448,0
78.263,-54.8986,-3.50139,0
77.8205,-54.3226,-3.49641,0
77.4169,-53.7811,-3.49208,0
77.042,-53.2686,-3.48803,0
76.6584,-52.776,-3.48227,0
76.2888,-52.3064,-3.47611,0
75.9689,-51.8626,-3.47175,0
75.6959,-51.4404,-3.46921,0
75.4289,-51.0328,-3.46614,0
75.2754,-50.6447,-3.46917,0
75.1708,-50.2659,-3.47456,0
75.0509,-49.8922,-3.47849,0
74.9292,-49.524,-3.48176,0
74.8063,-49.1612,-3.48445,0
74.6848,-48.8032,-3.48673,0
74.6002,-48.4467,-3.4909,0
74.6547,-48.0777,-3.50374,0
74.7178,-47.7033,-3.51691,0
74.7789,-47.3241,-3.52969,0
74.8363,-46.94,-3.542,0
74.8867,-46.5517,-3.5536,0
74.9352,-46.1578,-3.56482,0
75.0457,-45.7424,-3.58004,0
75.222,-45.2992,-3.5996,0
75.3999,-44.842,-3.61914,0
75.5809,-44.3694,-3.63875,0
75.7652,-43.8804,-3.65845,0
75.9997,-43.3564,-3.68154,0
76.4534,-42.7253,-3.72004,0
76.936,-42.0495,-3.7606,0
76.5725,-41.7214,-3.74061,174
77.6513,-40.7103,-3.82376,174
78.0648,-39.9656,-3.8592,174
82.9613,-36.774,-4.21933,0
75.2352,-40.4399,-3.66383,174
65.42,-58.9637,-2.40384,174
65.6963,-58.9044,-2.42981,174
77.7655,-70.6322,-2.63047,174
73.1512,-62.9458,-2.74945,174
73.4045,-62.5818,-2.78948,174
68.6856,-56.9762,-2.76937,174
68.6817,-56.6363,-2.78776,174
84.4218,-59.3365,-3.7075,0
82.8817,-58.1444,-3.66045,0
81.6822,-57.1498,-3.62621,0
80.4821,-56.2234,-3.58846,0
79.0562,-55.3019,-3.5355,0
77.9841,-54.544,-3.49796,0
77.5743,-53.9916,-3.49385,0
77.1677,-53.4638,-3.48855,0
76.808,-52.9675,-3.48458,0
76.4331,-52.4891,-3.47858,0
76.0784,-52.0335,-3.47261,0
75.8029,-51.6052,-3.47027,0
75.5335,-51.1919,-3.46741,0
75.3098,-50.7952,-3.46647,0
75.2177,-50.4149,-3.47283,0
75.0984,-50.039,-3.47701,0
74.9775,-49.6687,-3.48055,0
74.8548,-49.3038,-3.48344,0
74.733,-48.9439,-3.4859,0
74.6166,-48.5883,-3.48821,0
74.6292,-48.2242,-3.49845,0
74.6932,-47.8516,-3.51175,0
74.7551,-47.4743,-3.52469,0
74.8148,-47.092,-3.53726,0
74.867,-46.7055,-3.54906,0
74.9163,-46.3139,-3.56044,0
74.9723,-45.9146,-3.57202,0
75.1527,-45.4756,-3.59191,0
75.3294,-45.0242,-3.61142,0
75.5091,-44.5578,-3.63099,0
75.692,-44.0754,-3.65066,0
75.8784,-43.5759,-3.67043,0
76.2712,-42.9794,-3.70462,0
76.742,-42.3219,-3.74433,0
77.2434,-41.6166,-3.78627,0
77.8785,-40.8113,-3.83775,174
79.2057,-39.615,-3.93922,0
80.9111,-38.1313,-4.06841,0
83.8061,-35.8722,-4.28449,174
