57.9952,-43.0953,-1.30447,174
58.5586,-42.79,-1.30734,174
56.4668,-39.8727,-1.24771,174
60.1283,-42.5602,-1.32316,0
60.2821,-41.8363,-1.31647,0
58.9414,-39.859,-1.27718,174
60.6316,-40.4868,-1.30504,0
60.8246,-39.8517,-1.30014,0
61.009,-39.2239,-1.29533,0
61.1909,-38.6071,-1.29069,0
61.4676,-38.0654,-1.28817,0
61.7577,-37.5361,-1.28605,0
62.0476,-37.009,-1.28404,0
62.3375,-36.4833,-1.28214,0
62.6591,-35.9755,-1.28092,0
63.0268,-35.4896,-1.28063,0
63.3841,-34.9933,-1.28019,0
63.7452,-34.4936,-1.27985,0
64.1105,-33.9898,-1.27963,0
64.4984,-33.4885,-1.27981,0
64.9644,-33.0086,-1.28133,0
65.5342,-32.5525,-1.28457,0
66.1219,-32.0838,-1.28802,0
66.7288,-31.6012,-1.29169,0
67.3565,-31.1035,-1.2956,0
67.9744,-30.581,-1.29927,0
68.5978,-30.0378,-1.30292,0
56.3484,-44.6164,-1.30452,174
58.1788,-44.8434,-1.32801,174
57.8699,-43.5348,-1.30839,174
58.1623,-42.9392,-1.30452,174
59.0801,-42.989,-1.31585,174
56.6787,-39.799,-1.24933,174
60.1858,-42.2893,-1.32064,0
60.3384,-41.5728,-1.31406,0
58.9754,-39.6063,-1.27466,174
60.7073,-40.2528,-1.30328,0
60.8933,-39.6175,-1.29834,0
61.0767,-38.9939,-1.29358,0
61.2848,-38.3996,-1.28957,0
61.5752,-37.8688,-1.28737,0
61.8652,-37.3404,-1.28529,0
62.1551,-36.8138,-1.28333,0
62.4452,-36.2885,-1.28146,0
62.7956,-35.7959,-1.28082,0
63.159,-35.3058,-1.28046,0
63.5176,-34.8084,-1.28005,0
63.8802,-34.3072,-1.27975,0
64.2473,-33.8018,-1.27957,0
64.6686,-33.3109,-1.28034,0
65.1738,-32.8408,-1.28252,0
65.7501,-32.3802,-1.28583,0
66.3447,-31.9064,-1.28935,0
66.9591,-31.4184,-1.29311,0
67.5872,-30.9126,-1.29701,0
68.2032,-30.3815,-1.3006,0
68.8346,-29.8317,-1.30433,0
54.0669,-44.1793,-1.27387,174
57.1023,-46.2435,-1.33335,174
55.8752,-43.6588,-1.28724,174
58.114,-44.4049,-1.32187,174
57.9297,-43.2591,-1.30571,174
58.3694,-42.8246,-1.30554,174
56.4219,-40.0242,-1.24899,174
56.8335,-39.669,-1.24962,174
60.2428,-42.0212,-1.31817,0
60.3942,-41.3119,-1.3117,0
60.5776,-40.6494,-1.30625,0
60.7766,-40.0157,-1.30142,0
60.9616,-39.3849,-1.29655,0
61.1442,-38.7654,-1.29186,0
61.3927,-38.2024,-1.28874,0
61.6828,-37.6725,-1.28658,0
61.9727,-37.1449,-1.28454,0
62.2627,-36.6189,-1.28261,0
62.5667,-36.1015,-1.28106,0
62.9327,-35.6159,-1.28072,0
63.2915,-35.1217,-1.28029,0
63.6516,-34.6229,-1.27994,0
64.0159,-34.1203,-1.27966,0
64.3847,-33.6131,-1.27953,0
64.8403,-33.1322,-1.28089,0
65.3855,-32.6714,-1.28371,0
65.9684,-32.2061,-1.28711,0
66.5702,-31.7271,-1.29072,0
67.1924,-31.2334,-1.29458,0
67.8169,-30.7185,-1.29837,0
68.4348,-30.1797,-1.30196,0
46.4797,-50.5913,-1.08506,174
54.1149,-43.987,-1.09189,174
57.1839,-46.0709,-1.12703,174
55.9035,-43.4498,-1.10026,174
55.4302,-41.9796,-1.08689,174
55.4108,-41.1178,-1.08079,174
55.4077,-40.3176,-1.07522,174
58.3905,-42.6177,-1.11125,0
56.4408,-39.8473,-1.07889,174
58.6395,-41.1674,-1.10284,0
57.0077,-38.9102,-1.07617,174
59.0124,-39.9199,-1.09665,0
59.2025,-39.3229,-1.09376,0
59.3893,-38.7366,-1.09091,0
59.6058,-38.1844,-1.08849,0
59.838,-37.6521,-1.08632,0
60.0749,-37.1293,-1.08424,0
60.3263,-36.6209,-1.08234,0
60.5763,-36.1151,-1.08045,0
60.848,-35.6244,-1.07881,0
61.1223,-35.1355,-1.07719,0
61.3952,-34.6457,-1.07554,0
61.6507,-34.1465,-1.07373,0
61.9064,-33.6469,-1.07189,0
62.2136,-33.1684,-1.07054,0
62.5452,-32.6954,-1.06939,0
62.9485,-32.2432,-1.06885,0
63.3589,-31.7831,-1.0683,0
63.777,-31.3143,-1.06773,0
64.2144,-30.8393,-1.06724,0
64.6695,-30.356,-1.06681,0
65.1732,-29.8704,-1.06667,0
65.7466,-29.3835,-1.06698,0
66.3398,-28.8798,-1.06729,0
66.9545,-28.3576,-1.0676,0
67.5927,-27.8155,-1.06793,0
68.2563,-27.2516,-1.06826,0
68.9477,-26.6641,-1.06859,0
53.8643,-44.2629,-1.0921,174
54.3712,-43.9778,-1.09356,174
56.1879,-44.4122,-1.10884,174
56.7375,-44.1161,-1.11049,174
55.2942,-41.5055,-1.08269,174
55.6149,-41.043,-1.08164,174
55.5222,-40.1529,-1.07485,174
58.4384,-42.3421,-1.10966,0
56.6562,-39.7775,-1.07985,174
58.6945,-40.9176,-1.10147,0
58.8909,-40.3013,-1.09849,0
58.9755,-39.6067,-1.09419,174
59.2722,-39.1043,-1.09269,0
59.4584,-38.5222,-1.08987,0
59.6923,-37.9864,-1.08767,0
59.9236,-37.4559,-1.08551,0
60.1684,-36.9404,-1.08353,0
60.4192,-36.433,-1.08164,0
60.6754,-35.9319,-1.07982,0
60.9498,-35.443,-1.0782,0
61.224,-34.9542,-1.07658,0
61.49,-34.4606,-1.07487,0
61.7455,-33.9613,-1.07304,0
62.0158,-33.4679,-1.07134,0
62.3305,-32.9911,-1.07007,0
62.6941,-32.5285,-1.06919,0
63.0999,-32.0735,-1.06865,0
63.5131,-31.6103,-1.06808,0
63.9341,-31.138,-1.06752,0
64.382,-30.6613,-1.06708,0
64.841,-30.1737,-1.06664,0
65.3837,-29.6917,-1.06678,0
65.9642,-29.1987,-1.0671,0
66.5653,-28.6883,-1.0674,0
67.1885,-28.1589,-1.06772,0
67.8358,-27.6089,-1.06805,0
68.5095,-27.0365,-1.06839,0
69.2117,-26.4396,-1.06872,0
46.3205,-50.6379,-1.08428,174
53.9983,-44.08,-1.09175,174
57.0379,-46.1589,-1.12665,174
55.6791,-43.4137,-1.0985,174
58.1437,-45.4365,-1.12914,0
55.3272,-41.235,-1.08104,174
57.9685,-43.3011,-1.11313,174
58.3467,-42.801,-1.11222,0
56.3961,-39.9987,-1.07964,174
56.7312,-39.5721,-1.07893,174
56.9653,-39.0575,-1.07691,174
58.9627,-40.0759,-1.0974,0
59.1402,-39.4647,-1.0943,174
59.3414,-38.887,-1.09164,0
59.5455,-38.3228,-1.08905,0
59.7784,-37.789,-1.08688,0
60.0098,-37.261,-1.08472,0
60.2616,-36.7519,-1.08283,0
60.512,-36.2455,-1.08094,0
60.7772,-35.7506,-1.07922,0
61.0515,-35.2617,-1.0776,0
61.3257,-34.7728,-1.07598,0
61.5848,-34.2754,-1.0742,0
61.8404,-33.7759,-1.07236,0
62.1323,-33.2915,-1.07087,0
62.448,-32.8133,-1.06959,0
62.8438,-32.3607,-1.069,0
63.2523,-31.9027,-1.06844,0
63.6683,-31.4362,-1.06789,0
64.0986,-30.9623,-1.06736,0
64.551,-30.4818,-1.06692,0
65.0282,-29.9935,-1.06659,0
65.5967,-29.5108,-1.0669,0
66.1848,-29.0115,-1.06721,0
66.7937,-28.4942,-1.06753,0
67.4256,-27.9574,-1.06785,0
68.0824,-27.3994,-1.06817,0
68.7664,-26.8181,-1.0685,0
69.4801,-26.2116,-1.06884,0
39.5334,-42.5703,-0.844852,174
46.4459,-50.4529,-0.884362,174
52.3758,-44.4491,-0.90731,174
53.8708,-44.6577,-0.91189,174
54.1108,-43.9807,-0.911863,174
56.3454,-46.0394,-0.919938,0
56.41,-45.0702,-0.918927,0
55.6873,-43.1829,-0.914752,174
55.3716,-41.9104,-0.912255,174
55.3667,-41.0682,-0.910948,174
55.3197,-40.2231,-0.909468,174
56.9378,-41.128,-0.913959,174
56.426,-39.8329,-0.91066,174
57.0181,-39.6503,-0.911206,174
56.8601,-38.7784,-0.909115,174
57.7623,-38.8534,-0.910485,0
57.9696,-38.3189,-0.90946,0
58.1952,-37.8089,-0.908405,0
58.3952,-37.2876,-0.907214,0
58.5918,-36.7723,-0.905944,0
58.7855,-36.2626,-0.904587,0
58.9983,-35.7718,-0.90322,0
59.2236,-35.2932,-0.901794,0
59.4471,-34.8165,-0.90029,0
59.669,-34.3412,-0.898708,0
59.8895,-33.867,-0.897028,0
60.1327,-33.4049,-0.895319,0
60.3996,-32.9531,-0.893561,0
60.6668,-32.4987,-0.891696,0
60.9347,-32.0414,-0.889733,0
61.2034,-31.5807,-0.887653,0
61.4732,-31.1161,-0.885485,0
61.7599,-30.6523,-0.88321,0
62.0487,-30.1831,-0.880827,0
62.3401,-29.7079,-0.878317,0
62.6864,-29.2394,-0.875729,0
63.0809,-28.7717,-0.873044,0
63.4832,-28.2926,-0.870192,0
63.8943,-27.8012,-0.867165,0
64.3146,-27.2966,-0.863962,0
64.745,-26.7778,-0.860573,0
65.248,-26.2508,-0.856989,0
65.8193,-25.7096,-0.85319,0
66.4119,-25.1458,-0.849128,0
67.0277,-24.5578,-0.844772,0
67.6879,-23.9436,-0.840104,0
68.377,-23.2996,-0.835104,0
69.0785,-22.6238,-0.829753,0
39.253,-42.7829,-0.842795,174
39.6971,-42.7974,-0.845927,174
46.0745,-50.6281,-0.882409,174
52.605,-44.4226,-0.907994,174
54.8254,-46.8065,-0.9166,174
53.8016,-44.1705,-0.911223,174
54.3595,-43.9609,-0.912496,174
56.3667,-45.6699,-0.919553,0
55.5592,-43.6134,-0.915034,174
55.9281,-43.1347,-0.915219,174
55.2038,-41.4007,-0.911137,174
55.5661,-40.9891,-0.91121,174
55.4774,-40.1055,-0.909552,174
57.0504,-40.9429,-0.913825,0
56.6342,-39.7564,-0.910838,174
57.4475,-39.7707,-0.912106,0
57.05,-38.6842,-0.909161,174
57.8328,-38.6485,-0.910094,0
58.0553,-38.1304,-0.909089,0
58.2698,-37.6148,-0.907975,0
58.4685,-37.0958,-0.906755,0
58.6641,-36.5827,-0.905446,0
58.8567,-36.0748,-0.904059,0
59.0821,-35.594,-0.902702,0
59.3067,-35.1161,-0.901247,0
59.5296,-34.64,-0.899714,0
59.7509,-34.1652,-0.898093,0
59.971,-33.6913,-0.896374,0
60.2316,-33.2376,-0.894675,0
60.4987,-32.7849,-0.892878,0
60.7661,-32.3294,-0.890973,0
61.0343,-31.8709,-0.888981,0
61.3033,-31.4088,-0.886872,0
61.5793,-30.9447,-0.884655,0
61.8667,-30.4789,-0.88235,0
62.1565,-30.0075,-0.879909,0
62.4489,-29.53,-0.87735,0
62.8318,-29.0672,-0.874743,0
63.2291,-28.5954,-0.871999,0
63.6347,-28.1118,-0.869089,0
64.0491,-27.6156,-0.865993,0
64.473,-27.1058,-0.862731,0
64.9073,-26.5816,-0.859264,0
65.4576,-26.0525,-0.855612,0
66.0366,-25.5032,-0.851706,0
66.6375,-24.9307,-0.847536,0
67.2624,-24.333,-0.843083,0
67.951,-23.7085,-0.838288,0
68.6335,-23.0528,-0.833161,0
69.3469,-22.3645,-0.827663,0
39.4204,-42.5454,-0.844061,174
46.2838,-50.484,-0.88352,174
52.2273,-44.4841,-0.906876,174
52.8528,-44.4226,-0.908739,174
54.981,-46.6122,-0.916863,174
53.983,-44.0574,-0.911602,174
56.3405,-46.3151,-0.920246,0
56.3924,-45.314,-0.919186,0
55.57,-43.2774,-0.914615,174
56.5446,-43.5312,-0.917145,0
55.2802,-41.1814,-0.910954,174
55.2896,-40.391,-0.909696,174
56.8051,-41.2013,-0.91386,174
56.4798,-40.0817,-0.911229,174
56.703,-39.5456,-0.910518,174
56.7951,-38.9037,-0.909299,174
57.7129,-38.9968,-0.910768,0
57.9096,-38.4505,-0.909714,0
58.1405,-37.9426,-0.908698,0
58.3438,-37.4215,-0.907536,0
58.5414,-36.9048,-0.906276,0
58.7359,-36.3937,-0.904938,0
58.9398,-35.8957,-0.903571,0
59.1656,-35.4165,-0.902175,0
59.3895,-34.9393,-0.90069,0
59.6119,-34.4638,-0.899118,0
59.8327,-33.9893,-0.897468,0
60.0638,-33.5212,-0.895749,0
60.3307,-33.0699,-0.89402,0
60.5978,-32.6162,-0.892184,0
60.8655,-32.1598,-0.890251,0
61.1339,-31.6999,-0.8882,0
61.4034,-31.2364,-0.886061,0
61.6856,-30.7725,-0.883815,0
61.974,-30.3047,-0.881452,0
62.2647,-29.8311,-0.878971,0
62.5858,-29.3584,-0.876393,0
62.9783,-28.8935,-0.873747,0
59.9071,-27.6811,-0.868096,174
63.7874,-27.9292,-0.867956,0
64.2052,-27.4281,-0.864811,0
64.6329,-26.9132,-0.861471,0
65.1038,-26.3871,-0.857946,0
65.6699,-25.8513,-0.854196,0
66.2568,-25.2936,-0.850202,0
66.8664,-24.712,-0.845925,0
67.5073,-24.1046,-0.841345,0
68.2009,-23.4689,-0.836423,0
68.8943,-22.8015,-0.831159,0
39.0904,-42.7453,-0.703189,174
39.5348,-42.4775,-0.708407,174
41.9175,-38.0059,-0.755862,174
45.8297,-50.6184,-0.681477,174
46.42,-50.346,-0.685511,174
52.2629,-44.2618,-0.732403,174
53.0171,-44.4067,-0.731076,174
53.629,-44.2959,-0.731003,174
54.1203,-43.9937,-0.731833,174
54.9313,-44.1221,-0.729963,0
55.0507,-43.3129,-0.733376,0
55.2099,-42.5939,-0.73612,0
55.3623,-41.8994,-0.738581,0
55.341,-41.0391,-0.741934,174
55.3706,-40.2777,-0.74462,174
55.898,-40.0619,-0.743718,0
56.077,-39.4911,-0.744928,0
56.2508,-38.9324,-0.745934,0
56.4285,-38.393,-0.746696,0
56.6269,-37.8847,-0.747116,0
56.8209,-37.3835,-0.74738,0
57.0109,-36.8888,-0.747468,0
57.1971,-36.4,-0.747399,0
57.3762,-35.9141,-0.747194,0
57.577,-35.4503,-0.746686,0
57.7823,-34.9943,-0.745983,0
57.985,-34.5406,-0.745104,0
58.1852,-34.0887,-0.744098,0
58.383,-33.6384,-0.742927,0
58.5987,-33.1994,-0.741501,0
58.8154,-32.7614,-0.739889,0
59.0307,-32.3228,-0.738122,0
59.245,-31.883,-0.736208,0
59.4393,-31.4341,-0.734245,0
59.6313,-30.9838,-0.732116,0
59.822,-30.5321,-0.729841,0
60.0144,-30.0795,-0.72738,0
60.2454,-29.6367,-0.724518,0
60.4764,-29.1894,-0.721471,0
60.7077,-28.7374,-0.718239,0
60.9532,-28.2834,-0.714733,0
61.2034,-27.8239,-0.711003,0
61.4548,-27.3576,-0.707067,0
61.7005,-26.8828,-0.702966,0
61.9241,-26.3972,-0.698796,0
62.1609,-25.9059,-0.694333,0
62.4094,-25.4073,-0.689557,0
62.6911,-24.9016,-0.684313,0
62.9864,-24.3852,-0.678727,0
63.2853,-23.8563,-0.672839,0
63.566,-23.3143,-0.666813,0
63.8411,-22.7595,-0.660573,0
64.1193,-22.1914,-0.654001,0
64.3789,-21.6105,-0.647292,0
39.2583,-42.5617,-0.705793,174
39.6972,-42.5719,-0.708842,174
46.036,-50.4608,-0.683352,174
54.5731,-48.9026,-0.706183,0
52.4709,-44.2045,-0.732569,174
53.6521,-44.997,-0.727445,174
53.8085,-44.1801,-0.731356,174
54.4764,-44.1239,-0.730678,174
54.1833,-42.7616,-0.737465,174
55.1105,-43.0431,-0.73443,0
55.2672,-42.3336,-0.737067,0
55.147,-41.3349,-0.741328,174
55.5629,-40.9854,-0.74153,0
55.4541,-40.0809,-0.745049,174
55.965,-39.8487,-0.744186,0
56.142,-39.2825,-0.745319,0
56.3139,-38.728,-0.746257,0
56.5026,-38.2036,-0.746872,0
56.6993,-37.698,-0.747233,0
56.8919,-37.1993,-0.747438,0
57.0805,-36.7068,-0.747468,0
57.2604,-36.2166,-0.74736,0
57.4502,-35.7411,-0.747028,0
57.6535,-35.2808,-0.746442,0
57.8578,-34.8257,-0.745671,0
58.0595,-34.3728,-0.744753,0
58.2589,-33.9215,-0.743679,0
58.4617,-33.4747,-0.742419,0
58.6792,-33.037,-0.740915,0
58.8954,-32.5988,-0.739255,0
59.1103,-32.1598,-0.737438,0
59.3178,-31.7169,-0.735495,0
59.5107,-31.2672,-0.733473,0
59.7022,-30.8164,-0.731286,0
59.8926,-30.3641,-0.728962,0
60.1002,-29.9157,-0.726345,0
58.2217,-28.8506,-0.73645,174
60.5622,-29.0223,-0.72029,0
60.7965,-28.5692,-0.716979,0
59.7915,-27.8365,-0.721452,174
58.7514,-27.15,-0.726235,174
61.5486,-27.1828,-0.705553,0
61.7834,-26.7034,-0.701442,0
62.0071,-26.2153,-0.697194,0
62.2528,-25.722,-0.692585,0
62.5073,-25.2205,-0.687682,0
62.8002,-24.7115,-0.682262,0
63.0968,-24.1905,-0.676569,0
63.3945,-23.6568,-0.670593,0
63.6677,-23.11,-0.664538,0
63.9439,-22.5504,-0.658171,0
64.2234,-21.977,-0.651481,0
38.9626,-43.139,-0.6993,174
39.4224,-42.4477,-0.707829,174
41.8401,-38.0792,-0.754958,174
46.2528,-50.3533,-0.684882,174
52.189,-44.4191,-0.731601,174
52.8233,-44.375,-0.731407,174
53.5072,-44.3812,-0.730715,174
53.9923,-44.0702,-0.731646,174
54.902,-44.3403,-0.729001,0
54.4208,-42.7337,-0.737145,174
55.1695,-42.7771,-0.735436,0
55.3236,-42.0765,-0.737975,0
55.2167,-41.1091,-0.742011,174
55.2395,-40.3366,-0.744803,174
55.8506,-40.2111,-0.743376,0
56.0313,-39.6373,-0.744626,0
56.2064,-39.0755,-0.74568,0
56.3766,-38.5254,-0.746559,0
56.5761,-38.0152,-0.747028,0
56.7712,-37.5122,-0.747331,0
56.9622,-37.0159,-0.747468,0
57.1495,-36.5257,-0.747438,0
57.3245,-36.0348,-0.747302,0
57.5239,-35.5686,-0.746843,0
57.7297,-35.1118,-0.746169,0
57.933,-34.6575,-0.745348,0
58.1338,-34.2052,-0.744372,0
58.3323,-33.7545,-0.743239,0
58.5426,-33.3124,-0.741882,0
58.7596,-32.8745,-0.740319,0
58.9753,-32.4361,-0.738591,0
59.1898,-31.9967,-0.736716,0
59.3895,-31.5502,-0.734762,0
59.5819,-31.1001,-0.732682,0
59.773,-30.6488,-0.730446,0
59.9629,-30.1959,-0.728044,0
60.1858,-29.7513,-0.72528,0
58.2641,-28.6917,-0.735647,174
60.648,-28.8546,-0.719098,0
60.8887,-28.401,-0.715671,0
59.7663,-27.652,-0.720876,174
61.3898,-27.4786,-0.708112,0
61.6425,-27.007,-0.704001,0
61.8663,-26.5232,-0.699889,0
62.097,-26.0332,-0.695524,0
62.3451,-25.5369,-0.690807,0
62.6155,-25.033,-0.68571,0
62.9098,-24.5196,-0.680192,0
63.2078,-23.994,-0.674382,0
63.4955,-23.4554,-0.668386,0
63.7698,-22.904,-0.662204,0
64.0471,-22.3394,-0.65572,0
64.3163,-21.7615,-0.649011,0
39.0959,-42.5832,-0.567131,174
39.5361,-42.4056,-0.572968,174
41.5837,-38.0597,-0.647989,174
41.8975,-37.8739,-0.651878,174
45.7927,-50.4515,-0.484089,174
46.4167,-50.3289,-0.487,174
51.7879,-46.9943,-0.527352,174
52.2395,-46.5532,-0.531223,174
53.1428,-46.9144,-0.523664,0
52.242,-44.2265,-0.55847,174
52.7939,-44.0556,-0.557911,174
53.4959,-44.0966,-0.554006,0
53.6279,-43.2928,-0.56197,0
53.8077,-42.5987,-0.56821,0
53.9731,-41.9198,-0.574118,0
54.117,-41.246,-0.579831,0
54.2917,-40.6391,-0.58443,0
54.4824,-40.074,-0.588259,0
54.6666,-39.5219,-0.591764,0
54.8446,-38.9817,-0.594968,0
55.0152,-38.451,-0.597887,0
55.2071,-37.956,-0.600104,0
55.3941,-37.4686,-0.602048,0
55.576,-36.9882,-0.603757,0
55.7534,-36.5142,-0.605231,0
55.9273,-36.0468,-0.606442,0
56.1256,-35.6062,-0.607009,0
56.3205,-35.1688,-0.60736,0
56.512,-34.7343,-0.607507,0
56.6884,-34.2948,-0.607594,0
56.8482,-33.8498,-0.607682,0
57.0182,-33.4157,-0.60737,0
57.2049,-32.9944,-0.606579,0
57.3891,-32.5737,-0.605583,0
57.5719,-32.1539,-0.604391,0
57.7562,-31.7358,-0.602927,0
57.9383,-31.3172,-0.601276,0
58.1185,-30.8977,-0.599421,0
58.2969,-30.4771,-0.59736,0
58.4664,-30.0526,-0.595192,0
58.6263,-29.624,-0.592927,0
58.085,-28.9817,-0.59997,174
58.9405,-28.7622,-0.58779,0
59.095,-28.3283,-0.584909,0
59.2478,-27.8921,-0.581813,0
58.7293,-27.3151,-0.587738,174
59.5491,-27.0111,-0.574977,0
59.6976,-26.5658,-0.571227,0
59.8363,-26.1155,-0.56738,0
60.0098,-25.6657,-0.56278,0
57.1639,-24.9413,-0.601041,174
60.4253,-24.7531,-0.551794,0
60.6335,-24.2849,-0.545876,0
60.8421,-23.8082,-0.539665,0
61.0005,-23.3224,-0.533884,0
61.144,-22.8298,-0.528044,0
61.2861,-22.33,-0.521901,0
61.427,-21.8228,-0.515485,0
38.7974,-43.0999,-0.557269,174
39.2613,-42.459,-0.570189,174
39.698,-42.5269,-0.572332,174
41.6973,-37.9662,-0.649794,174
42.0255,-37.8852,-0.652168,174
46.0159,-50.3715,-0.485674,174
46.741,-50.6377,-0.483209,174
48.7411,-50.526,-0.486265,174
47.6784,-45.6574,-0.551689,174
51.9445,-46.8079,-0.529134,174
53.0952,-47.6331,-0.515373,0
53.1695,-46.5043,-0.528337,0
52.385,-44.0645,-0.559692,174
53.4026,-44.6119,-0.548785,174
53.5388,-43.7839,-0.557184,0
53.6956,-43.0325,-0.564333,0
53.8723,-42.3472,-0.570407,0
54.0273,-41.6671,-0.576296,0
54.1685,-41.0018,-0.581843,0
54.3633,-40.4279,-0.585886,0
54.5514,-39.8677,-0.589596,0
54.7333,-39.3202,-0.592985,0
54.9092,-38.7843,-0.596071,0
55.087,-38.2665,-0.598737,0
55.277,-37.7743,-0.600856,0
55.462,-37.2896,-0.602712,0
55.6423,-36.8116,-0.604333,0
55.8181,-36.3399,-0.60571,0
56.0012,-35.883,-0.606677,0
56.1983,-35.4436,-0.607175,0
56.3918,-35.0073,-0.607448,0
56.5821,-34.5738,-0.607507,0
56.748,-34.1293,-0.607663,0
56.9066,-33.6855,-0.607663,0
57.0877,-33.2593,-0.607106,0
57.2735,-32.8383,-0.606237,0
57.4567,-32.4178,-0.605182,0
57.6405,-31.9989,-0.603874,0
57.8239,-31.5806,-0.602341,0
58.0054,-31.1617,-0.600612,0
58.1849,-30.7419,-0.598678,0
58.3627,-30.3208,-0.59654,0
58.526,-29.8938,-0.594372,0
58.6852,-29.4647,-0.592028,0
58.0484,-28.8003,-0.600303,174
58.998,-28.6015,-0.586745,0
59.1519,-28.1668,-0.583786,0
59.3041,-27.7296,-0.580612,0
58.7041,-27.1415,-0.587593,174
59.6042,-26.8463,-0.57362,0
59.7507,-26.3994,-0.569811,0
58.8374,-25.8145,-0.580673,174
59.928,-25.4823,-0.563058,174
60.2946,-25.0434,-0.555378,0
60.5025,-24.5804,-0.549636,0
60.7108,-24.1091,-0.54361,0
60.9095,-23.6289,-0.537428,0
61.0539,-23.1405,-0.531745,0
61.197,-22.6452,-0.525798,0
61.3385,-22.1428,-0.519557,0
38.9792,-42.6765,-0.564874,174
39.4242,-42.3711,-0.572668,174
41.5049,-38.1332,-0.646599,174
41.8128,-37.8932,-0.651287,174
45.649,-50.5607,-0.482233,174
46.2434,-50.311,-0.486949,174
51.7058,-47.1789,-0.525338,174
52.1252,-46.6696,-0.530215,174
53.1235,-47.2058,-0.520314,0
52.1833,-44.4088,-0.556625,174
52.5906,-44.004,-0.559441,174
53.4655,-44.3175,-0.551745,0
53.5806,-43.4768,-0.560261,0
53.7621,-42.7756,-0.566647,0
53.9348,-42.0976,-0.572565,0
54.0805,-41.4177,-0.578395,0
54.2416,-40.7871,-0.583386,0
54.4338,-40.2186,-0.587302,0
54.6195,-39.6632,-0.590895,0
54.7992,-39.1201,-0.594157,0
54.9706,-38.5859,-0.597175,0
55.158,-38.083,-0.599548,0
55.3462,-37.5937,-0.601579,0
55.5295,-37.1115,-0.603346,0
55.708,-36.6359,-0.60487,0
55.8823,-36.1665,-0.606159,0
56.0748,-35.7196,-0.606891,0
56.2705,-35.2814,-0.607302,0
56.4629,-34.8462,-0.607497,0
56.6466,-34.4101,-0.607555,0
56.8073,-33.9644,-0.607682,0
56.9696,-33.5246,-0.607546,0
57.157,-33.103,-0.606803,0
57.3417,-32.6823,-0.605866,0
57.5241,-32.2619,-0.604723,0
57.7087,-31.8438,-0.603327,0
