84.3563,-40.8125,-5.20226,0
86.0235,-53.7558,-4.90203,0
84.6278,-52.9206,-4.7909,0
83.2473,-52.1544,-4.67923,0
82.5545,-51.4941,-4.62923,0
81.806,-50.8654,-4.57299,0
80.9731,-50.2709,-4.50783,0
80.3348,-49.7129,-4.45982,0
79.8341,-49.1791,-4.42388,0
79.3558,-48.6663,-4.38936,0
79.2772,-48.1419,-4.39218,0
79.2641,-47.6125,-4.40096,0
79.2489,-47.0813,-4.40931,0
79.2316,-46.548,-4.41725,0
79.1182,-46.0286,-4.41565,0
79.3484,-45.4422,-4.44716,0
79.6594,-44.822,-4.48656,0
79.9487,-44.1864,-4.52391,0
80.2303,-43.5322,-4.56052,0
79.7469,-43.0829,-4.52161,174
81.608,-41.8982,-4.71462,0
82.4086,-40.9768,-4.80325,0
84.3549,-39.5773,-5.00666,0
83.6237,-38.3981,-4.95222,174
85.0882,-53.2076,-4.82732,0
83.6647,-52.4145,-4.71237,0
82.7989,-51.7266,-4.64691,0
82.1106,-51.0882,-4.59663,0
81.2656,-50.4794,-4.53075,0
80.5187,-49.9097,-4.47294,0
80.0115,-49.3679,-4.43666,0
79.4655,-48.8507,-4.39598,0
79.2814,-48.3314,-4.38893,0
79.2691,-47.8024,-4.39787,0
79.2547,-47.2719,-4.40637,0
79.2381,-46.7395,-4.41444,0
79.1643,-46.2138,-4.41677,0
79.2389,-45.6593,-4.43325,0
79.5469,-45.0469,-4.47234,0
79.8495,-44.4154,-4.51096,0
80.1285,-43.7693,-4.54731,0
79.7858,-43.2806,-4.52235,174
81.3406,-42.2101,-4.68487,0
80.891,-41.7276,-4.64916,174
83.6215,-40.1049,-4.93005,0
82.0568,-39.999,-4.78291,174
85.5999,-53.509,-4.86819,0
84.1946,-52.6928,-4.75559,0
83.0477,-51.9638,-4.66486,0
82.3646,-51.3136,-4.61544,0
81.5648,-50.693,-4.55416,0
80.7465,-50.1097,-4.49005,0
80.1912,-49.5596,-4.44955,0
79.6792,-49.0326,-4.41234,0
79.3138,-48.5189,-4.38831,0
79.2738,-47.9922,-4.39472,0
79.26,-47.4623,-4.40338,0
79.2442,-46.9306,-4.41161,0
79.2102,-46.3992,-4.41784,0
79.1305,-45.8737,-4.41945,0
79.4356,-45.2689,-4.45823,0
79.749,-44.6424,-4.49788,0
80.0277,-44.0035,-4.5342,0
80.3842,-43.3226,-4.57821,0
81.0798,-42.5141,-4.65583,0
81.8241,-41.6459,-4.73861,0
82.9289,-40.6029,-4.85765,0
84.2873,-39.3953,-5.00261,174
65.5809,-59.2582,-2.70198,174
85.7022,-55.0837,-4.6255,0
84.2026,-54.1675,-4.51894,0
82.5519,-53.307,-4.39746,0
81.7547,-52.6156,-4.34525,0
81.0369,-51.9703,-4.29842,0
80.2609,-51.3568,-4.24545,0
79.553,-50.7829,-4.1971,0
78.9844,-50.2439,-4.15964,0
78.4416,-49.731,-4.12352,0
78.3083,-49.2287,-4.12217,0
78.1739,-48.7318,-4.12029,0
78.0817,-48.2362,-4.12169,0
78.0675,-47.735,-4.1296,0
77.9725,-47.2423,-4.13004,0
77.8571,-46.7541,-4.12831,0
77.7394,-46.2682,-4.126,0
77.7422,-45.7601,-4.13415,0
78.0046,-45.1897,-4.16549,0
78.2812,-44.5977,-4.19802,0
78.5651,-43.9844,-4.23115,0
78.9329,-43.3255,-4.27185,0
79.6601,-42.5254,-4.34543,0
80.332,-41.699,-4.41409,0
81.1363,-40.7789,-4.49508,0
82.5628,-39.5581,-4.63373,0
83.5028,-38.4555,-4.72772,174
83.3445,-37.7846,-4.71986,174
65.655,-59.0632,-2.71709,174
84.6876,-54.4789,-4.55307,0
83.133,-53.6047,-4.44039,0
82.0186,-52.8563,-4.36229,0
81.2952,-52.1975,-4.31544,0
80.5337,-51.572,-4.26412,0
79.7869,-50.9839,-4.21285,0
79.1855,-50.434,-4.17293,0
78.632,-49.912,-4.13621,0
78.3562,-49.4081,-4.12271,0
78.2222,-48.9093,-4.12102,0
78.0871,-48.4155,-4.11882,0
78.0729,-47.9148,-4.12683,0
78.0133,-47.4179,-4.13052,0
77.8988,-46.9288,-4.129,0
77.782,-46.4422,-4.1269,0
77.6627,-45.9576,-4.12423,0
77.9091,-45.3965,-4.15413,0
78.1813,-44.8123,-4.18631,0
78.4626,-44.2068,-4.21922,0
78.7512,-43.5789,-4.25272,0
79.3934,-42.8192,-4.31847,0
80.0922,-41.9999,-4.38957,0
80.7756,-41.141,-4.45937,0
81.9702,-40.0374,-4.57646,0
83.9349,-38.5385,-4.76523,0
83.3174,-38.0629,-4.71494,174
65.5606,-59.1189,-2.70584,174
85.1902,-54.802,-4.58837,0
83.7606,-53.9193,-4.4869,0
82.2806,-53.1016,-4.379,0
81.55,-52.4291,-4.33199,0
80.8124,-51.7924,-4.28314,0
80.0496,-51.1904,-4.23094,0
79.3896,-50.6275,-4.18637,0
78.8277,-50.0962,-4.14924,0
78.404,-49.5883,-4.12319,0
78.2704,-49.0875,-4.12169,0
78.1357,-48.592,-4.11966,0
78.078,-48.0944,-4.12399,0
78.0538,-47.5939,-4.13093,0
77.9401,-47.1038,-4.1296,0
77.8241,-46.6163,-4.12771,0
77.7057,-46.1311,-4.12525,0
77.8155,-45.6006,-4.14295,0
78.0823,-45.0242,-4.17464,0
78.3609,-44.4263,-4.20736,0
78.6468,-43.8066,-4.24063,0
79.1335,-43.1051,-4.29218,0
79.858,-42.2933,-4.36556,0
80.5254,-41.4559,-4.43384,0
81.4966,-40.4586,-4.53027,0
83.1494,-39.1224,-4.68997,0
83.3575,-38.3097,-4.71622,174
65.4794,-59.1431,-2.60437,174
85.5923,-56.4474,-4.36461,0
83.8035,-55.3953,-4.25153,0
82.3639,-54.4949,-4.16154,0
81.0191,-53.6816,-4.07623,0
80.2756,-53.0115,-4.03449,0
79.5201,-52.378,-3.9904,0
78.7162,-51.7782,-3.94121,0
78.1772,-51.2325,-3.91129,0
77.6662,-50.7138,-3.88254,0
77.4721,-50.223,-3.87783,0
77.3526,-49.7405,-3.87846,0
77.1953,-49.2644,-3.87556,0
77.0029,-48.7968,-3.86933,0
76.7852,-48.3389,-3.8605,0
76.6417,-47.8815,-3.85718,0
76.4953,-47.4289,-3.85314,0
76.3458,-46.9808,-3.84839,0
76.3608,-46.5079,-3.85673,0
76.4034,-46.0251,-3.86702,0
76.6012,-45.5015,-3.88986,0
76.8356,-44.9544,-3.91554,0
77.0745,-44.3891,-3.94142,0
77.3184,-43.8042,-3.96749,0
77.728,-43.147,-4.00729,0
78.3672,-42.3818,-4.06627,0
79.0316,-41.5654,-4.12731,0
79.9372,-40.6083,-4.20868,0
78.553,-40.5645,-4.0957,174
83.3402,-37.7931,-4.50656,174
82.75,-37.3237,-4.46051,174
65.5086,-59.3239,-2.59853,174
65.6053,-59.0022,-2.62221,174
84.2722,-55.7263,-4.27965,0
82.9527,-54.8225,-4.19952,0
81.3328,-53.9387,-4.09439,0
80.5069,-53.2426,-4.04694,0
79.8218,-52.6042,-4.00873,0
78.9746,-51.986,-3.95671,0
78.3677,-51.4249,-3.92193,0
77.843,-50.8966,-3.89246,0
77.5147,-50.3973,-3.87746,0
77.3955,-49.9128,-3.8783,0
77.264,-49.434,-3.87764,0
77.072,-48.9635,-3.87164,0
76.8555,-48.5026,-3.86312,0
76.6934,-48.0448,-3.85845,0
76.5481,-47.5906,-3.85466,0
76.3998,-47.1409,-3.85017,0
76.3448,-46.6797,-3.85291,0
76.3884,-46.1988,-3.86339,0
76.5183,-45.6934,-3.8807,0
76.7511,-45.1525,-3.90632,0
76.9883,-44.5939,-3.93211,0
77.2304,-44.0162,-3.95812,0
77.5083,-43.4086,-3.98691,0
77.6026,-42.8411,-4.00003,174
78.7883,-41.865,-4.105,0
79.4827,-41.0086,-4.16852,0
80.694,-39.89,-4.27578,0
77.8284,-40.4975,-4.03666,174
78.0883,-39.781,-4.06227,174
65.5179,-59.0639,-2.61152,174
84.853,-56.0902,-4.31574,0
83.4448,-55.1423,-4.22995,0
81.827,-54.2317,-4.12589,0
80.7768,-53.4835,-4.06215,0
80.0808,-52.8306,-4.02361,0
79.2764,-52.2027,-3.97537,0
78.5613,-51.6208,-3.93267,0
78.0287,-51.083,-3.90294,0
77.557,-50.5724,-3.87701,0
77.4384,-50.0859,-3.87807,0
77.3184,-49.6048,-3.87852,0
77.1409,-49.1312,-3.87386,0
76.9416,-48.6663,-3.86692,0
76.7448,-48.2089,-3.85963,0
76.6005,-47.7528,-3.8561,0
76.4533,-47.3016,-3.85187,0
76.3287,-46.8507,-3.84903,0
76.3731,-46.3718,-3.85968,0
76.4359,-45.8831,-3.87155,0
76.6671,-45.3484,-3.89712,0
76.9028,-44.7963,-3.92284,0
77.143,-44.2255,-3.94877,0
77.3884,-43.6349,-3.97491,0
77.9054,-42.9357,-4.02368,0
78.5508,-42.1568,-4.08316,0
79.2282,-41.323,-4.14528,0
76.665,-41.7578,-3.93277,174
78.6237,-40.3635,-4.10284,174
83.047,-36.9674,-4.4869,174
65.4287,-59.0794,-2.51064,174
65.7343,-58.968,-2.54219,174
73.4258,-62.9832,-2.97792,174
73.8054,-62.6549,-3.02389,174
68.7597,-56.6128,-2.89405,174
85.1048,-57.7242,-4.07412,0
83.2738,-56.5741,-3.9764,0
82.1338,-55.6729,-3.92083,0
80.4841,-54.7321,-3.82867,0
79.5141,-53.9929,-3.7795,0
78.681,-53.3242,-3.73772,0
77.9171,-52.7068,-3.69904,0
77.4253,-52.156,-3.67776,0
76.9129,-51.6286,-3.65391,0
76.4719,-51.1306,-3.63403,0
76.1902,-50.6595,-3.62454,0
76.0285,-50.2034,-3.62288,0
75.8591,-49.7549,-3.62006,0
75.653,-49.3153,-3.61397,0
75.4463,-48.8843,-3.60724,0
75.2389,-48.4618,-3.59986,0
75.1322,-48.0368,-3.59935,0
75.1744,-47.5957,-3.60941,0
75.2137,-47.1506,-3.6189,0
75.2501,-46.701,-3.6278,0
75.2836,-46.2467,-3.63612,0
75.3704,-45.7749,-3.64811,0
75.5704,-45.2665,-3.66832,0
75.7594,-44.7461,-3.6874,0
75.9461,-44.2112,-3.706,0
76.1349,-43.6597,-3.72443,0
76.5173,-43.0244,-3.75734,0
77.0188,-42.317,-3.79911,0
77.5689,-41.555,-3.84431,0
78.3695,-40.6472,-3.90848,0
79.7022,-39.444,-4.01337,0
81.5902,-37.8875,-4.1608,0
75.1617,-40.4373,-3.66538,174
65.3908,-59.1904,-2.50166,174
65.5562,-58.9419,-2.52851,174
73.5365,-62.6749,-3.00134,174
68.7261,-56.7254,-2.88677,174
83.6997,-56.9167,-3.99683,0
82.5834,-55.9983,-3.94375,0
80.8993,-55.0234,-3.85031,0
79.9705,-54.2718,-3.80469,0
78.9049,-53.5471,-3.74781,0
78.1818,-52.9225,-3.71244,0
77.5993,-52.3503,-3.68536,0
77.0995,-51.815,-3.66279,0
76.6151,-51.3056,-3.64023,0
76.2478,-50.8249,-3.62495,0
76.0867,-50.366,-3.62356,0
75.9238,-49.9148,-3.62142,0
75.727,-49.4718,-3.61623,0
75.5204,-49.0378,-3.60972,0
75.3133,-48.6123,-3.60258,0
75.1489,-48.1908,-3.59799,0
75.1596,-47.7543,-3.60587,0
75.1999,-47.3106,-3.61556,0
75.2374,-46.8627,-3.62468,0
75.2719,-46.4101,-3.63321,0
75.3035,-45.9527,-3.64115,0
75.4984,-45.4505,-3.66109,0
75.6929,-44.934,-3.68069,0
75.8789,-44.4048,-3.69935,0
76.0669,-43.8593,-3.71783,0
76.344,-43.2674,-3.7428,0
76.8359,-42.5757,-3.78392,0
77.3605,-41.837,-3.82727,0
76.5516,-41.6142,-3.7676,174
77.6242,-40.5928,-3.85239,174
77.9799,-39.8376,-3.88155,174
65.4361,-59.3893,-2.49515,174
65.4793,-59.0131,-2.51836,174
73.4634,-62.8382,-2.98779,174
68.7693,-56.8813,-2.88359,174
84.4363,-57.3494,-4.0371,0
82.9645,-56.3159,-3.96181,0
81.5737,-55.3781,-3.88888,0
80.2547,-54.5263,-3.818,0
79.1235,-53.7734,-3.75735,0
78.458,-53.1445,-3.72647,0
77.7759,-52.5481,-3.69299,0
77.2891,-52.005,-3.67174,0
76.7676,-51.4839,-3.64695,0
76.3598,-50.9942,-3.62914,0
76.1446,-50.5296,-3.62414,0
75.9823,-50.0756,-3.62227,0
75.8009,-49.6296,-3.61841,0
75.5945,-49.1924,-3.61213,0
75.3877,-48.7639,-3.60521,0
75.1937,-48.3425,-3.59867,0
75.1445,-47.9123,-3.60226,0
75.1857,-47.4701,-3.61215,0
75.2243,-47.0237,-3.62149,0
75.2598,-46.5729,-3.63023,0
75.2925,-46.1172,-3.63838,0
75.4268,-45.6326,-3.65383,0
75.6266,-45.12,-3.67396,0
75.812,-44.5963,-3.69268,0
75.9994,-44.0568,-3.71123,0
76.1888,-43.5003,-3.72962,0
76.6564,-42.8287,-3.76897,0
77.166,-42.1084,-3.81129,0
76.6494,-41.7682,-3.77427,174
77.729,-40.7554,-3.85973,174
78.1251,-39.9866,-3.89218,174
82.8366,-37.0775,-4.25741,174
75.0044,-40.3647,-3.6534,174
65.3186,-59.3745,-2.39279,174
65.382,-59.02,-2.41819,174
65.6877,-58.9111,-2.44859,174
73.3046,-63.4946,-2.78824,174
73.2632,-62.8426,-2.81908,174
73.6188,-62.5031,-2.86304,174
68.6717,-56.9227,-2.77299,174
68.7048,-56.5751,-2.79109,174
84.3262,-58.8924,-3.76754,0
82.6627,-57.7044,-3.69857,0
81.3699,-56.7076,-3.64692,0
79.9919,-55.7608,-3.5872,0
78.141,-54.7829,-3.49659,0
77.6062,-54.158,-3.4809,0
77.0692,-53.5626,-3.46359,0
76.6291,-53.0109,-3.45078,0
76.152,-52.4784,-3.43447,0
75.7431,-51.9776,-3.4212,0
75.3887,-51.5022,-3.41031,0
75.0435,-51.0452,-3.39904,0
74.8152,-50.6092,-3.39436,0
74.6452,-50.1848,-3.39269,0
74.4736,-49.7685,-3.39027,0
74.3005,-49.3599,-3.38712,0
74.1525,-48.957,-3.385,0
74.076,-48.5541,-3.38704,0
74.0755,-48.1453,-3.39365,0
74.1152,-47.7294,-3.40251,0
74.1516,-47.3098,-3.41073,0
74.1844,-46.8862,-3.41828,0
74.2087,-46.4594,-3.42485,0
74.2124,-46.0322,-3.42959,0
74.3533,-45.5667,-3.44327,0
74.5326,-45.0791,-3.45918,0
74.7129,-44.5768,-3.47479,0
74.885,-44.0621,-3.48943,0
75.0432,-43.5366,-3.50267,0
75.4287,-42.911,-3.53117,0
75.8461,-42.2443,-3.56141,0
76.2787,-41.5395,-3.59224,0
76.883,-40.7234,-3.63443,0
74.5172,-41.2869,-3.47034,174
75.0602,-40.4946,-3.50715,174
65.3407,-59.1266,-2.40881,174
65.516,-58.8905,-2.43617,174
73.1982,-63.0116,-2.80543,174
73.4526,-62.5968,-2.84589,174
68.7205,-57.084,-2.76906,174
68.6649,-56.6836,-2.78338,174
83.2721,-58.1236,-3.72448,0
81.8937,-57.0735,-3.66925,0
80.4851,-56.0915,-3.60893,0
78.6979,-55.098,-3.52324,0
77.7952,-54.3779,-3.48654,0
77.2725,-53.7746,-3.47061,0
76.8049,-53.2088,-3.45662,0
76.3209,-52.6661,-3.44033,0
75.8724,-52.1527,-3.42502,0
75.5147,-51.6704,-3.41426,0
75.1662,-51.207,-3.40312,0
74.8775,-50.7633,-3.39488,0
74.7063,-50.336,-3.39337,0
74.5352,-49.9169,-3.39122,0
74.3628,-49.5055,-3.38833,0
74.1888,-49.1016,-3.38472,0
74.1038,-48.6982,-3.38639,0
74.0605,-48.2935,-3.39032,0
74.1015,-47.8789,-3.39941,0
74.139,-47.4607,-3.40785,0
74.1731,-47.0386,-3.41565,0
74.2036,-46.6123,-3.4228,0
74.2116,-46.1857,-3.42798,0
74.2893,-45.7381,-3.43749,0
74.4682,-45.2555,-3.45352,0
74.6481,-44.7586,-3.46924,0
74.8284,-44.2467,-3.48458,0
74.9865,-43.7267,-3.49797,0
75.2772,-43.1433,-3.52008,0
75.6959,-42.487,-3.55058,0
76.1212,-41.7969,-3.58108,0
76.5677,-41.0646,-3.61254,0
77.5805,-40.0307,-3.68262,0
75.3843,-40.5253,-3.52993,174
82.7316,-36.1057,-4.03684,0
65.3025,-59.2375,-2.39939,174
65.4411,-58.9629,-2.42614,174
77.7554,-70.2375,-2.76614,174
73.1328,-63.1813,-2.79165,174
73.3143,-62.7097,-2.82975,174
68.6384,-56.7998,-2.77623,174
68.8028,-56.5247,-2.80026,174
83.8445,-58.5433,-3.74783,0
82.3702,-57.436,-3.68843,0
80.9714,-56.4299,-3.62985,0
79.606,-55.5072,-3.56999,0
77.9873,-54.6023,-3.49217,0
77.459,-53.9874,-3.47644,0
76.9686,-53.408,-3.46154,0
76.492,-52.8573,-3.44617,0
76.0204,-52.3325,-3.42986,0
75.6419,-51.8411,-3.41816,0
75.2902,-51.371,-3.40716,0
74.9473,-50.919,-3.39578,0
74.7672,-50.4882,-3.39396,0
74.5967,-50.0662,-3.39208,0
74.4248,-49.6521,-3.38945,0
74.2513,-49.2455,-3.3861,0
74.1312,-48.8427,-3.38565,0
74.0537,-48.4405,-3.38749,0
74.0871,-48.0279,-3.39622,0
74.1259,-47.611,-3.4049,0
74.1612,-47.1903,-3.41293,0
74.193,-46.7656,-3.42031,0
74.2101,-46.3388,-3.42626,0
74.2253,-45.9078,-3.43166,0
74.404,-45.4301,-3.4478,0
74.5834,-44.9384,-3.46363,0
74.7642,-44.4319,-3.47916,0
74.9298,-43.9148,-3.49321,0
75.1283,-43.3708,-3.50912,0
75.5483,-42.7248,-3.53987,0
75.9664,-42.049,-3.57005,0
76.4051,-41.3322,-3.60115,0
77.1784,-40.4271,-3.65487,0
78.3574,-39.2692,-3.73606,0
74.9901,-40.3779,-3.50197,174
65.2228,-59.2608,-2.29964,174
65.3445,-58.9699,-2.32694,174
65.6416,-58.8548,-2.35606,174
73.002,-63.2358,-2.62635,174
73.1185,-62.716,-2.66384,174
73.536,-62.4272,-2.70867,174
68.6816,-57.2942,-2.65386,174
68.5577,-56.8497,-2.66794,174
68.6609,-56.5434,-2.68955,174
80.2445,-62.0461,-3.17018,174
83.1694,-59.8807,-3.44774,0
81.9467,-58.7705,-3.41799,0
80.518,-57.6673,-3.37463,0
79.0091,-56.6212,-3.3235,0
77.0095,-55.5256,-3.24409,0
76.4786,-54.8933,-3.23486,0
76.038,-54.312,-3.22858,0
75.7334,-53.7832,-3.22794,0
75.4145,-53.2705,-3.22537,0
75.0396,-52.7679,-3.21862,0
74.7176,-52.2924,-3.21358,0
74.3964,-51.8345,-3.20754,0
74.0825,-51.3938,-3.20091,0
73.7754,-50.9695,-3.19371,0
73.5965,-50.5646,-3.19291,0
73.4487,-50.1688,-3.19319,0
73.325,-49.7797,-3.19418,0
73.262,-49.3939,-3.19808,0
73.1955,-49.0105,-3.20124,0
73.1257,-48.6294,-3.20364,0
73.0991,-48.2456,-3.20808,0
73.1322,-47.8536,-3.21558,0
73.1542,-47.4594,-3.22197,0
73.161,-47.0641,-3.22696,0
73.1637,-46.6662,-3.23124,0
73.1623,-46.2654,-3.23479,0
73.1876,-45.8541,-3.23946,0
73.3377,-45.4033,-3.25129,0
73.4873,-44.94,-3.26265,0
73.637,-44.4636,-3.27351,0
73.7864,-43.9733,-3.28386,0
73.9365,-43.4681,-3.29373,0
74.298,-42.8633,-3.31604,0
74.675,-42.2242,-3.33871,0
75.0529,-41.5547,-3.36077,0
74.5082,-41.2962,-3.32557,174
75.1069,-40.4764,-3.35979,174
77.5217,-38.6345,-3.50389,0
75.5139,-39.1419,-3.37743,174
65.2462,-59.4387,-2.2902,174
65.2913,-59.0635,-2.31715,174
65.4778,-58.8411,-2.34479,174
73.1152,-63.551,-2.61628,174
73.0661,-62.8925,-2.65028,174
73.3709,-62.5204,-2.69218,174
68.585,-56.9972,-2.66242,174
68.6193,-56.6504,-2.6817,174
76.962,-57.7781,-3.15413,174
82.3342,-59.142,-3.42671,0
81.0004,-58.0436,-3.38922,0
79.6673,-57.0221,-3.34798,0
77.2059,-55.7617,-3.24727,0
76.6661,-55.1156,-3.23823,0
76.1505,-54.5069,-3.22866,0
75.8419,-53.9704,-3.22827,0
75.5409,-53.4543,-3.22705,0
75.1557,-52.9428,-3.22019,0
74.8343,-52.461,-3.21557,0
74.5107,-51.9966,-3.20977,0
74.1942,-51.5498,-3.20335,0
73.8847,-51.1198,-3.19635,0
73.6489,-50.7082,-3.19263,0
73.5019,-50.3099,-3.19318,0
73.3529,-49.9186,-3.19294,0
73.285,-49.5319,-3.19677,0
73.2198,-49.1476,-3.2002,0
73.1511,-48.7658,-3.20286,0
73.0865,-48.3853,-3.20523,0
73.1208,-47.9945,-3.21297,0
73.1508,-47.6005,-3.22,0
73.1591,-47.2061,-3.22527,0
73.1632,-46.8092,-3.2298,0
73.1633,-46.4094,-3.2336,0
73.1592,-46.0068,-3.23667,0
73.2838,-45.5663,-3.24711,0
73.4337,-45.1075,-3.25864,0
73.5834,-44.6359,-3.26967,0
73.7328,-44.1507,-3.28021,0
73.8821,-43.6511,-3.29022,0
74.1667,-43.0839,-3.308,0
74.538,-42.4574,-3.33053,0
74.9191,-41.7975,-3.35304,0
74.5641,-41.452,-3.3297,174
75.2246,-40.6102,-3.36796,174
75.2494,-40.0532,-3.36653,174
79.0286,-37.3938,-3.59285,0
65.2532,-59.1734,-2.30741,174
65.4033,-58.9131,-2.33484,174
77.6323,-70.0937,-2.55445,174
73.0132,-63.0701,-2.63655,174
73.2144,-62.6185,-2.67593,174
73.7265,-62.3955,-2.72345,174
68.6328,-57.1585,-2.65749,174
68.5844,-56.7613,-2.67403,174
68.7267,-56.4765,-2.69699,174
80.2704,-61.866,-3.18025,174
77.0088,-57.9895,-3.14821,174
82.7846,-59.5449,-3.43791,0
81.5319,-58.4463,-3.40563,0
80.1506,-57.3813,-3.36344,0
78.0546,-56.189,-3.28235,0
76.8566,-55.3427,-3.24153,0
76.3326,-54.721,-3.23215,0
75.9512,-54.1602,-3.22848,0
75.6481,-53.6371,-3.22759,0
75.2959,-53.124,-3.22291,0
74.9486,-52.6315,-3.21731,0
74.6259,-52.1609,-3.21193,0
74.3069,-51.708,-3.20572,0
73.9948,-51.2721,-3.19893,0
73.7011,-50.8528,-3.19223,0
73.5548,-50.4518,-3.19307,0
73.4066,-50.0581,-3.19312,0
73.3075,-49.6702,-3.19536,0
73.2436,-49.2851,-3.19905,0
73.1761,-48.9024,-3.20199,0
73.1052,-48.5219,-3.20418,0
73.1089,-48.1349,-3.21028,0
73.1409,-47.742,-3.21759,0
73.1565,-47.3478,-3.22346,0
73.1623,-46.9518,-3.22825,0
73.1637,-46.553,-3.23232,0
73.1612,-46.1515,-3.23565,0
73.2301,-45.7277,-3.24286,0
73.38,-45.2734,-3.25455,0
73.5298,-44.8065,-3.26577,0
73.6792,-44.3262,-3.2765,0
73.8287,-43.8319,-3.2867,0
74.0373,-43.3002,-3.30001,0
74.403,-42.6861,-3.32242,0
74.7848,-42.0366,-3.34519,0
75.1601,-41.3595,-3.36691,0
