90.5779,-62.6265,-5.80569,174
90.5325,-62.3699,-5.83282,174
90.5466,-62.1554,-5.86524,174
90.5604,-61.9453,-5.89709,174
90.5741,-61.7394,-5.92844,174
90.5875,-61.5372,-5.95932,174
90.6787,-61.3734,-5.99937,174
90.8204,-61.23,-6.04607,174
90.9649,-61.0839,-6.09377,174
91.1124,-60.9349,-6.14254,174
91.2798,-60.7883,-6.19479,174
91.5083,-60.6559,-6.25658,174
90.8411,-62.94,-5.81107,174
90.5237,-62.5042,-5.81258,174
90.5379,-62.2868,-5.84537,174
90.5519,-62.074,-5.87757,174
90.5657,-61.8656,-5.90922,174
90.5793,-61.6611,-5.94038,174
90.594,-61.4609,-5.97125,174
90.7329,-61.3185,-6.01724,174
90.8757,-61.1741,-6.06431,174
91.0213,-61.0269,-6.11241,174
91.1751,-60.8784,-6.16232,174
91.3463,-60.7311,-6.21542,174
91.647,-60.6183,-6.28796,174
90.919,-63.1657,-5.72539,174
90.6311,-62.7345,-5.73513,174
90.4904,-62.4166,-5.75515,174
90.5089,-62.2043,-5.78869,174
90.527,-61.9962,-5.82163,174
90.5448,-61.792,-5.85402,174
90.5623,-61.5914,-5.88591,174
90.5974,-61.4022,-5.91937,174
90.7371,-61.2603,-5.96492,174
90.8795,-61.1158,-6.01138,174
91.0247,-60.9684,-6.05883,174
91.1828,-60.8213,-6.1086,174
91.3814,-60.6826,-6.16455,174
97.0561,-51.335,-8.60729,174
96.8072,-51.0554,-8.60623,174
90.8212,-63.0052,-5.73068,174
90.5148,-62.5716,-5.73745,174
90.4976,-62.3343,-5.76814,174
90.5159,-62.1237,-5.80144,174
90.5339,-61.9172,-5.83416,174
90.5516,-61.7144,-5.86635,174
90.569,-61.5151,-5.89806,174
90.6509,-61.3479,-5.9368,174
90.7916,-61.205,-5.98269,174
90.9351,-61.0594,-6.02952,174
91.0815,-60.9108,-6.07738,174
91.2481,-60.7649,-6.12855,174
91.4845,-60.6357,-6.18994,174
96.9598,-51.227,-8.60685,174
96.7122,-50.9485,-8.60588,174
91.0595,-63.3184,-5.72884,174
90.703,-62.8351,-5.7337,174
90.4861,-62.466,-5.74735,174
90.5047,-62.2527,-5.78103,174
90.5229,-62.0437,-5.81411,174
90.5407,-61.8387,-5.84662,174
90.5583,-61.6372,-5.87862,174
90.5798,-61.4411,-5.91062,174
90.7047,-61.2932,-5.95436,174
90.8465,-61.1493,-6.00061,174
90.9911,-61.0026,-6.04782,174
91.1441,-60.8547,-6.09679,174
91.3208,-60.7101,-6.14962,174
91.6103,-60.5943,-6.21866,174
97.1138,-51.3999,-8.60757,174
96.8641,-51.1194,-8.60645,174
90.8454,-63.0999,-5.65342,174
90.5668,-62.678,-5.66686,174
90.4718,-62.3903,-5.69244,174
90.4903,-62.1791,-5.72649,174
90.5086,-61.9721,-5.7599,174
90.5264,-61.7689,-5.79272,174
90.544,-61.5692,-5.825,174
90.5833,-61.3828,-5.85912,174
90.709,-61.2354,-5.9025,174
90.8504,-61.0913,-5.94813,174
90.9946,-60.9444,-5.99469,174
91.1519,-60.7979,-6.04349,174
91.3584,-60.6626,-6.09921,174
97.1259,-52.0811,-8.38946,174
96.8804,-51.8018,-8.38953,174
96.6385,-51.5263,-8.3897,174
96.3998,-51.2541,-8.38997,174
90.7727,-62.957,-5.6617,174
90.4717,-62.5296,-5.67211,174
90.479,-62.3085,-5.70563,174
90.4974,-62.0989,-5.73942,174
90.5155,-61.8934,-5.7726,174
90.5332,-61.6916,-5.80521,174
90.5507,-61.4932,-5.8373,174
90.6233,-61.3226,-5.87487,174
90.7631,-61.1802,-5.91996,174
90.9055,-61.0351,-5.96594,174
91.0509,-60.887,-6.01289,174
91.2167,-60.7417,-6.063,174
91.4608,-60.6157,-6.12386,174
97.0309,-51.9731,-8.38947,174
96.7868,-51.6953,-8.38958,174
96.5462,-51.4211,-8.38979,174
96.3086,-51.1501,-8.3901,174
90.9041,-63.1968,-5.64942,174
90.6371,-62.7769,-5.66458,174
90.4674,-62.4395,-5.68451,174
90.4861,-62.2273,-5.71871,174
90.5044,-62.0193,-5.75227,174
90.5224,-61.8153,-5.78522,174
90.54,-61.6148,-5.81762,174
90.5658,-61.4216,-5.85041,174
90.6768,-61.2681,-5.89213,174
90.8176,-61.1247,-5.93756,174
90.9612,-60.9785,-5.9839,174
91.1135,-60.8312,-6.03194,174
91.2982,-60.6901,-6.08471,174
91.574,-60.5706,-6.15013,174
97.1828,-52.1458,-8.38946,174
96.9365,-51.8657,-8.3895,174
96.6938,-51.5893,-8.38965,174
96.4544,-51.3164,-8.3899,174
83.0609,-86.8603,-0.729513,0
83.7284,-87.2501,-0.782294,0
84.4115,-87.5913,-0.844933,0
90.7735,-63.0355,-5.583,174
90.5037,-62.6226,-5.59994,174
90.4532,-62.3643,-5.63021,174
90.4719,-62.1541,-5.66476,174
90.4902,-61.9481,-5.69864,174
90.5082,-61.7459,-5.73188,174
90.5259,-61.5472,-5.76455,174
90.5694,-61.3635,-5.79926,174
90.6811,-61.2106,-5.8407,174
90.8215,-61.0671,-5.88551,174
90.9647,-60.9207,-5.93121,174
91.1213,-60.7748,-5.97904,174
91.3356,-60.6428,-6.0344,174
91.6963,-60.5468,-6.10871,174
97.1942,-52.8022,-8.17923,174
96.9519,-52.5219,-8.18079,174
96.7133,-52.2461,-8.18232,174
96.4782,-51.9742,-8.18382,174
96.2461,-51.7059,-8.1853,174
96.0169,-51.4409,-8.18675,174
82.661,-86.4909,-0.718237,0
83.3161,-87.0441,-0.744484,0
83.9894,-87.3805,-0.80624,0
91.1126,-63.4194,-5.58192,174
90.7804,-62.9455,-5.59761,174
90.4517,-62.502,-5.60936,174
90.4605,-62.2828,-5.6436,174
90.479,-62.0743,-5.67788,174
90.4972,-61.8698,-5.71151,174
90.5151,-61.669,-5.74453,174
90.5347,-61.4725,-5.77719,174
90.5985,-61.2987,-5.81379,174
90.7349,-61.1557,-5.85785,174
90.8763,-61.0111,-5.903,174
91.0207,-60.8635,-5.94906,174
91.1856,-60.7187,-5.99812,174
91.4373,-60.5959,-6.05832,174
97.3452,-52.9768,-8.17825,174
97.1004,-52.6937,-8.17984,174
96.8596,-52.4152,-8.18138,174
96.6224,-52.1409,-8.1829,174
96.3885,-51.8705,-8.18439,174
96.1576,-51.6035,-8.18586,174
95.9294,-51.3396,-8.18731,174
82.9102,-86.7211,-0.725263,0
83.5735,-87.1727,-0.768097,0
84.253,-87.5122,-0.8304,0
90.8307,-63.1306,-5.57828,174
90.5726,-62.7198,-5.59684,174
90.4489,-62.4132,-5.62217,174
90.4676,-62.2021,-5.65688,174
90.4861,-61.9952,-5.69091,174
90.5041,-61.7921,-5.72429,174
90.5219,-61.5926,-5.75709,174
90.552,-61.4022,-5.79058,174
90.6492,-61.2433,-5.83051,174
90.789,-61.1003,-5.87513,174
90.9315,-60.9546,-5.92062,174
91.0832,-60.808,-5.96774,174
91.2757,-60.6703,-6.02033,174
91.5411,-60.5481,-6.08271,174
97.2505,-52.8673,-8.17886,174
97.0073,-52.586,-8.18043,174
96.7679,-52.3092,-8.18197,174
96.532,-52.0364,-8.18348,174
96.2993,-51.7673,-8.18496,174
96.0694,-51.5016,-8.18642,174
83.0959,-84.9415,-0.822936,0
83.7277,-85.6435,-0.817848,0
84.3813,-86.1225,-0.851366,0
85.0453,-86.4228,-0.914609,0
85.7237,-86.7148,-0.981398,0
86.4648,-87.4229,-0.993068,0
90.705,-62.9738,-5.51418,174
90.4573,-62.578,-5.53531,174
90.4348,-62.3384,-5.56847,174
90.4536,-62.1294,-5.60351,174
90.4721,-61.9244,-5.63784,174
90.4901,-61.7231,-5.6715,174
90.5079,-61.5253,-5.70456,174
90.5555,-61.3443,-5.73977,174
90.6535,-61.1862,-5.7795,174
90.793,-61.0431,-5.82352,174
90.9352,-60.8972,-5.86836,174
91.091,-60.7519,-5.91524,174
91.3129,-60.6231,-5.9701,174
91.6033,-60.5065,-6.03398,174
97.5042,-53.7907,-7.97137,174
97.2606,-53.5029,-7.97493,174
97.0212,-53.2204,-7.97832,174
96.7858,-52.9429,-7.98154,174
96.5539,-52.67,-7.9846,174
96.3254,-52.4013,-7.98752,174
96.0998,-52.1364,-7.99029,174
95.8769,-51.875,-7.99292,174
95.6565,-51.6167,-7.99541,174
82.7212,-84.6288,-0.809609,0
83.3355,-85.235,-0.816747,0
83.9777,-85.8601,-0.825449,0
84.6355,-86.243,-0.874719,0
85.3047,-86.5345,-0.940143,0
85.9978,-86.9166,-0.995185,0
90.9404,-63.2848,-5.50407,174
90.6259,-62.8293,-5.52372,174
90.4318,-62.4746,-5.54711,174
90.4421,-62.2574,-5.58205,174
90.4608,-62.05,-5.61681,174
90.4791,-61.8465,-5.65088,174
90.497,-61.6466,-5.6843,174
90.5205,-61.4527,-5.71764,174
90.5846,-61.2798,-5.75425,174
90.7069,-61.1314,-5.79636,174
90.8474,-60.9873,-5.84068,174
90.9907,-60.8402,-5.88587,174
91.1553,-60.6961,-5.93395,174
91.414,-60.5762,-5.9933,174
97.4099,-53.6792,-7.97276,174
97.1679,-53.3935,-7.97625,174
96.9301,-53.113,-7.97957,174
96.6961,-52.8373,-7.98273,174
96.4656,-52.5661,-7.98574,174
96.2382,-52.2988,-7.9886,174
96.0137,-52.0353,-7.99132,174
95.7918,-51.7752,-7.99389,174
95.5722,-51.5181,-7.99634,174
82.9551,-84.7691,-0.826572,0
83.5802,-85.5157,-0.813373,0
84.2306,-86.051,-0.837519,0
84.8915,-86.3564,-0.899462,0
85.5663,-86.6471,-0.965905,0
86.288,-87.2314,-0.993869,0
90.7589,-63.0659,-5.50865,174
90.5092,-62.6639,-5.53044,174
90.4313,-62.3876,-5.56037,174
90.4493,-62.1771,-5.59552,174
90.4679,-61.9712,-5.63001,174
90.486,-61.7691,-5.66382,174
90.5039,-61.5705,-5.69701,174
90.5382,-61.3829,-5.73113,174
90.6218,-61.2187,-5.76949,174
90.7607,-61.0762,-5.81333,174
90.9022,-60.931,-5.85797,174
91.0532,-60.785,-5.90419,174
91.2534,-60.6507,-5.95645,174
91.5172,-60.5284,-6.01696,174
97.3162,-53.5686,-7.97412,174
97.0759,-53.2849,-7.97755,174
96.8396,-53.0063,-7.98081,174
96.6069,-52.7324,-7.98391,174
96.3776,-52.4627,-7.98686,174
96.1514,-52.197,-7.98966,174
95.9279,-51.9348,-7.99233,174
95.707,-51.6759,-7.99485,174
83.1266,-83.2863,-0.90029,0
83.7129,-83.6045,-0.94569,0
84.324,-84.1434,-0.958656,0
84.9602,-84.6802,-0.975937,0
85.6122,-85.1086,-1.01349,0
86.2924,-85.5942,-1.04604,0
86.9812,-85.9605,-1.09945,0
87.6767,-86.2431,-1.16752,0
88.3587,-86.3596,-1.26047,0
89.063,-86.5322,-1.34758,0
89.8031,-86.8008,-1.4246,0
90.7128,-62.9624,-5.45054,174
90.4373,-62.5502,-5.47307,174
90.4166,-62.3128,-5.5072,174
90.4355,-62.1048,-5.54272,174
90.454,-61.9008,-5.5775,174
90.4722,-61.7005,-5.61157,174
90.4903,-61.5037,-5.64502,174
90.5418,-61.3253,-5.68065,174
90.6262,-61.1619,-5.7189,174
90.7647,-61.0193,-5.76213,174
90.9059,-60.8739,-5.80613,174
91.061,-60.7292,-5.85206,174
91.2904,-60.6036,-5.90631,174
91.5672,-60.4834,-5.96687,174
97.5654,-54.479,-7.76923,174
97.3244,-54.1871,-7.77507,174
97.0878,-53.9012,-7.7806,174
96.8553,-53.621,-7.78583,174
96.6265,-53.3458,-7.79077,174
96.4012,-53.0754,-7.79543,174
96.1791,-52.8095,-7.79982,174
95.9598,-52.5475,-7.80396,174
95.7431,-52.2893,-7.80785,174
95.5287,-52.0344,-7.8115,174
95.3164,-51.7826,-7.81492,174
82.7729,-83.0936,-0.872927,0
83.3506,-83.4081,-0.917634,0
83.9426,-83.7286,-0.963493,0
84.5697,-84.4186,-0.954186,0
85.2041,-84.7846,-0.999181,0
85.8783,-85.3655,-1.01522,0
86.5508,-85.6986,-1.07152,0
87.2619,-86.1712,-1.11106,0
87.9381,-86.288,-1.20313,0
88.6241,-86.4043,-1.29666,0
89.3425,-86.6206,-1.37883,0
90.7826,-63.1608,-5.43001,174
90.5614,-62.7716,-5.4573,174
90.4121,-62.4474,-5.48537,174
90.4239,-62.2322,-5.52097,174
90.4427,-62.0258,-5.5562,174
90.4611,-61.8232,-5.5907,174
90.4791,-61.6243,-5.62451,174
90.5063,-61.4331,-5.65847,174
90.5707,-61.2609,-5.69508,174
90.6792,-61.1073,-5.73546,174
90.8188,-60.9637,-5.77897,174
90.9611,-60.8171,-5.8233,174
91.1338,-60.6766,-5.87125,174
91.3909,-60.5567,-5.9288,174
97.472,-54.3658,-7.77152,174
97.2328,-54.0763,-7.77724,174
96.9978,-53.7927,-7.78265,174
96.7668,-53.5144,-7.78776,174
96.5394,-53.2412,-7.79259,174
96.3154,-52.9725,-7.79715,174
96.0943,-52.7081,-7.80144,174
95.876,-52.4476,-7.80548,174
95.6603,-52.1908,-7.80928,174
95.4467,-51.9371,-7.81284,174
95.2352,-51.6865,-7.81618,174
82.9937,-83.214,-0.890011,0
83.5768,-83.5307,-0.935148,0
84.1798,-83.9817,-0.961296,0
84.8156,-84.6181,-0.962165,0
85.4559,-84.9572,-1.01249,0
86.1393,-85.5322,-1.03094,0
86.8114,-85.8038,-1.09723,0
87.5212,-86.2162,-1.14634,0
88.2011,-86.3328,-1.23898,0
88.8972,-86.4797,-1.32905,0
89.6246,-86.7095,-1.4104,0
90.6886,-63.0025,-5.44049,174
90.4525,-62.6125,-5.46562,174
90.4142,-62.3624,-5.49903,174
90.4312,-62.1522,-5.53462,174
90.4498,-61.9473,-5.56957,174
90.468,-61.7462,-5.60379,174
90.486,-61.5486,-5.63737,174
90.5245,-61.3637,-5.67204,174
90.5997,-61.1965,-5.70949,174
90.7327,-61.0523,-5.75212,174
90.8732,-60.9076,-5.79594,174
91.0235,-60.7622,-5.84126,174
91.2313,-60.6312,-5.89308,174
91.4934,-60.5089,-5.95172,174
97.6215,-54.5469,-7.76784,174
97.3794,-54.2537,-7.77376,174
97.1418,-53.9664,-7.77936,174
96.9084,-53.685,-7.78466,174
96.6788,-53.4086,-7.78966,174
96.4528,-53.1372,-7.79438,174
96.2299,-52.8702,-7.79883,174
96.01,-52.6074,-7.80303,174
95.7927,-52.3483,-7.80698,174
95.5778,-52.0927,-7.81068,174
95.3651,-51.8403,-7.81415,174
83.1523,-81.0321,-1.1041,0
83.6948,-81.6206,-1.09335,0
84.2589,-82.1001,-1.10468,0
84.8427,-82.5389,-1.12599,0
85.4333,-82.823,-1.17477,0
86.0375,-83.0957,-1.22743,0
86.6512,-83.3297,-1.28804,0
87.3126,-83.7709,-1.32054,0
87.972,-84.0716,-1.37658,0
88.6366,-84.3067,-1.44436,0
89.2912,-84.4297,-1.52947,0
90.045,-84.8915,-1.57221,0
90.7975,-85.2449,-1.63297,0
91.5643,-85.5636,-1.70168,0
92.3085,-85.7395,-1.79082,0
93.0825,-85.9475,-1.87893,0
90.9915,-63.384,-5.35697,174
90.7205,-62.951,-5.38692,174
90.4175,-62.5225,-5.41133,174
90.3988,-62.2875,-5.44639,174
90.4175,-62.0803,-5.48238,174
90.4361,-61.8774,-5.51759,174
90.4544,-61.678,-5.55207,174
90.4763,-61.4839,-5.58614,174
90.5281,-61.3063,-5.62189,174
90.6031,-61.1396,-5.65919,174
90.7367,-60.9958,-5.70133,174
90.877,-60.8508,-5.74451,174
91.0313,-60.7067,-5.7895,174
91.2681,-60.5842,-5.84301,174
91.5316,-60.4606,-5.90047,174
97.6235,-55.1551,-7.5699,174
97.3851,-54.8582,-7.57835,174
97.1512,-54.5679,-7.58633,174
96.9215,-54.2837,-7.59386,174
96.6957,-54.0053,-7.60096,174
