93.7539,-52.342,-6.73119,174
93.0934,-51.6523,-6.66432,174
92.4655,-50.997,-6.60065,174
91.8674,-50.373,-6.5399,174
91.2964,-49.7775,-6.4818,174
90.7502,-49.2081,-6.42614,174
90.2268,-48.6627,-6.37269,174
90.3655,-48.1133,-6.40014,174
90.5273,-47.5553,-6.4305,174
83.7802,-47.5759,-5.60542,174
88.9034,-46.6215,-6.24947,0
84.4668,-46.6772,-5.70601,174
87.7866,-45.7465,-6.129,0
87.8088,-45.2403,-6.14089,0
84.092,-45.4717,-5.68202,174
85.2745,-44.7844,-5.83893,174
88.3187,-43.5809,-6.23278,0
85.107,-43.9107,-5.83375,174
92.2465,-41.3557,-6.75248,0
90.7463,-62.2281,-6.14929,174
90.7712,-61.5439,-6.16795,174
91.1078,-61.0201,-6.2212,174
94.9169,-53.5568,-6.84867,174
94.1954,-52.803,-6.77582,174
93.5122,-52.0895,-6.70673,174
92.8637,-51.4126,-6.64104,174
92.2469,-50.7689,-6.57846,174
91.6589,-50.1555,-6.51869,174
91.097,-49.5696,-6.46149,174
90.5593,-49.0091,-6.40665,174
90.2631,-48.466,-6.38089,174
90.4235,-47.9134,-6.41103,174
90.5862,-47.3522,-6.44151,174
89.3737,-46.91,-6.30161,0
88.646,-46.4639,-6.22093,0
84.4207,-46.5314,-5.70305,174
87.7829,-45.5667,-6.1318,0
87.8688,-45.0473,-6.15171,0
88.037,-44.5028,-6.18203,0
85.1185,-44.6564,-5.82211,174
85.1487,-44.1938,-5.83392,174
85.0602,-43.7576,-5.83068,174
93.0165,-40.893,-6.85475,0
83.3293,-43.3871,-5.62496,174
90.6799,-62.6851,-5.92564,174
90.5854,-61.931,-5.93441,174
90.7053,-61.3028,-5.9647,174
91.1193,-60.8186,-6.02532,174
94.8546,-54.0153,-6.61813,174
94.1357,-53.2494,-6.55191,174
93.4551,-52.5248,-6.48901,174
92.8093,-51.8377,-6.42911,174
92.195,-51.1846,-6.37195,174
91.6096,-50.5627,-6.31726,174
91.0504,-49.9691,-6.26484,174
89.674,-49.3913,-6.11799,0
88.6141,-48.8717,-6.00619,0
87.7107,-48.3938,-5.91142,0
87.0579,-47.9417,-5.84482,0
86.2719,-47.5277,-5.76204,0
85.682,-47.1278,-5.70139,0
85.3314,-46.7232,-5.66822,0
81.149,-46.8859,-5.18404,174
84.6758,-45.9463,-5.60614,0
84.9538,-45.4605,-5.64628,0
85.2514,-44.9539,-5.68891,0
85.5594,-44.4267,-5.73291,0
85.8787,-43.8773,-5.77843,0
85.3783,-43.5403,-5.72583,174
87.4417,-42.4308,-5.98111,0
83.5009,-43.2122,-5.5137,174
90.957,-40.1051,-6.42201,0
90.5951,-62.3839,-5.92368,174
90.5799,-61.6791,-5.94034,174
90.8515,-61.1281,-5.98622,174
91.3153,-60.6635,-6.05206,174
94.5911,-53.7345,-6.59388,174
93.8864,-52.9839,-6.5289,174
93.2187,-52.2732,-6.46711,174
92.5846,-51.5988,-6.40823,174
91.9811,-50.9573,-6.35199,174
91.4053,-50.3458,-6.29814,174
90.4964,-49.7524,-6.20545,0
89.2648,-49.1987,-6.07469,0
88.2775,-48.6953,-5.97086,0
87.4829,-48.2275,-5.88835,0
86.7688,-47.7891,-5.81439,0
86.0015,-47.3858,-5.73351,0
85.5548,-46.9807,-5.68939,0
85.2071,-46.5806,-5.65642,0
81.7503,-46.6685,-5.25698,174
84.7682,-45.7746,-5.61967,0
85.0597,-45.2804,-5.66148,0
85.3611,-44.7665,-5.70458,0
85.673,-44.2316,-5.74913,0
85.9966,-43.6737,-5.79522,0
83.5277,-43.9125,-5.50634,174
83.3067,-43.552,-5.48623,174
89.1624,-41.1198,-6.19954,0
92.3301,-39.374,-6.59152,0
90.9301,-63.024,-5.9459,174
90.5896,-62.1282,-5.92975,174
90.5938,-61.439,-5.94818,174
90.9983,-60.9526,-6.00781,174
91.5817,-60.5375,-6.08622,174
95.0633,-54.2377,-6.6373,174
94.3329,-53.4595,-6.5701,174
93.642,-52.7237,-6.5063,174
92.9868,-52.0264,-6.4456,174
92.364,-51.3642,-6.38769,174
91.7707,-50.7338,-6.33233,174
91.2045,-50.1326,-6.2793,174
90.027,-49.5462,-6.15554,0
88.8827,-49.0125,-6.03436,0
87.9499,-48.5239,-5.93647,0
87.2592,-48.0645,-5.86568,0
86.4866,-47.6406,-5.78468,0
85.7816,-47.2434,-5.71079,0
85.4287,-46.8352,-5.67745,0
81.6577,-46.913,-5.24212,174
84.7466,-46.0556,-5.61246,0
84.8721,-45.5988,-5.63458,0
85.167,-45.0977,-5.67683,0
85.4721,-44.5764,-5.72045,0
83.8072,-44.536,-5.52898,174
85.0476,-43.7634,-5.6842,174
87.1246,-42.6736,-5.94081,0
83.268,-43.4101,-5.48385,174
89.9188,-40.6453,-6.29399,0
93.0866,-38.8483,-6.68666,0
90.5023,-62.5701,-5.70472,174
90.5015,-61.8705,-5.72535,174
90.6012,-61.2355,-5.75484,174
91.0102,-60.7525,-5.81365,174
94.2722,-53.9084,-6.34449,174
93.5839,-53.161,-6.28714,174
87.5506,-51.7894,-5.66653,174
92.3112,-51.7811,-6.18018,174
89.0536,-50.9323,-5.84706,0
87.9722,-50.3531,-5.74256,0
87.1245,-49.8312,-5.66181,0
86.5434,-49.3507,-5.60874,0
85.4639,-48.9014,-5.50112,0
84.5029,-48.4959,-5.40524,0
84.2445,-48.094,-5.38479,0
84.048,-47.6978,-5.37069,0
83.8529,-47.3089,-5.35641,0
83.6677,-46.9256,-5.34294,0
81.1231,-46.8896,-5.06889,174
83.4423,-46.153,-5.3311,0
83.4721,-45.743,-5.34066,0
82.1271,-45.6215,-5.19699,174
83.8996,-44.8211,-5.40051,0
84.1213,-44.3368,-5.43135,0
84.349,-43.8352,-5.46285,0
83.4116,-43.6762,-5.36309,174
83.3742,-43.2575,-5.36431,174
86.5244,-41.6948,-5.72649,0
87.8197,-40.6762,-5.87972,0
90.1287,-39.1683,-6.149,0
85.4074,-40.584,-5.61695,174
89.7764,-38.0474,-6.12225,174
90.4805,-62.3048,-5.71021,174
90.5132,-61.6285,-5.73373,174
90.7442,-61.0605,-5.77561,174
91.2263,-60.6077,-5.84148,174
94.8951,-54.4391,-6.39953,174
94.02,-53.6345,-6.32351,174
93.345,-52.9018,-6.26716,174
87.5694,-51.6153,-5.67237,174
92.018,-51.5401,-6.15376,0
88.6188,-50.7149,-5.80474,0
87.6416,-50.1595,-5.71089,0
86.9119,-49.6551,-5.64243,0
86.2922,-49.184,-5.58491,0
85.0258,-48.7523,-5.45677,0
84.3712,-48.3516,-5.39372,0
84.1736,-47.9505,-5.37972,0
83.9776,-47.557,-5.36556,0
83.783,-47.1705,-5.35124,0
83.6275,-46.7857,-5.34091,0
81.1437,-46.7612,-5.07319,174
83.4013,-46.015,-5.32883,0
83.5476,-45.5814,-5.35127,0
83.7605,-45.1227,-5.38111,0
83.9787,-44.6486,-5.41154,0
84.2026,-44.1582,-5.44261,0
83.6362,-43.8833,-5.38479,174
83.3529,-43.5403,-5.35845,174
85.8992,-42.2387,-5.65179,0
86.893,-41.3724,-5.7705,0
88.595,-40.1701,-5.97016,0
91.093,-38.5381,-6.26136,0
90.8166,-62.9426,-5.72831,174
90.4924,-62.0598,-5.71877,174
90.538,-61.3948,-5.74327,174
90.89,-60.8858,-5.79664,174
91.4794,-60.4768,-5.87292,174
94.5312,-54.1357,-6.36724,174
93.7728,-53.3661,-6.30291,174
87.621,-51.9357,-5.6709,174
92.4817,-51.9658,-6.19459,174
89.6003,-51.1241,-5.90195,0
88.2506,-50.5087,-5.76935,0
87.3367,-49.9724,-5.68183,0
86.7031,-49.4825,-5.62336,0
85.8181,-49.0222,-5.53698,0
84.6541,-48.6083,-5.41944,0
84.2998,-48.2063,-5.3887,0
84.1029,-47.808,-5.37465,0
83.9073,-47.417,-5.36043,0
83.7132,-47.033,-5.34604,0
81.6222,-46.9178,-5.12231,174
83.4741,-46.2605,-5.33284,0
83.4139,-45.8674,-5.33246,0
82.0661,-45.7401,-5.18864,174
83.8385,-44.9538,-5.39199,0
84.0587,-44.474,-5.42264,0
84.2846,-43.9774,-5.45396,0
84.5224,-43.461,-5.48662,0
83.3598,-43.3832,-5.36118,174
86.2476,-41.9367,-5.69341,0
87.2829,-41.0343,-5.817,0
89.4316,-39.6237,-6.06772,0
93.0485,-37.4648,-6.48698,0
90.4322,-62.5139,-5.49633,174
90.4389,-61.8211,-5.51985,174
90.5456,-61.1921,-5.55126,174
90.9022,-60.687,-5.60416,174
91.7893,-60.4069,-5.7043,174
94.9642,-54.6833,-6.18683,174
93.9727,-53.8495,-6.10711,174
92.8402,-53.045,-6.01207,0
88.3742,-51.8852,-5.58897,0
86.9039,-51.2306,-5.4557,0
86.1323,-50.6986,-5.38971,0
85.6103,-50.2165,-5.34746,0
84.6501,-49.7438,-5.26067,0
84.0826,-49.3189,-5.21212,0
83.6077,-48.9184,-5.17214,0
83.1792,-48.5372,-5.13618,0
82.9242,-48.1649,-5.11727,0
82.7663,-47.7955,-5.1078,0
82.6671,-47.426,-5.10402,0
82.5667,-47.0594,-5.09982,0
81.1271,-46.889,-4.95739,174
82.3617,-46.3341,-5.09015,0
82.257,-45.9748,-5.08468,0
82.4077,-45.5627,-5.10549,0
82.5878,-45.133,-5.12928,0
82.7713,-44.6898,-5.15335,0
82.9587,-44.2323,-5.17772,0
83.15,-43.7594,-5.2024,0
83.4799,-43.2255,-5.24159,0
84.0347,-42.5886,-5.30449,0
84.6312,-41.9008,-5.37188,0
85.4758,-41.0734,-5.4656,0
83.1557,-41.5673,-5.22317,174
89.7402,-38.0717,-5.9276,174
88.7478,-37.2697,-5.83022,174
90.8727,-63.2161,-5.51874,174
90.4176,-62.2536,-5.50343,174
90.4508,-61.5801,-5.52892,174
90.6379,-60.9936,-5.56715,174
91.1381,-60.5523,-5.63271,174
94.5985,-54.3757,-6.15747,174
93.6336,-53.5645,-6.07974,174
89.9715,-52.4304,-5.73732,0
87.7831,-51.6345,-5.53515,0
86.5707,-51.0297,-5.4266,0
85.9415,-50.522,-5.37431,0
85.3458,-50.0452,-5.32443,0
84.442,-49.5878,-5.24291,0
83.8917,-49.1722,-5.19579,0
83.4513,-48.779,-5.15905,0
83.0341,-48.4041,-5.12403,0
82.8625,-48.0315,-5.11342,0
82.7306,-47.6621,-5.10649,0
82.6311,-47.2937,-5.10256,0
82.5302,-46.9282,-5.0982,0
81.0645,-46.7734,-4.95282,174
82.3242,-46.2045,-5.08823,0
82.2941,-45.831,-5.0904,0
82.4721,-45.4095,-5.11403,0
82.6535,-44.975,-5.13793,0
82.8384,-44.5268,-5.16209,0
83.0271,-44.0639,-5.18655,0
83.2199,-43.5852,-5.21137,0
83.6752,-43.0017,-5.26376,0
84.2444,-42.3471,-5.32821,0
84.9091,-41.6191,-5.40283,0
86.3511,-40.5242,-5.56003,0
83.0266,-41.4594,-5.21071,174
89.6549,-37.8794,-5.92015,174
88.5625,-37.1345,-5.81179,174
90.6022,-62.8057,-5.50431,174
90.4296,-62.0096,-5.51271,174
90.4851,-61.3521,-5.53985,174
90.7827,-60.8197,-5.58763,174
91.3895,-60.4217,-5.66268,174
94.2427,-54.0765,-6.12885,174
93.3034,-53.2869,-6.05304,174
88.9367,-52.1003,-5.6407,0
87.2223,-51.397,-5.48403,0
86.2829,-50.8383,-5.40183,0
85.754,-50.3488,-5.35913,0
84.9183,-49.8717,-5.28503,0
84.2382,-49.4352,-5.22547,0
83.7309,-49.0284,-5.18242,0
83.2973,-48.6421,-5.14612,0
82.9722,-48.2692,-5.12024,0
82.8009,-47.899,-5.10952,0
82.695,-47.5292,-5.10512,0
82.5949,-47.1618,-5.10104,0
82.4935,-46.7972,-5.09653,0
81.0772,-46.6464,-4.95598,174
82.2865,-46.0751,-5.08626,0
82.3578,-45.6807,-5.09887,0
82.537,-45.2545,-5.1226,0
82.7196,-44.8153,-5.14658,0
82.9059,-44.3619,-5.17086,0
83.096,-43.8934,-5.19545,0
83.3314,-43.3955,-5.22472,0
83.8754,-42.7717,-5.28645,0
84.4597,-42.0989,-5.35252,0
85.2234,-41.3167,-5.43765,0
85.5779,-40.6611,-5.47941,174
89.2592,-38.4692,-5.87514,0
89.7573,-37.5969,-5.93267,174
88.4884,-36.9416,-5.80518,174
90.3782,-62.4666,-5.29067,174
90.3767,-61.772,-5.31573,174
90.4904,-61.149,-5.34892,174
90.8041,-60.6262,-5.39749,174
91.4966,-60.2645,-5.47662,174
91.882,-54.0856,-5.69875,0
87.6959,-52.7862,-5.33925,0
86.4735,-52.1119,-5.2415,0
85.5881,-51.5372,-5.17247,0
84.8161,-51.016,-5.11243,0
84.2169,-50.5446,-5.06707,0
83.6811,-50.1049,-5.02659,0
83.1969,-49.6916,-4.99006,0
82.7933,-49.3013,-4.96024,0
82.4054,-48.9289,-4.93125,0
81.9817,-48.5746,-4.89829,0
81.7677,-48.227,-4.88448,0
81.6579,-47.88,-4.88008,0
81.5462,-47.5369,-4.87518,0
81.433,-47.1974,-4.86978,0
81.3179,-46.8613,-4.86389,0
81.2931,-46.5131,-4.86635,0
81.2666,-46.1637,-4.86838,0
81.3034,-45.7991,-4.87626,0
81.4548,-45.4022,-4.89504,0
81.6083,-44.994,-4.91383,0
81.7639,-44.5736,-4.93266,0
81.9218,-44.1402,-4.95154,0
82.0822,-43.6931,-4.97047,0
82.4005,-43.1758,-5.00468,0
82.8845,-42.5728,-5.055,0
83.4024,-41.9241,-5.10851,0
83.1677,-41.5671,-5.0878,174
85.5408,-40.0129,-5.3237,0
88.233,-38.165,-5.59124,0
86.6155,-38.3771,-5.43347,174
86.9816,-37.5884,-5.47103,174
84.2357,-38.5461,-5.20069,174
87.9258,-35.7749,-5.56598,174
90.6766,-63.087,-5.29699,174
90.357,-62.2037,-5.2982,174
90.3909,-61.5332,-5.32565,174
90.5711,-60.9457,-5.36387,174
91.0506,-60.4975,-5.42572,174
89.0491,-53.3531,-5.45175,0
87.152,-52.5201,-5.29496,0
86.1154,-51.8947,-5.21325,0
85.3032,-51.3445,-5.15036,0
84.5759,-50.8407,-5.09398,0
84.0206,-50.3832,-5.05229,0
83.4952,-49.953,-5.01246,0
83.0498,-49.549,-4.97922,0
82.6519,-49.1652,-4.94971,0
82.2693,-48.7989,-4.92099,0
81.8622,-48.4502,-4.88936,0
81.7284,-48.1016,-4.88295,0
81.6179,-47.756,-4.87838,0
81.5057,-47.4142,-4.8733,0
81.3918,-47.076,-4.86772,0
81.3089,-46.7361,-4.8648,0
81.2839,-46.3874,-4.86714,0
81.2565,-46.0376,-4.869,0
81.3577,-45.6575,-4.88302,0
81.5098,-45.2566,-4.9018,0
81.6641,-44.844,-4.92062,0
81.8205,-44.4191,-4.93946,0
81.9792,-43.9809,-4.95836,0
82.1416,-43.5282,-4.97741,0
82.5711,-42.9636,-5.02245,0
83.0669,-42.3448,-5.07387,0
79.9356,-43.2061,-4.76856,174
81.4704,-42.1545,-4.92149,174
86.5464,-39.3487,-5.42358,0
89.6439,-37.2411,-5.73116,0
86.5967,-38.1763,-5.43215,174
86.8597,-37.4364,-5.45939,174
88.3364,-35.9586,-5.60621,174
87.8258,-35.5949,-5.55622,174
90.4566,-62.7071,-5.2895,174
90.3673,-61.9597,-5.30805,174
90.4326,-61.3097,-5.33764,174
90.6766,-60.7543,-5.38074,174
91.3003,-60.3671,-5.45424,174
93.778,-54.6274,-5.86267,0
88.2625,-53.0247,-5.38635,0
86.7649,-52.2871,-5.26447,0
85.8154,-51.6912,-5.19007,0
85.0262,-51.1576,-5.12882,0
84.3723,-50.6727,-5.07873,0
83.8282,-50.2253,-5.03773,0
83.313,-49.8044,-4.99855,0
82.9047,-49.4087,-4.9685,0
82.5124,-49.0314,-4.93929,0
82.0996,-48.6719,-4.90751,0
81.7983,-48.3249,-4.88561,0
81.6888,-47.9768,-4.88136,0
81.5777,-47.6326,-4.8766,0
81.4648,-47.292,-4.87134,0
81.3503,-46.955,-4.86559,0
81.3002,-46.6107,-4.8657,0
81.2743,-46.2616,-4.86786,0
81.2612,-45.9082,-4.87102,0
81.4123,-45.5144,-4.88978,0
81.5652,-45.1095,-4.90857,0
81.7201,-44.6925,-4.92739,0
81.8774,-44.2629,-4.94626,0
82.037,-43.8197,-4.96517,0
82.2706,-43.3371,-4.99114,0
82.7457,-42.746,-5.0406,0
83.2538,-42.1106,-5.09318,0
83.3097,-41.6341,-5.10113,174
83.1409,-41.2478,-5.0867,174
87.4566,-38.7092,-5.51409,0
86.7513,-38.4709,-5.4464,174
87.0767,-37.7069,-5.48005,174
84.3503,-38.6325,-5.21181,174
87.0221,-36.4976,-5.47652,174
91.0982,-63.5699,-5.11056,174
90.3244,-62.4196,-5.08623,174
90.315,-61.7233,-5.11295,174
90.4355,-61.1061,-5.14779,174
90.7198,-60.5719,-5.19369,174
91.4253,-60.2185,-5.27017,174
91.1566,-55.1114,-5.41523,0
87.2394,-53.6858,-5.11497,0
86.031,-52.9622,-5.0301,0
85.1549,-52.3535,-4.97049,0
84.3281,-51.7949,-4.91341,0
83.7118,-51.3021,-4.87246,0
83.2815,-50.8578,-4.84601,0
82.8026,-50.4306,-4.81459,0
82.413,-50.0309,-4.78987,0
81.9821,-49.648,-4.7609,0
81.5122,-49.2842,-4.72781,0
81.1813,-48.9399,-4.70598,0
80.8864,-48.6089,-4.68666,0
80.6724,-48.286,-4.67384,0
80.5756,-47.9626,-4.67082,0
80.4879,-47.6416,-4.66822,0
80.4685,-47.3147,-4.6713,0
80.4467,-46.9872,-4.67384,0
80.4224,-46.659,-4.67589,0
80.3955,-46.3299,-4.67739,0
80.3662,-45.9998,-4.67838,0
80.4663,-45.6372,-4.69065,0
80.5957,-45.2588,-4.70531,0
80.729,-44.8692,-4.72006,0
80.8676,-44.4671,-4.73506,0
81.0079,-44.0528,-4.74994,0
81.1499,-43.6255,-4.7647,0
81.4595,-43.1211,-4.79436,0
79.9245,-43.3462,-4.6568,174
79.7651,-43.0475,-4.64326,174
82.8093,-41.276,-4.91965,0
80.8907,-41.7501,-4.74614,174
85.9463,-38.7296,-5.20416,0
84.1924,-39.1122,-5.04472,174
84.1143,-38.6238,-5.03667,174
84.0729,-38.1045,-5.03147,174
84.7281,-37.1327,-5.08872,174
84.1528,-36.9208,-5.03428,174
90.5539,-62.9995,-5.08385,174
90.3005,-62.1561,-5.09455,174
90.3387,-61.4902,-5.1242,174
90.5159,-60.9035,-5.1628,174
90.9709,-60.4462,-5.22098,174
88.9948,-54.4049,-5.24727,0
86.6769,-53.3922,-5.07431,0
85.6862,-52.7327,-5.00642,0
84.885,-52.1522,-4.9524,0
83.9969,-51.5991,-4.88972,0
83.5563,-51.1396,-4.86299,0
83.1062,-50.7011,-4.83456,0
82.6539,-50.284,-4.80507,0
82.2799,-49.8918,-4.78141,0
81.8102,-49.5145,-4.74884,0
81.3744,-49.1585,-4.71841,0
81.0742,-48.8193,-4.69901,0
80.7821,-48.4927,-4.67974,0
80.6378,-48.1692,-4.67281,0
80.5402,-47.8471,-4.66959,0
80.4812,-47.5239,-4.66939,0
80.461,-47.1968,-4.67228,0
80.4382,-46.8691,-4.67464,0
80.413,-46.5406,-4.67648,0
80.3852,-46.2112,-4.6778,0
80.3841,-45.8742,-4.6812,0
80.5129,-45.5021,-4.69595,0
80.6425,-45.1201,-4.71054,0
80.7787,-44.7258,-4.72547,0
80.9179,-44.3194,-4.74043,0
81.0588,-43.9005,-4.75528,0
81.2027,-43.4679,-4.77012,0
81.6084,-42.9195,-4.80834,0
79.8205,-43.2579,-4.64774,174
81.4817,-42.1542,-4.79898,174
82.99,-41.0263,-4.9362,0
84.4723,-39.8204,-5.0707,0
84.2883,-39.3963,-5.05378,174
85.3439,-38.2844,-5.14867,174
84.056,-38.4635,-5.03092,174
84.2579,-37.7922,-5.04756,174
84.5188,-37.0556,-5.06897,174
90.3856,-62.6498,-5.08258,174
90.3054,-61.9102,-5.10473,174
90.3804,-61.2675,-5.1366,174
90.5963,-60.7011,-5.17771,174
91.2252,-60.3188,-5.24854,174
93.2321,-55.7823,-5.57663,0
87.9728,-53.9861,-5.17028,0
86.3077,-53.1466,-5.04905,0
85.3701,-52.5142,-4.98487,0
