94.0678,-50.7785,-7.57291,174
93.6433,-50.3166,-7.53799,174
93.2343,-49.8719,-7.50414,174
92.8395,-49.443,-7.4713,174
92.5086,-49.0228,-7.44742,174
92.7313,-48.5372,-7.51115,174
92.9602,-48.0369,-7.57656,174
97.3916,-46.7292,-8.32711,174
90.7349,-62.4958,-6.12193,174
90.7652,-61.9628,-6.16659,174
90.8124,-61.4521,-6.21181,174
91.1048,-61.0852,-6.28202,174
91.4506,-60.7412,-6.35811,174
97.2635,-54.5494,-7.63407,174
96.528,-53.9068,-7.57088,174
95.9708,-53.3164,-7.52961,174
95.4692,-52.7571,-7.49403,174
94.9896,-52.2232,-7.45971,174
94.5301,-51.7123,-7.42653,174
94.0891,-51.2227,-7.39441,174
93.6651,-50.7525,-7.36324,174
93.2567,-50.3003,-7.33295,174
92.8626,-49.8645,-7.30345,174
92.4817,-49.444,-7.27467,174
92.113,-49.0376,-7.24656,174
92.2496,-48.5735,-7.29446,174
92.4653,-48.0867,-7.35491,174
92.6869,-47.585,-7.41688,174
96.9701,-46.1982,-8.11687,174
90.7346,-62.512,-6.12067,174
90.7638,-61.9778,-6.16525,174
90.8111,-61.4668,-6.21051,174
91.0955,-61.0955,-6.27989,174
91.4397,-60.751,-6.3558,174
97.2857,-54.5688,-7.63597,174
96.5488,-53.925,-7.57267,174
95.9858,-53.3331,-7.53067,174
95.4835,-52.7731,-7.49505,174
95.0033,-52.2384,-7.46069,174
94.5433,-51.7269,-7.42749,174
94.1018,-51.2367,-7.39533,174
93.6773,-50.766,-7.36414,174
93.2684,-50.3132,-7.33382,174
92.8739,-49.877,-7.3043,174
92.4926,-49.4561,-7.2755,174
92.1236,-49.0492,-7.24737,174
92.2434,-48.5875,-7.29272,174
92.4589,-48.1011,-7.35312,174
92.6804,-47.5999,-7.41505,174
96.799,-46.2515,-8.08904,174
90.7344,-62.5281,-6.11941,174
90.7624,-61.9929,-6.16391,174
90.8097,-61.4816,-6.20921,174
91.0862,-61.1059,-6.27776,174
91.4292,-60.7609,-6.35353,174
97.3079,-54.5883,-7.63787,174
96.5697,-53.9432,-7.57447,174
96.0008,-53.3498,-7.53173,174
95.4978,-52.789,-7.49607,174
95.017,-52.2536,-7.46167,174
94.5564,-51.7415,-7.42844,174
94.1144,-51.2507,-7.39626,174
93.6894,-50.7794,-7.36504,174
93.2801,-50.3262,-7.33469,174
92.8852,-49.8895,-7.30515,174
92.5036,-49.4681,-7.27633,174
92.1342,-49.0609,-7.24818,174
92.2371,-48.6015,-7.29097,174
92.4525,-48.1155,-7.35134,174
92.6738,-47.6147,-7.41322,174
96.6303,-46.3041,-8.06158,174
90.6219,-62.3994,-5.96201,174
90.6317,-61.8585,-6.0062,174
90.7195,-61.376,-6.05645,174
91.0345,-61.0248,-6.12802,174
91.3988,-60.6929,-6.20466,174
97.1048,-55.0732,-7.39908,174
96.5498,-54.4393,-7.36618,174
96.0218,-53.8372,-7.33447,174
95.5183,-53.2642,-7.30383,174
95.0373,-52.7176,-7.27415,174
94.5768,-52.1951,-7.24534,174
94.135,-51.6949,-7.21733,174
93.7105,-51.215,-7.19004,174
93.3018,-50.7538,-7.16341,174
92.9076,-50.3099,-7.13736,174
92.5268,-49.8819,-7.11185,174
92.1584,-49.4686,-7.08683,174
91.8014,-49.069,-7.06224,174
91.7799,-48.6353,-7.08526,174
91.9832,-48.1621,-7.14108,174
92.1915,-47.6748,-7.19814,174
92.4054,-47.1723,-7.25654,174
96.2178,-45.7962,-7.8583,174
90.6216,-62.4154,-5.9607,174
90.6314,-61.8741,-6.00493,174
90.7103,-61.3862,-6.05437,174
91.0253,-61.0351,-6.12592,174
91.3836,-60.7004,-6.20196,174
97.1214,-55.0922,-7.40006,174
96.5656,-54.4573,-7.36713,174
96.0368,-53.8544,-7.33538,174
95.5327,-53.2805,-7.30471,174
95.0511,-52.7332,-7.275,174
94.59,-52.2101,-7.24618,174
94.1477,-51.7092,-7.21814,174
93.7227,-51.2287,-7.19083,174
93.3135,-50.767,-7.16417,174
92.9189,-50.3227,-7.13811,174
92.5377,-49.8942,-7.11259,174
92.169,-49.4805,-7.08755,174
91.8117,-49.0804,-7.06295,174
91.7741,-48.6489,-7.08365,174
91.9772,-48.1761,-7.13943,174
92.1854,-47.6893,-7.19645,174
92.3991,-47.1872,-7.25481,174
96.057,-45.8508,-7.83312,174
90.6213,-62.4313,-5.95939,174
90.6312,-61.8897,-6.00366,174
90.7012,-61.3964,-6.05229,174
91.0161,-61.0454,-6.12383,174
91.3684,-60.7078,-6.19927,174
97.1381,-55.1112,-7.40104,174
96.5814,-54.4754,-7.36807,174
96.0519,-53.8716,-7.33629,174
95.5471,-53.2968,-7.30559,174
95.0648,-52.7487,-7.27585,174
94.6031,-52.225,-7.247,174
94.1603,-51.7235,-7.21895,174
93.7348,-51.2425,-7.19162,174
93.3252,-50.7803,-7.16494,174
92.9302,-50.3354,-7.13886,174
92.5487,-49.9065,-7.11332,174
92.1796,-49.4924,-7.08827,174
91.822,-49.0919,-7.06366,174
91.7682,-48.6625,-7.08204,174
91.9712,-48.1901,-7.13779,174
92.1792,-47.7037,-7.19477,174
92.3928,-47.2021,-7.25309,174
95.8984,-45.9047,-7.80829,174
90.9352,-63.1437,-5.79167,174
90.5107,-62.3043,-5.8045,174
90.5446,-61.7826,-5.85233,174
90.6519,-61.3148,-5.90517,174
90.9649,-60.965,-5.97555,174
91.3475,-60.645,-6.05242,174
97.7479,-56.3183,-7.21846,174
97.1598,-55.6304,-7.1906,174
96.6021,-54.9792,-7.16363,174
96.0719,-54.3614,-7.13746,174
95.5667,-53.7739,-7.11202,174
95.0842,-53.2141,-7.08722,174
94.6226,-52.6796,-7.063,174
94.1801,-52.1682,-7.03931,174
93.755,-51.6782,-7.0161,174
93.346,-51.2076,-6.9933,174
92.9517,-50.7551,-6.97088,174
92.5711,-50.3193,-6.9488,174
92.2029,-49.8987,-6.92701,174
91.8464,-49.4924,-6.9055,174
91.5005,-49.0993,-6.88421,174
91.3337,-48.694,-6.88647,174
91.5254,-48.2337,-6.93804,174
91.7215,-47.76,-6.99059,174
91.9225,-47.2721,-7.04423,174
92.1287,-46.7686,-7.09904,174
95.4904,-45.4194,-7.61089,174
101.653,-43.0918,-8.54068,174
90.9532,-63.1726,-5.79169,174
90.5103,-62.3202,-5.80313,174
90.5436,-61.7976,-5.85095,174
90.6428,-61.3249,-5.90312,174
90.9557,-60.9753,-5.97349,174
91.3324,-60.6525,-6.04981,174
97.7655,-56.339,-7.21929,174
97.1765,-55.6499,-7.1914,174
96.6179,-54.9977,-7.1644,174
96.087,-54.3789,-7.13821,174
95.5811,-53.7906,-7.11275,174
95.098,-53.23,-7.08793,174
94.6358,-52.6948,-7.0637,174
94.1928,-52.1828,-7.04,174
93.7672,-51.6922,-7.01677,174
93.3577,-51.2211,-6.99396,174
92.963,-50.7681,-6.97153,174
92.582,-50.3318,-6.94944,174
92.2135,-49.9108,-6.92764,174
91.8566,-49.5041,-6.90612,174
91.5104,-49.1105,-6.88483,174
91.3281,-48.7072,-6.88498,174
91.5197,-48.2473,-6.93652,174
91.7157,-47.7741,-6.98904,174
91.9166,-47.2865,-7.04264,174
92.1226,-46.7836,-7.09742,174
95.3397,-45.475,-7.58821,174
90.9713,-63.2015,-5.7917,174
90.51,-62.336,-5.80177,174
90.5426,-61.8127,-5.84958,174
90.6337,-61.335,-5.90107,174
90.9466,-60.9855,-5.97143,174
91.3173,-60.6599,-6.0472,174
97.7832,-56.3596,-7.22012,174
97.1933,-55.6695,-7.1922,174
96.6339,-55.0163,-7.16518,174
96.1021,-54.3966,-7.13897,174
95.5955,-53.8074,-7.11348,174
95.1118,-53.246,-7.08865,174
94.649,-52.7101,-7.0644,174
94.2054,-52.1974,-7.04068,174
93.7794,-51.7062,-7.01744,174
93.3694,-51.2346,-6.99462,174
92.9743,-50.7811,-6.97218,174
92.5929,-50.3443,-6.95007,174
92.2241,-49.9229,-6.92828,174
91.8669,-49.5158,-6.90675,174
91.5204,-49.1219,-6.88545,174
91.3226,-48.7205,-6.88349,174
91.5141,-48.2609,-6.935,174
91.71,-47.7881,-6.9875,174
91.9106,-47.301,-7.04106,174
92.1165,-46.7985,-7.0958,174
95.1905,-45.53,-7.56577,174
90.7813,-63.0155,-5.62795,174
90.4649,-62.251,-5.65403,174
90.4998,-61.7323,-5.70347,174
90.593,-61.2587,-5.75601,174
90.896,-60.9058,-5.82459,174
91.2966,-60.5975,-5.90135,174
97.44,-56.2385,-7.00378,174
96.6533,-55.5235,-6.95858,174
96.1209,-54.8892,-6.93825,174
95.6139,-54.2867,-6.91828,174
95.1301,-53.7131,-6.89861,174
94.6674,-53.166,-6.87922,174
94.2241,-52.643,-6.86007,174
93.7985,-52.1423,-6.84112,174
93.3892,-51.662,-6.82235,174
92.9948,-51.2005,-6.80374,174
92.6142,-50.7564,-6.78525,174
92.2463,-50.3283,-6.76686,174
91.8902,-49.915,-6.74857,174
91.5449,-49.5154,-6.73033,174
91.2096,-49.1286,-6.71215,174
90.909,-48.7498,-6.69731,174
91.0901,-48.3017,-6.74497,174
91.2749,-47.841,-6.79339,174
91.464,-47.3667,-6.84265,174
91.6575,-46.8779,-6.89284,174
91.856,-46.3734,-6.94402,174
94.7836,-45.0673,-7.37346,174
100.79,-42.6446,-8.24048,174
100.452,-42.0565,-8.22801,174
100.425,-41.3615,-8.25885,174
90.799,-63.044,-5.62774,174
90.4639,-62.2663,-5.65257,174
90.4988,-61.7472,-5.70204,174
90.5879,-61.271,-5.7543,174
90.8869,-60.916,-5.82256,174
91.2815,-60.6049,-5.89883,174
97.4657,-56.2606,-7.00534,174
96.6692,-55.5425,-6.95918,174
96.136,-54.9073,-6.93884,174
95.6283,-54.3039,-6.91886,174
95.1439,-53.7295,-6.89918,174
94.6806,-53.1816,-6.87979,174
94.2368,-52.658,-6.86062,174
93.8107,-52.1566,-6.84167,174
93.4009,-51.6758,-6.8229,174
93.0061,-51.2137,-6.80428,174
92.6251,-50.7691,-6.78579,174
92.2569,-50.3406,-6.7674,174
91.9004,-49.9268,-6.7491,174
91.5548,-49.5269,-6.73086,174
91.2193,-49.1397,-6.71268,174
90.9038,-48.7627,-6.69593,174
91.0847,-48.315,-6.74356,174
91.2695,-47.8546,-6.79197,174
91.4584,-47.3808,-6.8412,174
91.6518,-46.8924,-6.89136,174
91.8501,-46.3883,-6.94252,174
94.642,-45.1237,-7.35304,174
100.811,-42.6585,-8.24232,174
100.453,-42.0767,-8.2271,174
100.426,-41.3819,-8.25796,174
90.8166,-63.0724,-5.62751,174
90.4629,-62.2816,-5.6511,174
90.4978,-61.7622,-5.70063,174
90.5827,-61.2833,-5.75259,174
90.8778,-60.9263,-5.82054,174
91.2665,-60.6123,-5.8963,174
97.4915,-56.2827,-7.00691,174
96.6852,-55.5616,-6.95978,174
96.1512,-54.9254,-6.93943,174
95.6428,-54.3211,-6.91944,174
95.1577,-53.7459,-6.89975,174
94.6938,-53.1972,-6.88034,174
94.2494,-52.6729,-6.86118,174
93.8228,-52.1709,-6.84222,174
93.4126,-51.6895,-6.82344,174
93.0174,-51.227,-6.80482,174
92.6361,-50.7818,-6.78632,174
92.2675,-50.3528,-6.76793,174
91.9107,-49.9387,-6.74963,174
91.5648,-49.5384,-6.7314,174
91.2289,-49.1508,-6.71321,174
90.9024,-48.7751,-6.69505,174
91.0794,-48.3282,-6.74216,174
91.2641,-47.8683,-6.79054,174
91.4528,-47.3948,-6.83975,174
91.6461,-46.9069,-6.88988,174
91.8442,-46.4033,-6.941,174
94.5018,-45.1795,-7.33284,174
100.831,-42.6724,-8.24416,174
100.453,-42.0968,-8.22619,174
100.427,-41.4023,-8.25707,174
90.7307,-62.9561,-5.47366,174
90.4201,-62.1984,-5.50472,174
90.4554,-61.6823,-5.55568,174
90.5574,-61.216,-5.60977,174
90.8277,-60.8472,-5.67509,174
91.246,-60.5503,-5.75143,174
97.1672,-56.1663,-6.79748,174
96.3413,-55.452,-6.75424,174
95.6598,-54.803,-6.7223,174
95.1746,-54.2151,-6.70803,174
94.7109,-53.6548,-6.6937,174
94.2668,-53.1197,-6.67931,174
93.8407,-52.6079,-6.66485,174
93.4311,-52.1174,-6.6503,174
93.0366,-51.6465,-6.63568,174
92.6562,-51.1937,-6.62095,174
92.2886,-50.7576,-6.60613,174
91.9328,-50.337,-6.59121,174
91.5881,-49.9307,-6.57617,174
91.2535,-49.5376,-6.56101,174
90.9283,-49.1569,-6.54572,174
90.6118,-48.7876,-6.53031,174
90.6756,-48.3666,-6.56113,174
90.85,-47.918,-6.60576,174
91.0281,-47.4567,-6.65101,174
91.21,-46.9817,-6.69695,174
91.396,-46.4918,-6.74366,174
91.5867,-45.986,-6.79119,174
94.0933,-44.7394,-7.14498,174
99.9992,-42.2082,-7.95793,174
85.4719,-46.8077,-6.03578,174
99.3855,-41.0517,-7.93916,174
99.3447,-40.3684,-7.96481,174
99.9056,-39.4065,-8.07331,174
90.7162,-62.9631,-5.47122,174
90.419,-62.2137,-5.5032,174
90.4543,-61.6972,-5.55422,174
90.5522,-61.2282,-5.60806,174
90.8187,-60.8574,-5.6731,174
91.2311,-60.5577,-5.74898,174
97.1923,-56.1881,-6.79879,174
96.3645,-55.4721,-6.75546,174
95.6743,-54.8206,-6.72272,174
95.1884,-54.2318,-6.70845,174
94.7241,-53.6707,-6.69412,174
94.2795,-53.135,-6.67973,174
93.8529,-52.6225,-6.66527,174
93.4428,-52.1314,-6.65073,174
93.048,-51.66,-6.6361,174
92.6671,-51.2067,-6.62139,174
92.2991,-50.7701,-6.60657,174
91.9431,-50.349,-6.59165,174
91.598,-49.9423,-6.57661,174
91.2631,-49.5489,-6.56145,174
90.9376,-49.1678,-6.54617,174
90.6209,-48.7982,-6.53076,174
90.6705,-48.3795,-6.55983,174
90.8449,-47.9313,-6.60445,174
91.0228,-47.4704,-6.64968,174
91.2046,-46.9957,-6.6956,174
91.3906,-46.5063,-6.74228,174
91.581,-46.001,-6.78979,174
93.9603,-44.7963,-7.12668,174
100.019,-42.2216,-7.9596,174
85.4782,-46.8148,-6.0362,174
99.3866,-41.0715,-7.9384,174
99.3459,-40.3885,-7.96408,174
99.8781,-39.4402,-8.0686,174
90.7017,-62.9701,-5.46879,174
90.418,-62.2289,-5.50169,174
90.4533,-61.7121,-5.55275,174
90.5471,-61.2405,-5.60634,174
90.8096,-60.8675,-5.67111,174
91.2161,-60.5652,-5.74654,174
97.2174,-56.2098,-6.80009,174
96.3878,-55.4922,-6.75669,174
95.6888,-54.8383,-6.72313,174
95.2023,-54.2486,-6.70887,174
94.7374,-53.6868,-6.69454,174
94.2921,-53.1503,-6.68015,174
93.865,-52.6371,-6.66569,174
93.4545,-52.1454,-6.65116,174
93.0592,-51.6734,-6.63653,174
92.678,-51.2196,-6.62181,174
92.3097,-50.7826,-6.607,174
91.9533,-50.3611,-6.59208,174
91.6079,-49.954,-6.57705,174
91.2728,-49.5602,-6.5619,174
90.947,-49.1788,-6.54662,174
90.63,-48.8089,-6.53121,174
90.6655,-48.3924,-6.55854,174
90.8398,-47.9446,-6.60313,174
91.0176,-47.4841,-6.64835,174
91.1992,-47.0098,-6.69425,174
91.3851,-46.5208,-6.74091,174
91.5754,-46.016,-6.78839,174
93.8292,-44.8525,-7.10862,174
100.039,-42.235,-7.96131,174
85.4851,-46.8216,-6.03669,174
99.3877,-41.0913,-7.93764,174
99.3472,-40.4086,-7.96334,174
99.8506,-39.4738,-8.06388,174
73.6243,-62.6649,-3.06362,174
90.5299,-62.7978,-5.31243,174
90.3755,-62.1462,-5.35647,174
90.4112,-61.6327,-5.40894,174
90.5219,-61.1735,-5.46441,174
90.7601,-60.7891,-5.52702,174
91.1958,-60.5035,-5.60262,174
96.901,-56.0959,-6.59609,174
96.0949,-55.3927,-6.56098,174
95.3462,-54.7402,-6.52764,174
94.7528,-54.1463,-6.50616,174
94.308,-53.5987,-6.49677,174
93.8814,-53.0753,-6.48701,174
93.4715,-52.5741,-6.47689,174
93.077,-52.0934,-6.46644,174
92.6967,-51.6315,-6.45567,174
92.3294,-51.1871,-6.44458,174
91.9741,-50.7588,-6.43318,174
91.6299,-50.3454,-6.42149,174
91.296,-49.9458,-6.4095,174
90.9716,-49.5591,-6.39722,174
90.656,-49.1843,-6.38466,174
90.3485,-48.8206,-6.37181,174
90.2804,-48.4283,-6.38586,174
90.4452,-47.9915,-6.427,174
90.6131,-47.5424,-6.46856,174
90.7842,-47.0804,-6.51061,174
90.956,-46.6051,-6.55289,0
90.5768,-46.2749,-6.52727,0
90.1952,-45.9586,-6.50016,0
90.5492,-45.4062,-6.5644,0
85.4417,-46.8184,-5.93651,174
91.3548,-44.1872,-6.70705,0
84.4523,-46.5803,-5.83648,174
98.353,-40.0982,-7.65843,174
98.2975,-39.4255,-7.67874,174
98.4667,-38.6284,-7.72841,174
99.3721,-37.4156,-7.87643,174
73.617,-62.6687,-3.06195,174
90.5521,-62.8289,-5.31206,174
90.3745,-62.1614,-5.35492,174
90.4102,-61.6475,-5.40744,174
90.5168,-61.1857,-5.46269,174
90.7511,-60.7993,-5.52507,174
91.181,-60.5109,-5.60025,174
96.9255,-56.1172,-6.59715,174
96.1175,-55.4124,-6.56198,174
95.3673,-54.7586,-6.52859,174
94.766,-54.1627,-6.50643,174
94.3207,-53.6143,-6.49705,174
93.8936,-53.0902,-6.4873,174
93.4833,-52.5884,-6.47719,174
93.0883,-52.1071,-6.46675,174
92.7076,-51.6447,-6.45599,174
92.3399,-51.1998,-6.44491,174
91.9843,-50.771,-6.43352,174
91.6398,-50.3572,-6.42183,174
91.3056,-49.9573,-6.40985,174
90.9809,-49.5702,-6.39758,174
90.6651,-49.1951,-6.38503,174
90.3574,-48.8311,-6.37219,174
90.2756,-48.4409,-6.38467,174
90.4404,-48.0044,-6.42579,174
90.6081,-47.5557,-6.46734,174
90.7791,-47.0941,-6.50938,174
90.9537,-46.6185,-6.55195,174
90.5879,-46.2844,-6.52804,0
90.2062,-45.9677,-6.50098,0
90.5376,-45.4231,-6.56236,0
85.4454,-46.8264,-5.93658,174
91.3417,-44.2064,-6.70478,0
84.5505,-46.5483,-5.84878,174
98.3545,-40.1177,-7.65782,174
98.2992,-39.4453,-7.67816,174
98.4428,-38.6615,-7.72444,174
99.3382,-37.4559,-7.87109,174
73.6096,-62.6725,-3.06028,174
90.5744,-62.8601,-5.31168,174
90.3734,-62.1765,-5.35336,174
90.4091,-61.6623,-5.40593,174
90.5117,-61.1979,-5.46097,174
90.7421,-60.8094,-5.52312,174
91.1661,-60.5183,-5.5979,174
96.9617,-56.141,-6.5993,174
96.1403,-55.4323,-6.56298,174
95.3885,-54.777,-6.52954,174
94.7793,-54.1791,-6.5067,174
94.3334,-53.63,-6.49733,174
93.9058,-53.1051,-6.48758,174
93.495,-52.6027,-6.47749,174
93.0996,-52.1209,-6.46706,174
92.7185,-51.6579,-6.4563,174
92.3505,-51.2125,-6.44523,174
91.9945,-50.7833,-6.43385,174
91.6497,-50.3691,-6.42217,174
91.3152,-49.9688,-6.41021,174
90.9903,-49.5813,-6.39794,174
90.6742,-49.2059,-6.3854,174
90.3663,-48.8416,-6.37257,174
90.2709,-48.4535,-6.38347,174
90.4355,-48.0173,-6.42458,174
90.6032,-47.569,-6.46612,174
90.7741,-47.1077,-6.50814,174
90.9486,-46.6326,-6.5507,174
90.599,-46.2938,-6.52881,0
90.2174,-45.9767,-6.50179,0
90.5259,-45.44,-6.56032,0
85.4491,-46.8343,-5.93664,174
91.3284,-44.2256,-6.70247,0
84.5366,-46.563,-5.84662,174
98.3561,-40.1372,-7.65721,174
98.3009,-39.465,-7.67759,174
98.4189,-38.6945,-7.72048,174
99.3045,-37.496,-7.86578,174
73.3853,-62.8289,-2.91924,174
73.6348,-62.5972,-2.99061,174
77.9167,-70.2116,-2.67723,174
90.4132,-62.6955,-5.15875,174
90.3313,-62.0943,-5.20928,174
90.3673,-61.5834,-5.26323,174
90.4867,-61.1313,-5.31991,174
90.6932,-60.7316,-5.38035,174
91.146,-60.457,-5.45489,174
98.0137,-56.8928,-6.47214,174
96.6504,-56.029,-6.40023,174
95.854,-55.3346,-6.37207,174
95.1223,-54.6916,-6.34584,174
94.4397,-54.0923,-6.32059,174
93.9204,-53.5447,-6.30733,174
93.5103,-53.0324,-6.30186,174
93.1158,-52.5415,-6.29579,174
87.7218,-51.8762,-5.79949,174
92.3687,-51.6171,-6.28196,174
92.0138,-51.1807,-6.27426,174
91.6702,-50.7599,-6.26606,174
91.3371,-50.3535,-6.25739,174
90.8976,-49.9692,-6.23615,0
90.4111,-49.6082,-6.20819,0
90.0554,-49.2518,-6.19253,0
89.703,-48.9091,-6.17585,0
89.3729,-48.5764,-6.16031,0
89.1337,-48.2388,-6.15365,0
88.9524,-47.8967,-6.15255,0
88.7654,-47.5608,-6.14999,0
88.5727,-47.2312,-6.14601,0
88.3746,-46.908,-6.14065,0
88.1714,-46.5912,-6.13391,0
83.7889,-47.6945,-5.63309,174
85.4555,-46.8131,-5.84312,174
87.8737,-45.5465,-6.14685,0
84.4229,-46.5931,-5.74389,174
88.3008,-44.5643,-6.22957,0
85.933,-45.2613,-5.95301,174
88.9561,-43.3874,-6.34138,0
84.1287,-45.4827,-5.75233,174
73.378,-62.8421,-2.9163,174
73.6275,-62.6003,-2.98901,174
77.8954,-70.1796,-2.67812,174
90.4182,-62.7151,-5.15735,174
90.3309,-62.1099,-5.20771,174
90.3663,-61.5982,-5.26168,174
90.4816,-61.1435,-5.31819,174
90.6842,-60.7417,-5.37843,174
91.1312,-60.4644,-5.45261,174
98.0561,-56.9196,-6.47436,174
96.688,-56.0527,-6.40223,174
95.8761,-55.3541,-6.37285,174
95.1429,-54.7097,-6.34659,174
94.459,-54.1092,-6.32131,174
93.9326,-53.56,-6.30748,174
93.5221,-53.0471,-6.30203,174
93.1271,-52.5555,-6.29597,174
87.7463,-51.8869,-5.80125,174
92.3792,-51.63,-6.28218,174
92.024,-51.1932,-6.27449,174
91.6801,-50.772,-6.26631,174
91.3466,-50.3652,-6.25765,174
90.9208,-49.9794,-6.23789,0
