50.1867,-14.9121,-0.638679,174
49.4084,-14.6341,-0.648124,174
41.9711,-38.0661,-0.800456,174
55.6332,-37.3592,-0.622458,0
55.8481,-36.6033,-0.617917,0
56.0705,-35.875,-0.613327,0
56.3225,-35.1889,-0.608454,0
56.5669,-34.5112,-0.603688,0
56.7677,-33.8144,-0.59944,0
56.9989,-33.1532,-0.59487,0
57.2437,-32.5116,-0.590173,0
57.4858,-31.8768,-0.585514,0
57.7306,-31.251,-0.580827,0
57.9723,-30.6294,-0.576188,0
58.193,-30.0017,-0.571813,0
58.4122,-29.3785,-0.567448,0
58.6298,-28.7591,-0.563112,0
58.8463,-28.1427,-0.558796,0
59.062,-27.5287,-0.554479,0
59.277,-26.9163,-0.550182,0
59.4664,-26.2957,-0.546179,0
59.7027,-25.6925,-0.541618,0
59.9512,-25.0915,-0.536882,0
60.2403,-24.4992,-0.531637,0
60.5416,-23.9043,-0.526208,0
60.7958,-23.2914,-0.521354,0
61.0268,-22.6684,-0.516774,0
61.2594,-22.0409,-0.512155,0
61.4937,-21.4083,-0.507487,0
61.7302,-20.7696,-0.50277,0
61.9692,-20.124,-0.498005,0
62.2109,-19.4708,-0.493161,0
62.4557,-18.809,-0.488268,0
62.7509,-18.1396,-0.482673,0
55.3856,-17.3367,-0.576976,174
55.5474,-16.8238,-0.573527,174
63.6801,-16.0506,-0.465095,0
49.5815,-15.7467,-0.648802,174
49.6133,-15.3663,-0.647384,174
50.1867,-14.9137,-0.638683,174
49.4078,-14.6357,-0.648136,174
41.9695,-38.0678,-0.800481,174
55.6323,-37.3623,-0.622477,0
55.8473,-36.6064,-0.617927,0
56.0695,-35.8778,-0.613356,0
56.3214,-35.1917,-0.608473,0
56.5661,-34.514,-0.603708,0
56.767,-33.8172,-0.59946,0
56.998,-33.1558,-0.594899,0
57.2427,-32.5142,-0.590192,0
57.4848,-31.8794,-0.585524,0
57.7297,-31.2535,-0.580846,0
57.9714,-30.6319,-0.576208,0
58.1922,-30.0042,-0.571823,0
58.4112,-29.381,-0.567468,0
58.6289,-28.7616,-0.563132,0
58.8455,-28.1452,-0.558815,0
59.0612,-27.5311,-0.554499,0
59.2762,-26.9187,-0.550192,0
59.4657,-26.2982,-0.546198,0
59.7016,-25.6949,-0.541637,0
60.6677,-16.1412,-0.312682,0
60.8741,-15.4916,-0.306598,0
49.5478,-15.7465,-0.536391,174
49.5643,-15.3685,-0.534815,174
49.115,-15.0471,-0.542772,174
49.2582,-14.6554,-0.538457,174
61.9186,-12.0522,-0.273581,0
62.0824,-11.3292,-0.267399,0
62.2709,-10.5859,-0.260514,0
62.4624,-9.82485,-0.253376,0
62.6832,-9.03751,-0.245407,0
51.983,-11.0467,-0.468098,174
39.1061,-42.6491,-0.659992,174
41.8914,-37.8601,-0.641113,174
53.3743,-39.0711,-0.44486,0
53.5638,-38.2478,-0.443962,0
53.7992,-37.5038,-0.441891,0
54.0062,-36.7565,-0.440221,0
54.1964,-36.0178,-0.438708,0
54.4115,-35.3243,-0.436511,0
54.6212,-34.645,-0.434255,0
54.8258,-33.9786,-0.43195,0
55.0166,-33.3171,-0.429782,0
55.2188,-32.6788,-0.427233,0
55.4191,-32.0516,-0.424587,0
55.6156,-31.4328,-0.421882,0
55.8244,-30.8317,-0.418825,0
56.0469,-30.2466,-0.415358,0
56.2519,-29.6577,-0.412116,0
56.4472,-29.0694,-0.408952,0
56.6398,-28.4854,-0.405739,0
56.8301,-27.905,-0.402448,0
57.018,-27.3275,-0.399098,0
56.9404,-26.6426,-0.400864,174
57.3883,-26.1793,-0.392184,0
55.7876,-24.9611,-0.423848,174
57.1486,-24.8335,-0.396863,174
58.0018,-24.4865,-0.379841,0
56.3162,-23.384,-0.412906,174
58.3982,-23.3489,-0.371335,0
58.5824,-22.7736,-0.367175,0
58.7456,-22.1915,-0.363346,0
58.8991,-21.6056,-0.359587,0
59.0599,-21.0188,-0.355583,0
59.2344,-20.4306,-0.351178,0
59.4087,-19.8379,-0.346667,0
59.5834,-19.2401,-0.342038,0
59.768,-18.6371,-0.337067,0
59.9909,-18.0287,-0.331227,0
55.3617,-17.3347,-0.423208,174
55.5068,-16.8224,-0.418955,174
60.6667,-16.1438,-0.312702,0
60.8734,-15.4943,-0.306618,0
49.5488,-15.748,-0.536376,174
49.5636,-15.3701,-0.534834,174
49.1148,-15.0486,-0.54278,174
49.2571,-14.6571,-0.538486,174
61.918,-12.0552,-0.2736,0
62.0817,-11.3322,-0.267429,0
62.2702,-10.5889,-0.260544,0
62.4616,-9.82798,-0.253405,0
62.6823,-9.04076,-0.245427,0
51.9898,-11.0464,-0.467961,174
39.1039,-42.6509,-0.660015,174
39.7354,-42.6257,-0.651108,174
41.8891,-37.86,-0.641149,174
53.3737,-39.0746,-0.44486,0
53.5629,-38.2509,-0.443971,0
53.7982,-37.5067,-0.441901,0
54.0054,-36.7595,-0.440221,0
54.1955,-36.0206,-0.438718,0
54.4106,-35.3271,-0.43652,0
54.6203,-34.6477,-0.434274,0
54.825,-33.9813,-0.43197,0
55.0157,-33.3197,-0.429782,0
55.218,-32.6814,-0.427243,0
55.4183,-32.0541,-0.424606,0
55.6148,-31.4353,-0.421901,0
55.8235,-30.834,-0.418835,0
56.046,-30.249,-0.415368,0
56.2512,-29.66,-0.412136,0
56.4463,-29.0718,-0.408971,0
56.639,-28.4878,-0.405749,0
56.8292,-27.9073,-0.402468,0
57.0173,-27.3299,-0.399118,0
56.939,-26.6446,-0.40089,174
57.3875,-26.1816,-0.392194,0
55.7878,-24.9636,-0.423844,174
57.1445,-24.8346,-0.396943,174
58.0009,-24.4888,-0.37985,0
56.3181,-23.3868,-0.412869,174
58.3974,-23.3512,-0.371345,0
58.5816,-22.7759,-0.367204,0
58.745,-22.1939,-0.363356,0
58.8984,-21.608,-0.359606,0
59.0591,-21.0211,-0.355602,0
59.2337,-20.433,-0.351198,0
59.408,-19.8403,-0.346686,0
59.5827,-19.2425,-0.342048,0
59.7673,-18.6396,-0.337096,0
59.9901,-18.0311,-0.331237,0
55.3613,-17.3368,-0.423221,174
55.5049,-16.8245,-0.418999,174
60.6659,-16.1465,-0.312721,0
60.8724,-15.4969,-0.306647,0
49.5498,-15.7494,-0.536361,174
49.563,-15.3717,-0.534853,174
49.1147,-15.0501,-0.542788,174
49.256,-14.6588,-0.538514,174
61.9172,-12.058,-0.27363,0
62.0809,-11.3352,-0.267448,0
62.2695,-10.592,-0.260563,0
62.4609,-9.83107,-0.253425,0
62.6814,-9.04395,-0.245475,0
51.9966,-11.0461,-0.467824,174
39.1017,-42.6527,-0.660037,174
39.7263,-42.5972,-0.651376,174
41.8868,-37.8598,-0.641186,174
53.373,-39.0782,-0.44486,0
53.5619,-38.2539,-0.443981,0
53.7973,-37.5097,-0.441911,0
54.0046,-36.7626,-0.440231,0
54.1945,-36.0234,-0.438727,0
54.4098,-35.3299,-0.43653,0
54.6195,-34.6505,-0.434274,0
54.8242,-33.984,-0.43197,0
55.0149,-33.3223,-0.429802,0
55.2172,-32.6839,-0.427253,0
55.4176,-32.0566,-0.424606,0
55.6141,-31.4378,-0.421901,0
55.8226,-30.8364,-0.418854,0
56.0451,-30.2513,-0.415387,0
56.2503,-29.6624,-0.412136,0
56.4456,-29.0742,-0.408981,0
56.6382,-28.4901,-0.405768,0
56.8284,-27.9097,-0.402477,0
57.0165,-27.3322,-0.399128,0
56.9376,-26.6466,-0.400917,174
57.3869,-26.184,-0.392214,0
55.788,-24.966,-0.42384,174
57.1404,-24.8357,-0.397025,174
58.4562,-16.2121,-0.181305,0
58.6717,-15.6144,-0.173473,0
49.522,-15.7488,-0.424221,174
49.5215,-15.3731,-0.422756,174
48.9923,-15.0629,-0.435868,174
49.1243,-14.6758,-0.430479,174
49.3968,-14.2549,-0.420976,174
59.7011,-11.8066,-0.128376,0
59.8805,-11.1242,-0.119655,0
60.0838,-10.4201,-0.109938,0
60.2903,-9.69695,-0.0998016,0
60.5002,-8.95337,-0.0892059,0
51.791,-11.1094,-0.336936,174
39.0778,-42.524,-0.474687,174
39.7064,-42.4998,-0.465025,174
41.362,-37.9614,-0.489487,174
41.8298,-37.7065,-0.483998,174
51.193,-40.8247,-0.266227,0
51.4045,-39.951,-0.269704,0
51.5877,-39.0852,-0.273483,0
51.7762,-38.2666,-0.276491,0
52.0021,-37.5262,-0.277761,0
52.2201,-36.8054,-0.278825,0
52.4251,-36.0971,-0.27985,0
52.6211,-35.4041,-0.280739,0
52.8113,-34.7281,-0.281423,0
52.9954,-34.0671,-0.281921,0
53.1814,-33.4264,-0.282009,0
53.3839,-32.8158,-0.281286,0
53.572,-32.2075,-0.2807,0
53.7545,-31.6083,-0.279958,0
53.935,-31.0195,-0.27902,0
54.1231,-30.4466,-0.277595,0
54.3073,-29.88,-0.276032,0
54.4877,-29.3193,-0.274323,0
54.6402,-28.75,-0.273171,0
54.8193,-28.2028,-0.271052,0
55.0038,-27.6636,-0.268542,0
53.839,-26.489,-0.30321,174
55.3643,-26.5928,-0.263141,0
55.5439,-26.0615,-0.260153,0
54.9684,-25.2381,-0.277661,174
55.6677,-24.9188,-0.25999,174
56.0411,-24.4627,-0.25113,0
56.1898,-23.9266,-0.24818,0
56.3361,-23.3906,-0.245124,0
56.4803,-22.8544,-0.241911,0
56.6225,-22.3175,-0.238561,0
56.7701,-21.7808,-0.234889,0
56.922,-21.2433,-0.230886,0
57.0725,-20.703,-0.226735,0
57.2217,-20.1595,-0.222429,0
57.3698,-19.6123,-0.217946,0
57.5168,-19.0608,-0.213307,0
57.6861,-18.5061,-0.207839,0
57.8769,-17.9458,-0.201589,0
55.3509,-17.335,-0.269384,174
55.4689,-16.8231,-0.264853,174
58.4553,-16.2145,-0.181335,0
58.6709,-15.6169,-0.173503,0
49.5229,-15.7502,-0.4242,174
49.5208,-15.3747,-0.422781,174
48.9921,-15.0644,-0.435879,174
49.1232,-14.6774,-0.430516,174
49.3956,-14.2566,-0.421015,174
59.7005,-11.8093,-0.128405,0
59.8798,-11.1271,-0.119694,0
60.083,-10.423,-0.109977,0
60.2895,-9.69993,-0.0998406,0
60.4995,-8.95641,-0.0892547,0
51.7929,-11.1107,-0.336893,174
39.0756,-42.5258,-0.4747,174
39.7033,-42.4975,-0.465102,174
41.3603,-37.9629,-0.489502,174
41.8279,-37.7074,-0.484022,174
51.1922,-40.8283,-0.266218,0
51.4036,-39.9545,-0.269694,0
51.5871,-39.0887,-0.273473,0
51.7753,-38.2696,-0.276481,0
52.0012,-37.5291,-0.277761,0
52.2191,-36.8082,-0.278825,0
52.4244,-36.1,-0.27985,0
52.6203,-35.4069,-0.280739,0
52.8105,-34.7309,-0.281413,0
52.9946,-34.0697,-0.281911,0
53.1805,-33.4289,-0.282009,0
53.3831,-32.8183,-0.281286,0
53.5712,-32.21,-0.28069,0
53.7538,-31.6107,-0.279968,0
53.9342,-31.0219,-0.27903,0
54.1224,-30.4489,-0.277595,0
54.3065,-29.8823,-0.276032,0
54.487,-29.3216,-0.274333,0
54.6395,-28.7523,-0.27318,0
54.8185,-28.205,-0.271052,0
55.0031,-27.6658,-0.268552,0
53.8397,-26.4917,-0.303181,174
55.3637,-26.5949,-0.263151,0
55.5432,-26.0637,-0.260163,0
54.9654,-25.2393,-0.277737,174
55.6671,-24.921,-0.26,174
56.0405,-24.4649,-0.25113,0
56.1891,-23.9287,-0.2482,0
56.3355,-23.3928,-0.245134,0
56.4798,-22.8566,-0.241921,0
56.622,-22.3196,-0.238581,0
56.7695,-21.783,-0.234899,0
56.9214,-21.2454,-0.230905,0
57.0719,-20.7052,-0.226755,0
57.2211,-20.1617,-0.222438,0
57.3692,-19.6145,-0.217966,0
57.5163,-19.063,-0.213327,0
57.6853,-18.5083,-0.207868,0
57.8761,-17.9481,-0.201608,0
55.3512,-17.337,-0.269382,174
55.467,-16.8252,-0.264911,174
58.4545,-16.2168,-0.181374,0
58.67,-15.6193,-0.173532,0
49.5239,-15.7517,-0.424179,174
49.5201,-15.3762,-0.422806,174
48.992,-15.0659,-0.43589,174
49.1222,-14.6791,-0.430553,174
49.3945,-14.2584,-0.421055,174
59.7001,-11.8119,-0.128434,0
59.879,-11.1299,-0.119733,0
60.0822,-10.4258,-0.110026,0
60.2886,-9.70287,-0.0998797,0
60.4986,-8.95946,-0.0892937,0
51.7949,-11.1119,-0.33685,174
39.0735,-42.5276,-0.474713,174
39.7002,-42.4952,-0.465179,174
41.3585,-37.9643,-0.489517,174
41.8259,-37.7083,-0.484047,174
51.1913,-40.8319,-0.266198,0
51.4028,-39.9579,-0.269684,0
51.5864,-39.0921,-0.273454,0
51.7744,-38.2726,-0.276481,0
52.0004,-37.5321,-0.277761,0
52.2184,-36.8111,-0.278815,0
52.4237,-36.1029,-0.27985,0
52.6195,-35.4096,-0.280739,0
52.8098,-34.7335,-0.281423,0
52.9939,-34.0724,-0.281921,0
53.1797,-33.4314,-0.282018,0
53.3823,-32.8208,-0.281296,0
53.5705,-32.2124,-0.2807,0
53.7531,-31.6131,-0.279968,0
53.9334,-31.0242,-0.27904,0
54.1216,-30.4512,-0.277614,0
54.3058,-29.8846,-0.276042,0
54.4862,-29.3238,-0.274343,0
54.639,-28.7546,-0.27318,0
54.8178,-28.2072,-0.271061,0
55.0023,-27.668,-0.268561,0
53.8405,-26.4944,-0.303152,174
55.3629,-26.5971,-0.263171,0
55.5424,-26.0657,-0.260182,0
54.9624,-25.2404,-0.277813,174
55.6665,-24.9231,-0.26001,174
56.0399,-24.4671,-0.251149,0
56.5384,-16.2735,-0.0713445,0
56.7264,-15.7229,-0.0628973,0
49.4962,-15.751,-0.312375,174
49.4788,-15.3776,-0.311261,174
48.8785,-15.0775,-0.330376,174
48.9927,-14.6958,-0.324313,174
49.2599,-14.279,-0.312604,174
57.8163,-12.1844,-0.00639336,0
57.9798,-11.5523,0.00369453,0
58.1444,-10.9055,0.0142414,0
58.31,-10.2427,0.0252473,0
58.4769,-9.5629,0.0367512,0
51.4555,-11.219,-0.213851,174
38.5757,-43.2305,-0.283473,174
39.0507,-42.4046,-0.291048,174
39.6873,-42.4277,-0.279569,174
41.2972,-37.7875,-0.334591,174
41.7732,-37.5661,-0.328871,174
48.9071,-42.4508,-0.0863641,0
49.1365,-41.4947,-0.096198,0
49.3614,-40.5909,-0.104977,0
49.5955,-39.7528,-0.112136,0
49.8181,-38.9438,-0.118796,0
50.0445,-38.1803,-0.124333,0
50.2747,-37.4572,-0.128854,0
50.4912,-36.7485,-0.13322,0
50.6991,-36.0588,-0.137214,0
50.9131,-35.4021,-0.14028,0
51.0974,-34.7375,-0.143962,0
51.2641,-34.0789,-0.147761,0
51.438,-33.4491,-0.15068,0
51.6504,-32.8727,-0.15154,0
51.8566,-32.3051,-0.152184,0
52.0571,-31.7456,-0.152614,0
52.2304,-31.1769,-0.153659,0
52.4041,-30.6208,-0.154274,0
52.574,-30.0731,-0.154626,0
52.7309,-29.5266,-0.155095,0
52.8826,-28.9862,-0.155387,0
53.0447,-28.461,-0.154938,0
53.2259,-27.9536,-0.153454,0
53.388,-27.4408,-0.15236,0
53.5462,-26.9314,-0.151081,0
53.7005,-26.4247,-0.149636,0
53.8514,-25.9205,-0.148014,0
53.9989,-25.4183,-0.146227,0
54.1431,-24.9178,-0.144264,0
54.2823,-24.4178,-0.142204,0
54.409,-23.9156,-0.14029,0
54.5505,-23.42,-0.137585,0
54.7024,-22.9279,-0.134264,0
54.8518,-22.4345,-0.130759,0
54.9988,-21.9396,-0.127067,0
55.1409,-21.4421,-0.123278,0
55.2742,-20.9412,-0.119538,0
55.3858,-20.4349,-0.116276,0
55.4946,-19.9268,-0.112829,0
55.6011,-19.4165,-0.109216,0
55.7052,-18.9036,-0.105397,0
55.8578,-18.391,-0.0996355,0
56.0285,-17.8734,-0.0929852,0
55.3846,-17.3359,-0.114121,174
55.431,-16.8238,-0.111229,174
56.5375,-16.2757,-0.0713836,0
56.7255,-15.7251,-0.0629363,0
49.4972,-15.7524,-0.312347,174
49.4782,-15.3792,-0.311291,174
48.8784,-15.079,-0.330391,174
48.9916,-14.6974,-0.324359,174
49.2588,-14.2807,-0.312652,174
57.8156,-12.1869,-0.00643242,0
57.9791,-11.5549,0.00366524,0
58.1437,-10.9081,0.0141926,0
58.3093,-10.2454,0.0251984,0
58.4762,-9.56568,0.0367023,0
51.4619,-11.2188,-0.213634,174
38.5743,-43.2368,-0.283377,174
39.0485,-42.4061,-0.291057,174
39.6842,-42.4254,-0.279667,174
42.2635,-44.5048,-0.193793,174
41.2953,-37.7884,-0.334614,174
41.7713,-37.5669,-0.328895,174
48.906,-42.4547,-0.0863152,0
49.1357,-41.4985,-0.0961687,0
49.3605,-40.5943,-0.104938,0
49.5945,-39.7562,-0.112106,0
49.8172,-38.947,-0.118766,0
50.0434,-38.1833,-0.124323,0
50.2739,-37.4601,-0.128845,0
50.4904,-36.7513,-0.1332,0
50.6983,-36.0615,-0.137194,0
50.9123,-35.4047,-0.14027,0
51.0967,-34.7403,-0.143942,0
51.2634,-34.0815,-0.147741,0
51.4372,-33.4514,-0.150671,0
51.6495,-32.875,-0.15154,0
51.8558,-32.3074,-0.152175,0
52.0563,-31.7479,-0.152604,0
52.2298,-31.1793,-0.153649,0
52.4033,-30.6231,-0.154274,0
52.5733,-30.0753,-0.154636,0
52.7304,-29.5288,-0.155095,0
52.882,-28.9884,-0.155387,0
53.0439,-28.4631,-0.154938,0
53.2252,-27.9557,-0.153464,0
53.3873,-27.4429,-0.15236,0
53.5455,-26.9334,-0.151091,0
53.6999,-26.4268,-0.149636,0
53.8509,-25.9225,-0.148024,0
53.9983,-25.4204,-0.146237,0
54.1425,-24.9198,-0.144274,0
54.2817,-24.4198,-0.142204,0
54.4084,-23.9176,-0.1403,0
54.55,-23.422,-0.137595,0
54.7018,-22.9299,-0.134274,0
54.8512,-22.4365,-0.130768,0
54.9982,-21.9416,-0.127077,0
55.1404,-21.4442,-0.123298,0
55.2738,-20.9433,-0.119548,0
55.3853,-20.437,-0.116286,0
55.4942,-19.9289,-0.112848,0
55.6007,-19.4186,-0.109225,0
55.7047,-18.9057,-0.105417,0
55.8571,-18.3931,-0.0996648,0
56.0278,-17.8755,-0.0930144,0
55.385,-17.338,-0.114112,174
55.4291,-16.8259,-0.1113,174
56.5367,-16.2779,-0.0714129,0
56.7248,-15.7274,-0.0629656,0
49.4982,-15.7539,-0.31232,174
49.4775,-15.3808,-0.311322,174
48.8782,-15.0804,-0.330405,174
48.9906,-14.6991,-0.324405,174
49.2577,-14.2825,-0.312701,174
57.8149,-12.1895,-0.00647148,0
57.9785,-11.5575,0.00361641,0
58.143,-10.9107,0.0141438,0
58.3087,-10.2481,0.0251594,0
58.4755,-9.56847,0.0366535,0
51.4683,-11.2186,-0.213417,174
38.5728,-43.2432,-0.283281,174
39.0463,-42.4076,-0.291065,174
39.6811,-42.4231,-0.279764,174
42.2528,-44.4796,-0.194459,174
41.2934,-37.7893,-0.334637,174
41.7694,-37.5678,-0.328918,174
48.9051,-42.4584,-0.0862859,0
49.1348,-41.5024,-0.0961199,0
49.3595,-40.5978,-0.104909,0
49.5936,-39.7595,-0.112067,0
49.8163,-38.9502,-0.118747,0
50.0425,-38.1862,-0.124304,0
50.273,-37.463,-0.128825,0
50.4895,-36.7541,-0.13318,0
50.6974,-36.0643,-0.137184,0
50.9115,-35.4073,-0.140261,0
51.0961,-34.7429,-0.143932,0
51.2627,-34.0841,-0.147721,0
51.4362,-33.4538,-0.150661,0
51.6487,-32.8773,-0.15153,0
51.8549,-32.3097,-0.152175,0
52.0555,-31.7502,-0.152604,0
52.2291,-31.1816,-0.153649,0
52.4026,-30.6253,-0.154264,0
52.5727,-30.0775,-0.154626,0
52.7298,-29.531,-0.155095,0
52.8814,-28.9906,-0.155387,0
53.0432,-28.4651,-0.154948,0
53.2247,-27.9577,-0.153464,0
53.3867,-27.445,-0.15237,0
53.5448,-26.9355,-0.1511,0
53.6994,-26.4288,-0.149645,0
53.8502,-25.9246,-0.148034,0
53.9978,-25.4224,-0.146247,0
54.142,-24.9218,-0.144274,0
54.2812,-24.4219,-0.142214,0
54.408,-23.9197,-0.140309,0
54.8625,-16.3271,0.0213508,0
54.9955,-15.8194,0.0288703,0
49.4705,-15.7532,-0.20084,174
49.4418,-15.3816,-0.200087,174
48.8156,-15.0856,-0.224326,174
48.9085,-14.7086,-0.217987,174
49.1254,-14.3027,-0.206066,174
55.878,-12.573,0.085882,0
56.0597,-11.9848,0.0984211,0
56.2422,-11.3815,0.111517,0
56.4042,-10.7679,0.124232,0
56.5652,-10.1388,0.137464,0
51.2461,-11.2874,-0.0901959,174
38.5344,-43.0168,-0.0990765,174
39.0309,-42.3203,-0.10806,174
39.6698,-42.363,-0.0948983,174
41.4345,-44.0773,-0.0160744,174
42.2083,-44.325,0.00633533,174
41.2574,-37.6829,-0.180024,174
41.7174,-37.4275,-0.175794,174
46.3587,-43.6236,0.08534,0
46.6691,-42.6847,0.0711555,0
46.9652,-41.7896,0.0580988,0
47.2377,-40.9157,0.0453547,0
47.5266,-40.1279,0.0354719,0
47.7887,-39.3444,0.0253742,0
48.0278,-38.5717,0.0152961,0
48.2969,-37.8847,0.00837227,0
48.5293,-37.1804,0.000403519,0
48.7504,-36.4952,-0.00708672,0
48.9669,-35.8351,-0.0138055,0
49.1839,-35.2035,-0.0195477,0
49.392,-34.5863,-0.0248894,0
49.5916,-33.9824,-0.0298797,0
49.7877,-33.396,-0.0342644,0
49.9858,-32.8302,-0.0378387,0
50.1766,-32.2741,-0.0411199,0
50.3606,-31.7271,-0.0440984,0
50.538,-31.1887,-0.0468133,0
50.7208,-30.6675,-0.0487078,0
50.8945,-30.1505,-0.0504852,0
51.0585,-29.6368,-0.0522137,0
51.217,-29.1291,-0.0537078,0
51.3712,-28.6277,-0.0549187,0
51.5455,-28.1473,-0.0547625,0
51.7153,-27.6701,-0.0544012,0
51.8805,-27.1958,-0.0538348,0
52.0415,-26.7239,-0.0530535,0
52.1795,-26.2447,-0.052907,0
52.3252,-25.7741,-0.0520184,0
52.469,-25.3061,-0.050866,0
52.6075,-24.839,-0.0495672,0
52.7354,-24.3705,-0.048366,0
52.8598,-23.9032,-0.0469695,0
52.9959,-23.4419,-0.0447234,0
53.1295,-22.9808,-0.0422527,0
53.2508,-22.5166,-0.0399578,0
53.3686,-22.0521,-0.0374871,0
53.4832,-21.5868,-0.0348113,0
53.5945,-21.1206,-0.0319598,0
53.7026,-20.6531,-0.0289031,0
53.8077,-20.1841,-0.0256414,0
53.9216,-19.7149,-0.0216961,0
54.0433,-19.2441,-0.0170867,0
54.1625,-18.7698,-0.0122527,0
54.3084,-18.2935,-0.00599297,0
54.4528,-17.8117,0.000569534,0
54.5958,-17.3239,0.00740547,0
54.7372,-16.8297,0.0145344,0
54.862,-16.3291,0.0213313,0
54.995,-15.8214,0.0288215,0
49.4715,-15.7546,-0.200806,174
49.4416,-15.3831,-0.200104,174
48.8155,-15.0871,-0.224339,174
48.9077,-14.7102,-0.21803,174
49.1243,-14.3044,-0.206124,174
55.8772,-12.5753,0.0858234,0
56.059,-11.9872,0.0983723,0
56.2415,-11.384,0.111458,0
56.4036,-10.7704,0.124183,0
56.5646,-10.1414,0.137405,0
51.2466,-11.2891,-0.0901963,174
38.533,-43.023,-0.0989404,174
39.0285,-42.3211,-0.108083,174
39.6669,-42.3613,-0.0949985,174
41.4326,-44.0803,-0.0160371,174
42.2051,-44.3237,0.00623409,174
41.2556,-37.684,-0.180038,174
41.7155,-37.4284,-0.175816,174
46.3575,-43.6275,0.0853986,0
46.6679,-42.6884,0.0712141,0
46.9641,-41.7932,0.0581477,0
47.2365,-40.9189,0.0453938,0
47.5255,-40.1311,0.0355109,0
47.7876,-39.3476,0.0254133,0
48.0269,-38.5747,0.0153449,0
48.2959,-37.8874,0.0083918,0
48.5284,-37.1832,0.000432816,0
48.7496,-36.498,-0.00705742,0
48.9659,-35.8377,-0.0137859,0
49.1831,-35.2061,-0.0195184,0
49.3911,-34.5887,-0.0248699,0
49.5907,-33.9849,-0.0298602,0
49.787,-33.3984,-0.0342449,0
49.985,-32.8325,-0.0378289,0
50.1759,-32.2764,-0.0411004,0
50.3599,-31.7293,-0.0440984,0
50.5374,-31.1909,-0.0468035,0
50.72,-30.6695,-0.048698,0
50.8938,-30.1526,-0.0504754,0
51.0578,-29.6388,-0.0522039,0
51.2163,-29.1311,-0.0537078,0
51.3705,-28.6296,-0.0549187,0
51.5448,-28.1493,-0.0547625,0
51.7146,-27.672,-0.0544109,0
51.8799,-27.1977,-0.0538348,0
52.0408,-26.7258,-0.0530633,0
52.179,-26.2467,-0.0528973,0
