14.4653,3.68275,-0.755829,174
14.0972,3.87914,-0.766691,174
14.1569,4.21116,-0.777268,174
24.1726,8.28828,-0.804379,174
21.442,12.9418,-0.974776,174
23.8345,20.2435,-1.15579,0
23.0584,20.4421,-1.16574,0
22.5138,20.8478,-1.17924,0
21.9319,21.208,-1.19149,0
13.8275,13.2161,-1.0354,0
12.8217,12.6739,-1.02696,0
11.9804,12.2552,-1.02058,0
11.7301,12.5264,-1.02803,0
11.5021,12.8316,-1.03601,0
11.2682,13.1371,-1.04383,0
10.988,13.3836,-1.05027,0
8.84898,10.7618,-0.996179,0
8.34365,10.5028,-0.991393,0
11.9556,-18.0442,0.465882,0
12.4307,-17.9239,0.460257,0
12.9097,-17.7981,0.454593,0
13.393,-17.6665,0.4489,0
13.8808,-17.529,0.443157,0
14.3735,-17.3854,0.437386,0
14.8712,-17.2355,0.431556,0
15.3744,-17.0792,0.425687,0
15.8947,-16.9298,0.420736,0
16.4274,-16.7793,0.416155,0
16.968,-16.6216,0.411527,0
17.517,-16.4562,0.406839,0
18.0878,-16.2959,0.40304,0
18.7852,-16.2375,0.40722,0
19.508,-16.1739,0.411722,0
20.258,-16.104,0.416536,0
20.9674,-15.9698,0.417357,0
21.8244,-15.9255,0.425765,0
22.7195,-15.8733,0.434583,0
23.3807,-15.6146,0.428587,0
23.9718,-15.2865,0.418021,0
24.6677,-15.0105,0.412327,0
25.3771,-14.7197,0.406409,0
26.1006,-14.4134,0.400247,0
26.8386,-14.091,0.393831,0
27.6066,-13.7594,0.387816,0
14.6193,3.6695,-0.658197,174
14.123,3.82962,-0.672336,174
13.9759,4.08975,-0.683205,174
14.1055,4.44974,-0.692101,174
21.2361,12.0602,-0.787215,174
21.0738,12.5775,-0.802613,174
24.8953,18.3071,-0.885964,0
24.1627,18.5702,-0.901257,0
23.4457,18.8233,-0.91568,0
15.2885,12.2375,-0.871677,0
14.9033,12.4441,-0.880446,0
14.1425,12.2651,-0.885163,0
13.1291,11.777,-0.886091,0
12.2951,11.415,-0.887419,0
11.5435,11.0902,-0.888415,0
10.4633,10.3169,-0.883766,0
10.1895,10.4674,-0.888874,0
9.62914,10.2349,-0.889255,0
9.09891,10.0034,-0.889206,0
8.60625,9.78663,-0.888962,0
8.14699,9.5829,-0.888522,0
7.88049,9.65298,-0.891237,0
12.0026,-18.0325,0.465325,0
12.4781,-17.9117,0.459691,0
12.9575,-17.7852,0.454027,0
13.4412,-17.6531,0.448323,0
13.9295,-17.515,0.442581,0
14.4227,-17.3708,0.4368,0
14.9209,-17.2203,0.43098,0
15.4246,-17.0633,0.425111,0
15.9473,-16.9151,0.420277,0
16.4807,-16.764,0.415696,0
17.0222,-16.6055,0.411068,0
17.572,-16.4393,0.40637,0
18.1555,-16.2898,0.403411,0
18.8559,-16.2315,0.40765,0
19.5814,-16.1672,0.412181,0
20.3341,-16.0967,0.417025,0
21.0511,-15.9657,0.418167,0
21.9116,-15.9207,0.426624,0
22.8106,-15.8676,0.435482,0
23.4386,-15.5821,0.427513,0
24.0403,-15.2597,0.417464,0
24.7376,-14.9823,0.411751,0
25.4484,-14.69,0.405804,0
26.1732,-14.3821,0.399612,0
26.9127,-14.0581,0.393177,0
27.6895,-13.7285,0.387454,0
14.5015,3.66595,-0.660219,174
14.0943,3.85103,-0.673535,174
13.9767,4.1208,-0.684164,174
14.1101,4.48307,-0.693044,174
21.1813,12.0869,-0.788709,174
21.1077,12.6625,-0.80423,174
24.8218,18.3337,-0.887526,0
24.0909,18.5959,-0.902721,0
23.3718,18.8448,-0.917038,0
15.2502,12.2584,-0.872565,0
14.8651,12.4643,-0.881286,0
14.0362,12.214,-0.88527,0
13.037,11.7337,-0.886169,0
12.2173,11.3814,-0.887526,0
11.4726,11.0595,-0.888493,0
10.4362,10.3321,-0.884304,0
10.1429,10.4575,-0.889079,0
9.57465,10.2112,-0.889255,0
9.04838,9.98124,-0.889186,0
8.5592,9.76583,-0.888923,0
8.10923,9.5728,-0.888591,0
7.85536,9.66171,-0.89152,0
12.0497,-18.0208,0.464769,0
12.5255,-17.8994,0.459124,0
13.0054,-17.7724,0.45346,0
13.4896,-17.6396,0.447757,0
13.9783,-17.5009,0.442005,0
14.472,-17.3561,0.436234,0
14.9707,-17.205,0.430394,0
15.475,-17.0473,0.424525,0
15.9999,-16.9005,0.419827,0
16.5342,-16.7486,0.415237,0
17.0764,-16.5893,0.410599,0
17.627,-16.4223,0.405902,0
18.224,-16.2843,0.403821,0
18.9268,-16.2253,0.408089,0
19.6548,-16.1605,0.41265,0
20.4104,-16.0893,0.417513,0
21.1349,-15.9616,0.418987,0
21.9991,-15.9158,0.427484,0
22.9022,-15.8619,0.43639,0
23.4965,-15.5495,0.426439,0
24.1091,-15.2328,0.416907,0
24.8076,-14.9539,0.411165,0
25.5197,-14.66,0.405198,0
26.2459,-14.3507,0.398988,0
26.987,-14.025,0.392532,0
27.7725,-13.6974,0.387093,0
14.413,3.67068,-0.661976,174
14.0664,3.87263,-0.674725,174
14.0177,4.16593,-0.68485,174
14.1147,4.51647,-0.693987,174
21.1634,12.1368,-0.790239,174
21.1437,12.7492,-0.805858,174
24.7484,18.3601,-0.889079,0
24.0192,18.6214,-0.904177,0
23.298,18.8662,-0.918386,0
15.2119,12.2792,-0.873464,0
14.8269,12.4843,-0.882136,0
13.9313,12.1635,-0.885368,0
12.9518,11.6972,-0.886335,0
12.1402,11.3482,-0.887634,0
11.4023,11.029,-0.888561,0
10.409,10.3471,-0.884802,0
10.0844,10.4323,-0.889118,0
9.52065,10.1877,-0.889255,0
8.99818,9.95922,-0.889177,0
8.51247,9.74516,-0.888884,0
8.08392,9.58176,-0.888893,0
7.83023,9.67044,-0.891813,0
11.1357,-16.5853,0.501507,0
11.5447,-16.4284,0.493646,0
11.958,-16.2721,0.486214,0
12.3901,-16.1371,0.480833,0
12.826,-15.9975,0.47554,0
13.2695,-15.8583,0.470716,0
13.7273,-15.7266,0.466946,0
14.2051,-15.6074,0.464671,0
14.6904,-15.4826,0.462484,0
15.1836,-15.3521,0.460374,0
15.6817,-15.2115,0.45804,0
16.18,-15.0559,0.455071,0
16.6868,-14.8938,0.452191,0
17.2082,-14.7303,0.449847,0
17.7537,-14.5724,0.448665,0
18.3936,-14.4785,0.453685,0
19.1254,-14.4356,0.464027,0
19.8879,-14.386,0.474925,0
20.5805,-14.2513,0.479554,0
21.172,-14.0175,0.476468,0
21.7599,-13.7624,0.472454,0
22.2913,-13.4518,0.464329,0
22.8291,-13.1305,0.456155,0
23.3016,-12.7557,0.443861,0
23.7581,-12.3605,0.430482,0
24.2169,-11.956,0.417083,0
24.6781,-11.5418,0.403655,0
25.1154,-11.1049,0.388861,0
25.6357,-10.6945,0.377962,0
26.427,-10.3821,0.379339,0
27.2127,-10.0378,0.379329,0
28.0623,-9.68739,0.381038,0
29.1415,-9.38244,0.391282,0
30.2766,-9.05105,0.402044,0
14.5377,3.64907,-0.564164,174
14.1021,3.82643,-0.580369,174
13.9357,4.0793,-0.591916,174
13.9792,4.40638,-0.600228,174
21.6757,11.721,-0.606628,174
21.1374,12.004,-0.624255,174
20.9576,12.5066,-0.638681,174
24.9879,16.7216,-0.643161,0
15.0357,9.96208,-0.705593,0
14.2701,9.83469,-0.717663,0
13.9544,10.0431,-0.727194,0
13.6384,10.2448,-0.736305,0
13.3222,10.4398,-0.745016,0
10.5326,8.25601,-0.756471,0
10.2274,8.33898,-0.762692,0
9.92258,8.41191,-0.768522,0
9.69529,8.55948,-0.77403,0
9.46673,8.70258,-0.779284,0
9.23703,8.84134,-0.784284,0
9.00622,8.97577,-0.78902,0
8.75083,9.0748,-0.793395,0
8.3085,8.90849,-0.796677,0
7.98652,8.88589,-0.799997,0
7.74836,8.97488,-0.803434,0
7.51172,9.06154,-0.806637,0
11.1763,-16.5699,0.500726,0
11.5854,-16.4126,0.492855,0
12.0008,-16.2589,0.485667,0
12.4332,-16.1234,0.480296,0
12.8695,-15.9835,0.475023,0
13.3142,-15.8447,0.470277,0
13.7744,-15.715,0.466712,0
14.253,-15.5953,0.464456,0
14.739,-15.4699,0.462269,0
15.233,-15.3387,0.460169,0
15.7308,-15.1963,0.457738,0
16.23,-15.0402,0.454779,0
16.7376,-14.8773,0.451917,0
17.2619,-14.7149,0.44972,0
17.8085,-14.5562,0.448548,0
18.4651,-14.4745,0.454691,0
19.1997,-14.431,0.465081,0
19.9601,-14.3765,0.475677,0
20.6388,-14.2285,0.479241,0
21.2314,-13.9937,0.476175,0
21.8125,-13.732,0.471644,0
22.3445,-13.4204,0.463519,0
22.8829,-13.098,0.455345,0
23.347,-12.7168,0.442532,0
23.8036,-12.3208,0.429154,0
24.2627,-11.9153,0.415745,0
24.7241,-11.5002,0.402327,0
25.1567,-11.0599,0.387278,0
25.7134,-10.6644,0.378109,0
26.504,-10.3488,0.379339,0
27.2922,-10.0025,0.379329,0
28.1671,-9.65821,0.382034,0
29.2516,-9.35072,0.392318,0
30.4192,-9.02491,0.404241,0
14.4214,3.64572,-0.566971,174
14.0735,3.84781,-0.581715,174
13.9364,4.11024,-0.592794,174
13.981,4.43836,-0.601086,174
21.6199,11.7485,-0.608434,174
21.1116,12.0487,-0.62576,174
20.9409,12.5578,-0.64009,174
24.861,16.7091,-0.645397,0
14.9265,9.92585,-0.706999,0
14.2388,9.85567,-0.71861,0
13.923,10.0635,-0.728112,0
13.607,10.2645,-0.737184,0
13.2908,10.4588,-0.745856,0
10.5039,8.26629,-0.757106,0
10.1969,8.34637,-0.763278,0
9.90017,8.42688,-0.769079,0
9.67264,8.5739,-0.774567,0
9.44396,8.71654,-0.779792,0
9.21414,8.85486,-0.784753,0
8.98323,8.98889,-0.78947,0
8.70557,9.05786,-0.793737,0
8.26611,8.89242,-0.79697,0
7.96279,8.89482,-0.800339,0
7.7248,8.98361,-0.803766,0
7.4883,9.07,-0.80694,0
11.2169,-16.5545,0.499935,0
11.6261,-16.3967,0.492083,0
12.0436,-16.2457,0.48514,0
12.4764,-16.1097,0.479778,0
12.913,-15.9693,0.474495,0
13.359,-15.8311,0.469847,0
13.8216,-15.7033,0.466487,0
14.3009,-15.5831,0.464232,0
14.7877,-15.4572,0.462054,0
15.2826,-15.3254,0.459964,0
15.78,-15.1811,0.457445,0
16.28,-15.0243,0.454495,0
16.7885,-14.8608,0.451634,0
17.3157,-14.6995,0.449603,0
17.8635,-14.5401,0.448441,0
18.5366,-14.4705,0.455696,0
19.2744,-14.4263,0.466146,0
20.0305,-14.3653,0.476282,0
20.697,-14.2056,0.478939,0
21.291,-13.9699,0.475863,0
21.8651,-13.7015,0.470833,0
22.3976,-13.3888,0.462718,0
22.9367,-13.0654,0.454525,0
23.3921,-12.6779,0.441204,0
23.8491,-12.2809,0.427816,0
24.3083,-11.8746,0.414427,0
24.7702,-11.4583,0.40098,0
25.198,-11.0148,0.385696,0
25.7916,-10.6342,0.378255,0
26.5812,-10.3152,0.379339,0
27.3718,-9.96701,0.379339,0
28.2724,-9.6288,0.38304,0
29.3624,-9.31877,0.393362,0
14.377,3.66343,-0.56862,174
14.045,3.86914,-0.583055,174
13.9372,4.1412,-0.593672,174
13.9836,4.47067,-0.601933,174
21.5643,11.7758,-0.610228,174
21.0858,12.0934,-0.62726,174
20.9501,12.6261,-0.641327,174
24.7349,16.6966,-0.647624,0
14.8187,9.88999,-0.708366,0
14.2074,9.87664,-0.719587,0
13.8917,10.0837,-0.72902,0
13.5756,10.2841,-0.738073,0
13.2593,10.4777,-0.746706,0
10.4753,8.27652,-0.757731,0
10.1663,8.35375,-0.763874,0
9.87762,8.4417,-0.769635,0
9.64999,8.58827,-0.775095,0
9.42117,8.73051,-0.780309,0
9.19126,8.86835,-0.785231,0
8.96023,9.00196,-0.789919,0
8.66065,9.04105,-0.794079,0
8.22399,8.87646,-0.797253,0
7.93907,8.90376,-0.8007,0
7.70123,8.99228,-0.804098,0
7.46487,9.07847,-0.807243,0
10.5632,-15.5652,0.550638,0
10.9604,-15.4405,0.545638,0
11.3605,-15.3121,0.540784,0
11.7634,-15.1794,0.536048,0
12.1693,-15.0422,0.531419,0
12.5785,-14.9004,0.526898,0
12.9912,-14.7539,0.522484,0
13.4138,-14.6099,0.518831,0
13.8422,-14.4622,0.515423,0
14.2755,-14.309,0.512132,0
14.7143,-14.1502,0.508948,0
15.1587,-13.9856,0.505882,0
15.6136,-13.8192,0.503323,0
16.1218,-13.6907,0.505052,0
16.6422,-13.556,0.507044,0
17.1756,-13.4148,0.509329,0
17.7228,-13.2668,0.511898,0
18.2734,-13.1027,0.513929,0
18.8274,-12.922,0.515374,0
19.5139,-12.818,0.525755,0
20.2587,-12.7265,0.538939,0
20.7848,-12.4619,0.535589,0
21.2225,-12.1267,0.525853,0
21.6642,-11.7836,0.516214,0
22.11,-11.4321,0.506702,0
22.4409,-11.0085,0.489984,0
22.7352,-10.5619,0.471341,0
23.048,-10.1209,0.454105,0
23.4112,-9.69765,0.439935,0
23.7731,-9.26591,0.425765,0
24.1473,-8.83091,0.412318,0
24.6188,-8.42211,0.40387,0
25.0959,-8.00072,0.395443,0
25.6171,-7.57815,0.3889,0
26.2219,-7.16221,0.385911,0
26.8409,-6.72812,0.382982,0
27.4312,-6.2644,0.378177,0
28.0314,-5.78117,0.373294,0
29.4482,-5.43302,0.402454,0
14.4572,3.6289,-0.471286,174
14.0813,3.82325,-0.488681,174
13.8957,4.06892,-0.501195,174
13.8557,4.36402,-0.510186,174
13.9168,4.70245,-0.516876,174
21.5746,11.6665,-0.443143,174
17.4918,9.7241,-0.519157,0
16.0296,9.26427,-0.55028,0
14.6042,8.7484,-0.579108,0
13.6645,8.50292,-0.599352,0
12.7718,8.24149,-0.617809,0
11.8675,7.92035,-0.635407,0
11.0699,7.63459,-0.650602,0
10.4973,7.49774,-0.662184,0
10.2272,7.60614,-0.669567,0
9.96132,7.71064,-0.676579,0
9.68187,7.7938,-0.683376,0
9.40345,7.86891,-0.689821,0
9.13035,7.94062,-0.695905,0
8.86229,8.00904,-0.701598,0
8.59897,8.07433,-0.70693,0
8.34011,8.13664,-0.71194,0
8.08829,8.19983,-0.716589,0
7.85874,8.28609,-0.720798,0
7.63102,8.36982,-0.724714,0
7.4066,8.45365,-0.728346,0
7.18516,8.53778,-0.731725,0
10.6023,-15.5525,0.550091,0
11,-15.4279,0.54515,0
11.4004,-15.2991,0.540325,0
11.8036,-15.1659,0.535589,0
12.2098,-15.0283,0.53097,0
12.6193,-14.8861,0.526458,0
13.0324,-14.7391,0.522054,0
13.4561,-14.5955,0.518489,0
13.885,-14.4472,0.515101,0
14.3189,-14.2935,0.51181,0
14.7582,-14.1341,0.508636,0
15.2032,-13.9689,0.505579,0
15.6635,-13.8067,0.503489,0
16.1729,-13.6776,0.505238,0
16.6946,-13.5423,0.507259,0
17.2293,-13.4004,0.509564,0
17.778,-13.2517,0.512181,0
18.3279,-13.085,0.514056,0
18.8831,-12.9036,0.51554,0
19.5866,-12.8093,0.527034,0
20.3345,-12.7169,0.540296,0
20.8282,-12.429,0.534622,0
21.2662,-12.093,0.524896,0
21.7082,-11.749,0.515267,0
22.1546,-11.3967,0.505765,0
22.4703,-10.9644,0.488128,0
22.7641,-10.5173,0.469495,0
23.0841,-10.0792,0.452698,0
23.4473,-9.65515,0.438529,0
23.809,-9.22257,0.424359,0
24.194,-8.79085,0.411478,0
24.6659,-8.38081,0.403021,0
25.1437,-7.95814,0.394612,0
25.6766,-7.5376,0.388587,0
26.2827,-7.1199,0.385609,0
26.9031,-6.68398,0.382698,0
27.4803,-6.21491,0.377259,0
28.1983,-5.75492,0.377435,0
29.5781,-5.39304,0.404779,0
14.3806,3.63716,-0.473961,174
14.0528,3.8446,-0.490171,174
13.8964,4.09974,-0.501995,174
13.8574,4.39563,-0.510946,174
13.9333,4.74073,-0.517321,174
21.5021,11.6837,-0.445458,174
17.4095,9.72167,-0.521335,0
15.6043,9.02875,-0.557546,0
14.506,8.72289,-0.581227,0
13.5768,8.47982,-0.601218,0
12.6766,8.20784,-0.619704,0
11.7839,7.89051,-0.637018,0
10.9958,7.60788,-0.651999,0
10.4702,7.50869,-0.662936,0
10.2006,7.61671,-0.67029,0
9.93513,7.7208,-0.677253,0
9.65397,7.80144,-0.68404,0
9.37609,7.87618,-0.690446,0
9.10351,7.94757,-0.696491,0
8.83594,8.01567,-0.702145,0
8.57305,8.08066,-0.707458,0
8.31463,8.14268,-0.712419,0
8.0654,8.20852,-0.717018,0
7.83604,8.2945,-0.721188,0
7.60848,8.378,-0.725085,0
7.38455,8.46211,-0.728688,0
7.16323,8.546,-0.732048,0
10.6417,-15.5403,0.549593,0
11.0397,-15.4153,0.544671,0
11.4403,-15.2861,0.539837,0
11.8438,-15.1525,0.53513,0
12.2503,-15.0144,0.530521,0
12.6602,-14.8717,0.526019,0
13.0739,-14.7245,0.521644,0
13.4985,-14.581,0.518148,0
13.9278,-14.4322,0.514759,0
14.3623,-14.2779,0.511487,0
14.8021,-14.118,0.508323,0
15.2477,-13.9522,0.505277,0
15.7136,-13.7942,0.503646,0
16.2242,-13.6644,0.505423,0
16.7471,-13.5285,0.507474,0
17.2832,-13.386,0.509808,0
17.8333,-13.2366,0.512454,0
18.3824,-13.0674,0.514193,0
18.9394,-12.8853,0.515726,0
19.6594,-12.8005,0.528323,0
20.4105,-12.7073,0.541644,0
20.8715,-12.396,0.533655,0
21.31,-12.0592,0.523929,0
21.7524,-11.7144,0.51432,0
22.1992,-11.3612,0.504818,0
22.4996,-10.9202,0.486273,0
22.7933,-10.4726,0.46765,0
23.1202,-10.0375,0.451292,0
23.4832,-9.61256,0.437122,0
23.8448,-9.1791,0.422943,0
24.2406,-8.75067,0.410638,0
24.7131,-8.33942,0.4022,0
25.1914,-7.91547,0.393773,0
25.7361,-7.4969,0.388294,0
26.3437,-7.07745,0.385316,0
26.9656,-6.63961,0.382405,0
27.5295,-6.16523,0.376321,0
28.3666,-5.72823,0.381605,0
29.7086,-5.35266,0.407083,0
14.3411,3.65622,-0.475762,174
14.0244,3.86589,-0.491654,174
13.8971,4.13059,-0.502793,174
13.8591,4.42728,-0.511705,174
13.9498,4.77916,-0.517766,174
21.4469,11.711,-0.447478,174
17.3276,9.71914,-0.523493,0
15.44,8.96428,-0.560798,0
14.4089,8.69762,-0.583346,0
13.4899,8.45694,-0.603063,0
12.5826,8.17456,-0.62154,0
11.7012,7.86099,-0.6386,0
10.9225,7.58147,-0.653376,0
10.4433,7.5196,-0.663679,0
10.1741,7.62722,-0.670993,0
9.90895,7.73095,-0.677917,0
9.62613,7.80899,-0.684684,0
9.34876,7.88346,-0.691081,0
9.07672,7.95446,-0.697067,0
8.8096,8.02225,-0.702682,0
8.54721,8.08693,-0.707956,0
8.28918,8.14868,-0.712897,0
8.04255,8.21718,-0.717448,0
7.81335,8.30291,-0.721589,0
7.58597,8.38618,-0.725466,0
7.36251,8.47056,-0.72904,0
7.1413,8.55422,-0.73237,0
10.087,-14.7164,0.599085,0
10.4558,-14.587,0.593909,0
10.8293,-14.4586,0.58932,0
11.2066,-14.3286,0.58512,0
11.5863,-14.1941,0.581038,0
11.9687,-14.0551,0.577083,0
12.3538,-13.9114,0.573245,0
12.7479,-13.7702,0.570267,0
13.1626,-13.644,0.569388,0
13.5933,-13.5244,0.569886,0
14.0269,-13.3949,0.57013,0
14.4678,-13.26,0.570599,0
14.9166,-13.1196,0.571321,0
15.3737,-12.9733,0.572308,0
15.8506,-12.8308,0.574593,0
16.3436,-12.6869,0.577718,0
16.8483,-12.5362,0.581185,0
17.3654,-12.3783,0.584993,0
17.8956,-12.2128,0.589163,0
18.4223,-12.0267,0.592288,0
18.958,-11.8291,0.595423,0
19.5078,-11.6226,0.598939,0
20.072,-11.4067,0.602825,0
20.5323,-11.1102,0.598382,0
20.8339,-10.7124,0.582386,0
21.1339,-10.3102,0.566624,0
21.4325,-9.90338,0.551087,0
21.7297,-9.49171,0.535765,0
22.0257,-9.07485,0.520657,0
22.3061,-8.64649,0.504837,0
22.5723,-8.20814,0.488499,0
22.8367,-7.76479,0.472376,0
23.1936,-7.34816,0.461859,0
23.6148,-6.94206,0.455032,0
24.0395,-6.52369,0.448216,0
24.4059,-6.07614,0.438138,0
24.7494,-5.61195,0.426907,0
25.0916,-5.13704,0.415667,0
25.4366,-4.65181,0.404632,0
25.8438,-4.1657,0.396644,0
26.2375,-3.66296,0.387962,0
26.619,-3.14417,0.378636,0
26.9994,-2.61091,0.369271,0
27.3786,-2.0627,0.359798,0
27.6591,-1.49387,0.346077,0
31.6584,-1.02917,0.489134,0
23.82,4.27459,-0.0266848,174
14.3843,3.61093,-0.379329,174
14.0606,3.82008,-0.397259,174
13.8628,4.06096,-0.410827,174
13.7543,4.3298,-0.421341,174
13.7772,4.65041,-0.427783,174
13.9413,5.03782,-0.43011,174
20.0055,8.10205,-0.27153,0
18.376,7.82484,-0.324948,0
16.4094,7.29567,-0.385163,0
15.7733,7.37676,-0.408913,0
14.3127,6.96427,-0.452565,0
12.9718,6.54508,-0.491637,0
12.6435,6.68765,-0.504675,0
12.3198,6.82226,-0.517096,0
