93.1703,-49.7679,-7.51359,174
92.6718,-49.2676,-7.45447,174
92.5701,-48.7712,-7.45589,174
92.7598,-48.2579,-7.50241,174
93.437,-47.6884,-7.62539,174
96.1897,-46.8414,-8.07549,174
91.1489,-61.9895,-6.58606,174
91.1873,-61.3892,-6.61697,174
91.5138,-60.9611,-6.68308,174
96.9886,-53.8378,-7.76447,174
96.038,-53.0992,-7.65276,174
95.3803,-52.4412,-7.58065,174
94.7761,-51.8213,-7.51476,174
94.2029,-51.2338,-7.45206,174
93.6579,-50.6755,-7.39224,174
93.1383,-50.1438,-7.33503,174
92.6421,-49.6364,-7.2802,174
92.1671,-49.1512,-7.22754,174
92.1024,-48.6655,-7.23454,174
92.2829,-48.1629,-7.2777,174
92.4666,-47.6497,-7.32152,174
93.4229,-47.0302,-7.48136,174
96.1756,-46.0985,-7.91331,174
91.1444,-62.0667,-6.58214,174
91.1793,-61.4626,-6.61273,174
91.4631,-61.0104,-6.67355,174
97.1144,-53.9357,-7.77925,174
96.1542,-53.1894,-7.66642,174
95.4592,-52.5221,-7.58922,174
94.8508,-51.8979,-7.52292,174
94.2739,-51.3065,-7.45984,174
93.7254,-50.7447,-7.39966,174
93.2028,-50.2098,-7.34214,174
92.7037,-49.6994,-7.28702,174
92.2261,-49.2114,-7.23409,174
92.0797,-48.7285,-7.22912,174
92.2598,-48.2271,-7.2722,174
92.4432,-47.7153,-7.31593,174
93.1178,-47.1334,-7.43348,174
95.7892,-46.2293,-7.85269,174
91.2183,-62.1926,-6.58775,174
91.175,-61.5383,-6.60891,174
91.4124,-61.0595,-6.66402,174
97.2417,-54.0346,-7.79418,174
96.2716,-53.2806,-7.68023,174
95.5386,-52.6036,-7.59787,174
94.926,-51.9751,-7.53113,174
94.3453,-51.3796,-7.46765,174
93.7934,-50.8142,-7.40713,174
93.2675,-50.276,-7.34928,174
92.7656,-49.7627,-7.29387,174
92.2854,-49.272,-7.24068,174
92.0572,-48.7912,-7.22371,174
92.2369,-48.2911,-7.26672,174
92.4198,-47.7807,-7.31036,174
92.8212,-47.2338,-7.38691,174
95.4149,-46.356,-7.79396,174
91.0242,-62.526,-6.37345,174
90.9776,-61.863,-6.39743,174
91.0626,-61.2961,-6.43536,174
91.4312,-60.8956,-6.50558,174
96.8986,-54.4255,-7.53903,174
96.1422,-53.6939,-7.46189,174
95.4967,-53.0171,-7.39777,174
94.8864,-52.3779,-7.33685,174
94.3079,-51.7728,-7.27879,174
93.7583,-51.1984,-7.22334,174
93.2348,-50.6521,-7.17025,174
92.7352,-50.1314,-7.11929,174
92.2573,-49.6339,-7.07028,174
91.7993,-49.1577,-7.02305,174
91.6121,-48.6877,-7.01288,174
91.7833,-48.1978,-7.05276,174
91.9571,-47.6977,-7.0931,174
92.134,-47.1869,-7.13396,174
92.802,-46.5926,-7.24533,174
95.3934,-45.6344,-7.63463,174
98.712,-44.4059,-8.13288,174
90.973,-61.9393,-6.39326,174
91.0204,-61.3489,-6.42698,174
91.3808,-60.9446,-6.49625,174
97.0237,-54.5264,-7.55254,174
96.2265,-53.7824,-7.47025,174
95.5763,-53.1006,-7.40571,174
94.9618,-52.4569,-7.3444,174
94.3795,-51.8476,-7.28599,174
93.8264,-51.2696,-7.23023,174
93.2997,-50.7198,-7.17684,174
92.7972,-50.1959,-7.12563,174
92.3167,-49.6956,-7.07638,174
91.8562,-49.2169,-7.02894,174
91.5907,-48.7491,-7.00786,174
91.7615,-48.2603,-7.04768,174
91.935,-47.7616,-7.08797,174
92.1114,-47.2522,-7.12876,174
92.5137,-46.6991,-7.20201,174
95.0306,-45.7686,-7.58014,174
98.2411,-44.5803,-8.0622,174
90.9682,-62.0157,-6.38908,174
91.0064,-61.4182,-6.42185,174
91.3305,-60.9935,-6.48694,174
97.1501,-54.6283,-7.56617,174
96.3116,-53.8717,-7.47867,174
95.6566,-53.1848,-7.4137,174
95.0378,-52.5364,-7.35199,174
94.4515,-51.9229,-7.29323,174
93.8948,-51.3411,-7.23714,174
93.365,-50.7879,-7.18348,174
92.8595,-50.2609,-7.132,174
92.3763,-49.7577,-7.08252,174
91.9135,-49.2764,-7.03485,174
91.5692,-48.8102,-7.00285,174
91.7397,-48.3227,-7.04262,174
91.9128,-47.8253,-7.08284,174
92.0889,-47.3173,-7.12356,174
92.2682,-46.7978,-7.16485,174
94.679,-45.8986,-7.52733,174
97.7868,-44.7485,-7.994,174
90.7704,-62.3404,-6.17709,174
90.8097,-61.7389,-6.21244,174
90.9821,-61.2288,-6.26093,174
91.3494,-60.8307,-6.32991,174
97.826,-55.8652,-7.4131,174
96.9592,-55.0431,-7.33214,174
96.2663,-54.2997,-7.2705,174
95.6135,-53.6005,-7.21201,174
94.997,-52.9409,-7.15636,174
94.4131,-52.3173,-7.10325,174
93.8588,-51.7261,-7.05244,174
93.3313,-51.1645,-7.00371,174
92.8282,-50.6297,-6.95686,174
92.3473,-50.1193,-6.91173,174
91.8868,-49.6314,-6.86815,174
91.4449,-49.164,-6.82598,174
91.1452,-48.7088,-6.80176,174
91.3077,-48.2309,-6.83862,174
91.4724,-47.7435,-6.87578,174
91.6396,-47.2457,-6.91326,174
91.8095,-46.7369,-6.95112,174
92.2068,-46.1778,-7.02007,174
94.6478,-45.1974,-7.37013,174
97.7517,-43.949,-7.81488,174
90.7666,-62.4184,-6.17266,174
90.8048,-61.8143,-6.20803,174
90.9377,-61.2799,-6.25242,174
91.2993,-60.8795,-6.32079,174
97.05,-55.1406,-7.34018,174
96.3517,-54.3913,-7.27812,174
95.6941,-53.6867,-7.21925,174
95.0732,-53.0224,-7.16326,174
94.4853,-52.3944,-7.10984,174
93.9274,-51.7993,-7.05875,174
93.3967,-51.2341,-7.00977,174
92.8906,-50.6959,-6.96269,174
92.407,-50.1827,-6.91735,174
91.944,-49.692,-6.87358,174
91.4999,-49.2221,-6.83125,174
91.1248,-48.7687,-6.79711,174
91.287,-48.2919,-6.83394,174
91.4514,-47.8057,-6.87106,174
91.6183,-47.3093,-6.9085,174
91.7878,-46.8019,-6.94631,174
91.9603,-46.2827,-6.98454,174
94.307,-45.3343,-7.32129,174
97.3129,-44.1255,-7.75203,174
90.7669,-62.4993,-6.16863,174
90.7999,-61.8898,-6.20361,174
90.8933,-61.331,-6.24391,174
91.2494,-60.9282,-6.31169,174
97.1416,-55.2389,-7.34828,174
96.4377,-54.4835,-7.28578,174
95.7752,-53.7736,-7.22654,174
95.1499,-53.1044,-7.1702,174
94.558,-52.472,-7.11647,174
93.9965,-51.8729,-7.0651,174
93.4624,-51.304,-7.01586,174
92.9533,-50.7627,-6.96855,174
92.467,-50.2463,-6.923,174
92.0016,-49.753,-6.87904,174
91.5551,-49.2805,-6.83653,174
91.1261,-48.8274,-6.79534,174
91.2664,-48.3528,-6.82927,174
91.4305,-47.8678,-6.86634,174
91.597,-47.3728,-6.90373,174
91.7662,-46.8668,-6.9415,174
91.9383,-46.3491,-6.97967,174
93.9765,-45.4671,-7.2739,174
96.8886,-44.2962,-7.69125,174
91.0172,-63.1262,-5.9977,174
90.6397,-62.2341,-5.99716,174
90.645,-61.6172,-6.03096,174
90.9025,-61.1622,-6.08829,174
91.2684,-60.7664,-6.15603,174
97.0925,-55.6842,-7.13064,174
96.3909,-54.9147,-7.07544,174
95.7308,-54.1919,-7.02297,174
95.1078,-53.5111,-6.97293,174
94.5183,-52.868,-6.92508,174
93.9592,-52.2592,-6.8792,174
93.4275,-51.6814,-6.8351,174
92.9209,-51.1319,-6.79261,174
92.4369,-50.608,-6.75157,174
91.9738,-50.1078,-6.71186,174
91.5297,-49.6291,-6.67334,174
91.1031,-49.1701,-6.63592,174
90.7,-48.729,-6.60044,174
90.8544,-48.2625,-6.63452,174
91.0106,-47.787,-6.66873,174
91.1689,-47.3018,-6.70311,174
91.3293,-46.806,-6.73769,174
91.4923,-46.2988,-6.77251,174
91.6579,-45.7796,-6.8076,174
93.9339,-44.7855,-7.11829,174
96.8385,-43.5222,-7.51414,174
99.8127,-42.0905,-7.92252,174
99.359,-41.5072,-7.88002,174
99.1285,-40.866,-7.86634,174
99.0124,-40.1868,-7.86736,174
99.0642,-39.4399,-7.89046,174
90.6398,-62.3139,-5.99286,174
90.6399,-61.6917,-6.02633,174
90.8583,-61.2131,-6.07992,174
91.2187,-60.8151,-6.14712,174
97.1845,-55.7852,-7.13783,174
96.4773,-55.0094,-7.08227,174
95.8122,-54.281,-7.02947,174
95.1847,-53.5951,-6.97914,174
94.5912,-52.9474,-6.93103,174
94.0284,-52.3345,-6.88491,174
93.4934,-51.7529,-6.84059,174
92.9837,-51.2,-6.79791,174
92.497,-50.673,-6.75669,174
92.0314,-50.1699,-6.71682,174
91.585,-49.6885,-6.67816,174
91.1562,-49.2272,-6.6406,174
90.7436,-48.7842,-6.60405,174
90.8347,-48.3221,-6.6302,174
90.9907,-47.8477,-6.6644,174
91.1487,-47.3638,-6.69875,174
91.3089,-46.8693,-6.7333,174
91.4715,-46.3637,-6.76809,174
91.6368,-45.846,-6.80315,174
93.6137,-44.9246,-7.07463,174
96.4292,-43.7003,-7.45839,174
94.518,-43.5839,-7.22236,174
99.414,-41.5809,-7.88513,174
99.1429,-40.9517,-7.86614,174
99.0273,-40.273,-7.86728,174
98.9846,-39.5621,-7.87775,174
90.6398,-62.394,-5.98853,174
90.6392,-61.769,-6.02211,174
90.8142,-61.2639,-6.07156,174
91.1691,-60.8636,-6.13822,174
97.2772,-55.887,-7.14508,174
96.5644,-55.1049,-7.08915,174
95.8942,-54.3707,-7.03601,174
95.2622,-53.6797,-6.98538,174
94.6646,-53.0275,-6.93701,174
94.098,-52.4103,-6.89064,174
93.5597,-51.8249,-6.84611,174
93.0469,-51.2684,-6.80322,174
92.5574,-50.7383,-6.76183,174
92.0892,-50.2323,-6.72179,174
91.6405,-49.7483,-6.68299,174
91.2095,-49.2845,-6.6453,174
90.795,-48.8393,-6.60862,174
90.8151,-48.3814,-6.62588,174
90.9709,-47.9083,-6.66006,174
91.1286,-47.4256,-6.69439,174
91.2885,-46.9325,-6.72892,174
91.4508,-46.4283,-6.76367,174
91.6157,-45.9122,-6.79869,174
93.3025,-45.0598,-7.03219,174
96.0329,-43.8728,-7.4044,174
94.4966,-43.6628,-7.2177,174
99.4692,-41.6549,-7.89025,174
99.1573,-41.0374,-7.86593,174
99.0421,-40.359,-7.86719,174
98.9234,-39.6768,-7.86751,174
90.8468,-62.9876,-5.81156,174
90.5216,-62.1362,-5.82092,174
90.5558,-61.5418,-5.85929,174
90.8236,-61.0963,-5.91739,174
91.1882,-60.7028,-5.9839,174
97.7117,-56.4587,-6.9764,174
96.5716,-55.5523,-6.88232,174
95.8481,-54.7921,-6.83025,174
95.2185,-54.0888,-6.7862,174
94.6234,-53.4254,-6.74395,174
94.0593,-52.7981,-6.7033,174
93.5234,-52.2034,-6.66412,174
93.0131,-51.6384,-6.62624,174
92.5261,-51.1005,-6.58954,174
92.0603,-50.5872,-6.55391,174
91.6139,-50.0966,-6.51925,174
91.1854,-49.6268,-6.48547,174
90.7732,-49.176,-6.45248,174
90.376,-48.7428,-6.4202,174
90.4218,-48.2927,-6.43974,174
90.5701,-47.8286,-6.47124,174
90.7201,-47.3552,-6.50276,174
90.8718,-46.8718,-6.53432,174
83.7608,-47.6199,-5.68008,174
89.7445,-46.1521,-6.42156,0
89.4477,-45.7684,-6.39647,0
84.3986,-46.5517,-5.78236,174
89.5571,-44.842,-6.43171,0
89.5973,-44.3709,-6.44713,0
85.8783,-45.0884,-5.9905,174
90.8663,-42.9941,-6.62698,0
85.2092,-44.5741,-5.92127,174
97.791,-39.2098,-7.52668,174
85.1171,-43.8606,-5.92334,174
97.8609,-37.7247,-7.56097,174
90.9384,-63.1324,-5.81443,174
90.5171,-62.2125,-5.81595,174
90.5515,-61.6163,-5.85452,174
90.7798,-61.147,-5.90917,174
91.1389,-60.7513,-5.97519,174
97.9399,-56.5993,-6.99701,174
96.6995,-55.6598,-6.89265,174
95.9304,-54.8842,-6.83597,174
95.2962,-54.1756,-6.79168,174
94.6969,-53.5073,-6.7492,174
94.1291,-52.8756,-6.70836,174
93.5898,-52.277,-6.669,174
93.0763,-51.7083,-6.63096,174
92.5865,-51.1671,-6.59413,174
92.1181,-50.6509,-6.55837,174
91.6694,-50.1575,-6.52359,174
91.2387,-49.6852,-6.4897,174
90.8245,-49.232,-6.45661,174
90.4255,-48.7967,-6.42425,174
90.4031,-48.3508,-6.43575,174
90.5512,-47.8878,-6.46725,174
90.701,-47.4157,-6.49877,174
90.8525,-46.9335,-6.53032,174
83.7665,-47.657,-5.67973,174
89.8423,-46.1898,-6.43206,0
89.4395,-45.8263,-6.39405,0
84.4082,-46.5905,-5.78256,174
89.5513,-44.9013,-6.42964,0
89.5929,-44.4308,-6.44526,0
85.8707,-45.1383,-5.98854,174
89.6455,-43.4746,-6.4719,0
85.1936,-44.6265,-5.9184,174
97.8068,-39.2938,-7.52702,174
85.1549,-43.8928,-5.92731,174
97.7906,-37.8502,-7.55042,174
91.1093,-63.3321,-5.8239,174
90.5147,-62.2903,-5.81113,174
90.5472,-61.6909,-5.84972,174
90.736,-61.1975,-5.90094,174
91.0896,-60.7996,-5.96649,174
91.6889,-60.5239,-6.05474,174
96.8289,-55.7686,-6.90308,174
96.0133,-54.977,-6.84172,174
95.3745,-54.2629,-6.79717,174
94.771,-53.5898,-6.75448,174
94.1994,-52.9537,-6.71345,174
93.6566,-52.351,-6.67391,174
93.14,-51.7788,-6.63571,174
92.6472,-51.2342,-6.59872,174
92.1763,-50.7149,-6.56284,174
91.7252,-50.2188,-6.52794,174
91.2923,-49.7439,-6.49395,174
90.8761,-49.2884,-6.46076,174
90.4752,-48.8508,-6.42831,174
90.3845,-48.4088,-6.43177,174
90.5324,-47.9469,-6.46327,174
90.6819,-47.476,-6.49478,174
90.8332,-46.9951,-6.52632,174
90.7441,-46.5437,-6.52845,0
89.9406,-46.2279,-6.44262,0
85.6213,-46.6954,-5.92282,174
84.426,-46.6273,-5.78377,174
86.6975,-45.7063,-6.07374,174
89.5881,-44.4906,-6.44338,0
85.8852,-45.1811,-5.98935,174
89.6434,-43.5357,-6.47041,0
85.1982,-44.6714,-5.91807,174
97.8225,-39.3777,-7.52735,174
85.5402,-43.7804,-5.97556,174
97.7206,-37.9747,-7.53991,174
90.6777,-62.8505,-5.62882,174
90.4707,-62.0816,-5.65229,174
90.5066,-61.4908,-5.69265,174
90.7456,-61.0311,-5.74819,174
91.1289,-60.6508,-5.81515,174
97.4159,-56.3699,-6.7496,174
96.2812,-55.4733,-6.66517,174
95.3425,-54.6776,-6.59716,174
94.728,-53.9901,-6.55948,174
94.1589,-53.3433,-6.5244,174
93.6187,-52.7309,-6.49043,174
93.1047,-52.1498,-6.45744,174
92.6144,-51.597,-6.42533,174
92.1459,-51.0702,-6.39403,174
91.6973,-50.5672,-6.36344,174
91.2668,-50.0859,-6.3335,174
90.853,-49.6246,-6.30414,174
90.4545,-49.1817,-6.2753,174
90.0145,-48.7587,-6.24075,0
89.3928,-48.369,-6.18475,0
89.0019,-47.9835,-6.15339,0
88.6174,-47.6134,-6.12182,0
88.2393,-47.2581,-6.09004,0
83.7728,-47.6172,-5.58886,174
87.5009,-46.589,-6.02596,0
87.1312,-46.276,-5.99266,0
84.5062,-46.526,-5.69617,174
86.9508,-45.5419,-5.98909,0
87.1131,-45.1005,-6.0163,0
84.2653,-45.6036,-5.68845,174
87.3758,-44.1977,-6.06283,0
85.1398,-44.6024,-5.80448,174
85.1482,-44.2286,-5.81151,174
85.0792,-43.8802,-5.80898,174
92.5597,-40.1235,-6.71238,0
96.4877,-37.6404,-7.19316,174
96.3472,-36.9845,-7.18491,174
96.6119,-36.1021,-7.22506,174
97.1034,-35.0568,-7.2923,174
90.7692,-62.9941,-5.63062,174
90.4662,-62.1574,-5.64707,174
90.5011,-61.5642,-5.68755,174
90.702,-61.0815,-5.74011,174
91.0598,-60.6881,-5.80496,174
91.8027,-60.4878,-5.90241,174
97.6386,-56.5079,-6.76786,174
96.4058,-55.579,-6.67415,174
95.457,-54.7746,-6.6055,174
94.8023,-54.0746,-6.56401,174
94.2293,-53.4232,-6.52878,174
93.6856,-52.8067,-6.49467,174
93.1684,-52.2217,-6.46156,174
92.6752,-51.6655,-6.42935,174
92.2041,-51.1356,-6.39795,174
91.753,-50.6296,-6.36728,174
91.3204,-50.1457,-6.33726,174
90.9045,-49.6819,-6.30783,174
90.5042,-49.2368,-6.27892,174
90.1028,-48.8095,-6.24883,0
89.446,-48.4187,-6.18905,0
89.0511,-48.0314,-6.15736,0
88.6658,-47.6594,-6.12583,0
88.2869,-47.3023,-6.09407,0
83.7696,-47.6558,-5.58751,174
87.547,-46.6298,-6.03004,0
87.1856,-46.3132,-5.99779,0
86.8434,-46.0056,-5.96701,0
86.93,-45.5969,-5.98561,0
87.0928,-45.157,-6.01289,0
87.2368,-44.7096,-6.03778,0
87.3604,-44.2559,-6.06007,0
85.1194,-44.6564,-5.80127,174
85.2422,-44.239,-5.82196,174
85.1026,-43.9184,-5.81107,174
92.2791,-40.3242,-6.6777,0
96.5052,-37.723,-7.19412,174
96.3653,-37.0679,-7.18602,174
96.5512,-36.2302,-7.21671,174
97.04,-35.1925,-7.28367,174
90.86,-63.1385,-5.63228,174
90.4617,-62.2336,-5.64183,174
90.4968,-61.6385,-5.68252,174
90.6584,-61.1318,-5.73202,174
91.0109,-60.7363,-5.79646,174
91.5664,-60.4404,-5.87792,174
97.8654,-56.6485,-6.78645,174
96.5319,-55.6859,-6.68322,174
95.5727,-54.8727,-6.61391,174
94.877,-54.1597,-6.56855,174
94.3002,-53.5037,-6.53318,174
93.7529,-52.8829,-6.49893,174
93.2325,-52.2941,-6.4657,174
92.7364,-51.7344,-6.43338,174
92.2626,-51.2012,-6.40188,174
91.8091,-50.6924,-6.37112,174
91.3741,-50.2057,-6.34102,174
90.9563,-49.7396,-6.31152,174
90.554,-49.2921,-6.28255,174
90.1662,-48.862,-6.25406,174
89.5183,-48.4673,-6.19548,0
89.1003,-48.0796,-6.16134,0
88.7143,-47.7057,-6.12983,0
88.3344,-47.3467,-6.09811,0
83.7919,-47.69,-5.58908,174
87.593,-46.6708,-6.03411,0
87.2311,-46.3526,-6.00189,0
86.873,-46.0471,-5.96937,0
86.9092,-45.6517,-5.98212,0
87.0723,-45.2134,-6.00946,0
87.2209,-44.7662,-6.03491,0
84.1116,-45.4049,-5.67494,174
85.1292,-44.6991,-5.80165,174
87.8127,-43.2845,-6.12748,0
85.1372,-43.9518,-5.8145,174
91.734,-40.6403,-6.61129,0
94.6727,-38.6785,-6.97251,0
96.3832,-37.1511,-7.18712,174
83.2914,-43.349,-5.61134,174
96.977,-35.3272,-7.27507,174
90.5255,-62.7251,-5.45048,174
90.4202,-62.0273,-5.48487,174
90.4657,-61.445,-5.52775,174
90.6683,-60.9664,-5.58064,174
91.0704,-60.5993,-5.64773,174
91.9309,-60.4586,-5.75017,174
97.1272,-56.2831,-6.52816,174
95.9978,-55.3962,-6.45327,174
95.0821,-54.6132,-6.39486,174
94.2578,-53.8955,-6.34216,174
93.7132,-53.2645,-6.31371,174
87.7415,-51.9507,-5.75563,174
87.6247,-51.5506,-5.76013,174
92.2307,-51.5572,-6.23193,174
91.7684,-51.0404,-6.20453,0
89.9534,-50.4944,-6.03918,0
89.3427,-50.0513,-5.99264,0
88.7771,-49.6362,-5.94916,0
88.2662,-49.2453,-5.90989,0
87.7919,-48.8754,-5.87319,0
87.3344,-48.5251,-5.83706,0
86.9301,-48.1894,-5.80545,0
86.5505,-47.8677,-5.77548,0
86.178,-47.5607,-5.74537,0
85.8226,-47.2659,-5.71622,0
85.6317,-46.9531,-5.70403,0
85.438,-46.647,-5.69091,0
85.2415,-46.3474,-5.67692,0
81.7392,-46.9396,-5.30072,174
85.0307,-45.7119,-5.66729,0
85.2155,-45.3029,-5.6938,0
85.4459,-44.8637,-5.72512,0
85.6816,-44.4047,-5.75688,0
85.2013,-44.2107,-5.70858,174
85.0483,-43.8969,-5.69618,174
87.1538,-42.5662,-5.93655,0
83.5182,-43.8582,-5.5324,174
83.4432,-43.5419,-5.52709,174
83.4798,-43.1618,-5.53396,174
95.2045,-36.1451,-6.86192,174
95.0482,-35.4965,-6.84816,174
95.3071,-34.576,-6.88064,174
95.7173,-33.5164,-6.92955,174
90.7392,-62.9501,-5.45943,174
90.4157,-62.1028,-5.47941,174
90.4523,-61.5133,-5.52186,174
90.625,-61.0166,-5.5727,174
90.9995,-60.6354,-5.63774,174
91.6356,-60.3818,-5.72275,174
97.3445,-56.4187,-6.54418,174
96.1193,-55.5001,-6.46097,174
95.1938,-54.7087,-6.40203,174
94.3411,-53.9801,-6.34698,174
93.7806,-53.3425,-6.31728,174
87.76,-52.0024,-5.75537,174
87.5585,-51.5919,-5.75166,174
92.2892,-51.6242,-6.23528,174
91.8357,-51.1051,-6.20895,174
90.0843,-50.5548,-6.05036,0
89.4161,-50.1057,-5.99822,0
88.8473,-49.6873,-5.9546,0
88.3274,-49.2936,-5.91459,0
87.8509,-48.9211,-5.8778,0
87.3913,-48.5685,-5.8416,0
86.9787,-48.2312,-5.80923,0
86.5982,-47.9076,-5.77928,0
86.2248,-47.5987,-5.74919,0
85.8584,-47.3039,-5.71899,0
85.6561,-46.9923,-5.70562,0
85.4627,-46.6854,-5.69263,0
85.2666,-46.385,-5.67875,0
85.0677,-46.0911,-5.66401,0
81.7225,-46.7144,-5.30322,174
85.1868,-45.3572,-5.68987,0
85.4164,-44.9203,-5.72114,0
85.6515,-44.4639,-5.75284,0
85.8923,-43.9866,-5.78497,0
85.0906,-43.9269,-5.70034,174
87.0302,-42.6777,-5.92209,0
83.5448,-43.8899,-5.53498,174
83.4941,-43.5613,-5.53245,174
83.5092,-43.1924,-5.53695,174
95.2238,-36.2268,-6.86356,174
95.0683,-35.579,-6.84998,174
95.2562,-34.706,-6.87451,174
95.6645,-33.6539,-6.92331,174
90.692,-63.0006,-5.45076,174
90.4111,-62.1785,-5.47392,174
90.4467,-61.5864,-5.51651,174
90.5945,-61.0742,-5.56569,174
90.9329,-60.6735,-5.62808,174
91.4944,-60.3835,-5.70727,174
97.5658,-56.5567,-6.56048,174
96.2422,-55.6053,-6.46873,174
95.3067,-54.8052,-6.40927,174
94.4453,-54.0691,-6.35375,174
93.8485,-53.4211,-6.32085,174
87.7786,-52.0543,-5.7551,174
87.5476,-51.6391,-5.74862,174
92.348,-51.6917,-6.23865,174
91.892,-51.1695,-6.21226,174
90.2864,-50.619,-6.06866,0
89.49,-50.1606,-6.00383,0
88.9179,-49.7389,-5.96006,0
88.389,-49.3423,-5.9193,0
87.9103,-48.9671,-5.88241,0
87.4487,-48.612,-5.84615,0
87.0273,-48.2733,-5.81301,0
86.6459,-47.9478,-5.78308,0
86.2717,-47.6371,-5.75301,0
85.9044,-47.3405,-5.72282,0
85.6804,-47.0316,-5.7072,0
85.4873,-46.7239,-5.69432,0
85.2916,-46.4227,-5.68056,0
85.093,-46.1279,-5.66592,0
81.7025,-46.7536,-5.30041,174
85.158,-45.4111,-5.68593,0
84.1763,-45.385,-5.58321,174
85.6214,-44.5228,-5.7488,0
85.8615,-44.0482,-5.78087,0
85.1787,-43.9381,-5.7096,174
86.9085,-42.7872,-5.90785,0
83.6059,-43.9053,-5.54142,174
83.5678,-43.5695,-5.54037,174
83.2645,-43.3681,-5.50902,174
95.2431,-36.3083,-6.86518,174
95.0883,-35.6614,-6.85178,174
95.2056,-34.835,-6.8684,174
95.612,-33.7904,-6.91708,174
90.4198,-62.6312,-5.27782,174
90.3701,-61.9733,-5.31863,174
90.425,-61.3994,-5.36384,174
90.6029,-60.9088,-5.41545,174
91.0123,-60.5482,-5.48159,174
91.7481,-60.3454,-5.57022,174
96.8452,-56.1984,-6.31186,174
95.7211,-55.3209,-6.24641,174
94.8276,-54.5502,-6.19717,174
94.0028,-53.8396,-6.15088,174
93.2851,-53.1889,-6.11133,174
