90.9284,-61.273,-6.23319,174
91.1975,-60.9878,-6.309,174
91.5156,-60.7202,-6.39097,174
97.215,-52.7333,-8.20944,174
96.734,-52.2762,-8.18017,174
96.2731,-51.8382,-8.15211,174
95.8306,-51.4176,-8.12517,174
95.405,-51.0131,-8.09925,174
94.9948,-50.6233,-8.07426,174
94.5989,-50.2471,-8.05013,174
94.2162,-49.8834,-8.0268,174
93.8874,-49.5221,-8.01212,174
91.0136,-63.084,-6.04813,174
90.6957,-62.4175,-6.06889,174
90.7228,-61.9878,-6.12063,174
90.7763,-61.5826,-6.17403,174
90.9508,-61.2494,-6.23948,174
91.2208,-60.9641,-6.31545,174
91.5531,-60.7026,-6.39909,174
97.1739,-52.6943,-8.20695,174
96.6948,-52.2389,-8.17778,174
96.2355,-51.8024,-8.14982,174
95.7944,-51.3832,-8.12297,174
95.3701,-50.98,-8.09712,174
94.9612,-50.5914,-8.07221,174
94.5665,-50.2163,-8.04815,174
94.1847,-49.8536,-8.02489,174
93.8623,-49.4919,-8.01128,174
90.9723,-63.0174,-6.04863,174
90.6972,-62.3808,-6.07318,174
90.7273,-61.9536,-6.12513,174
90.7808,-61.5491,-6.17844,174
90.9732,-61.2256,-6.24579,174
91.2461,-60.9414,-6.32212,174
91.5995,-60.6892,-6.40823,174
97.1331,-52.6555,-8.20446,174
96.6557,-52.2017,-8.17541,174
96.198,-51.7667,-8.14754,174
95.7584,-51.3489,-8.12077,174
95.3354,-50.9469,-8.09501,174
94.9277,-50.5595,-8.07017,174
94.5341,-50.1855,-8.04618,174
94.1534,-49.8238,-8.02297,174
93.8372,-49.4617,-8.01045,174
90.9212,-63.036,-5.90976,174
90.6022,-62.3714,-5.93466,174
90.6215,-61.9399,-5.9868,174
90.6533,-61.5255,-6.03888,174
90.874,-61.2207,-6.10848,174
91.1414,-60.9366,-6.18306,174
91.4763,-60.6789,-6.26531,174
97.4558,-53.6839,-7.9883,174
96.9659,-53.2018,-7.96386,174
96.4972,-52.7409,-7.94035,174
96.0478,-52.2995,-7.91769,174
95.6162,-51.8758,-7.89581,174
95.201,-51.4686,-7.87464,174
94.8165,-51.0743,-7.85684,174
94.4982,-50.6855,-7.84882,174
94.1881,-50.307,-7.8409,174
93.8858,-49.938,-7.83309,174
93.5904,-49.5779,-7.82536,174
93.3016,-49.226,-7.8177,174
90.8805,-62.97,-5.9108,174
90.6038,-62.335,-5.93907,174
90.6231,-61.9043,-5.9911,174
90.6578,-61.4923,-6.04336,174
90.8962,-61.1971,-6.11467,174
91.1657,-60.9136,-6.18952,174
91.5135,-60.6613,-6.2732,174
97.414,-53.6427,-7.98622,174
96.926,-53.1625,-7.96186,174
96.4589,-52.7033,-7.93842,174
96.0111,-52.2634,-7.91584,174
95.5809,-51.8412,-7.89402,174
95.167,-51.4352,-7.8729,174
94.7896,-51.0415,-7.85616,174
94.472,-50.6535,-7.84815,174
94.1626,-50.2758,-7.84025,174
93.8608,-49.9076,-7.83244,174
93.5661,-49.5482,-7.82472,174
93.3,-49.1915,-7.82117,174
90.8819,-62.9317,-5.91538,174
90.6054,-62.2986,-5.94347,174
90.6247,-61.8688,-5.99538,174
90.6622,-61.4592,-6.04783,174
90.9185,-61.1735,-6.12088,174
91.1908,-60.8909,-6.19607,174
91.5509,-60.6437,-6.28111,174
97.3723,-53.6017,-7.98415,174
96.8861,-53.1233,-7.95987,174
96.4208,-52.6659,-7.93651,174
95.9745,-52.2275,-7.91399,174
95.5458,-51.8067,-7.89223,174
95.1331,-51.402,-7.87117,174
94.7627,-51.0086,-7.85549,174
94.4458,-50.6215,-7.84749,174
94.1371,-50.2447,-7.83959,174
93.8359,-49.8773,-7.83179,174
93.5417,-49.5186,-7.82408,174
93.3258,-49.1501,-7.8297,174
90.8233,-62.945,-5.77724,174
90.5116,-62.2897,-5.80672,174
90.5441,-61.8696,-5.86099,174
90.5774,-61.4593,-5.91412,174
90.8202,-61.1689,-5.985,174
91.0863,-60.8861,-6.05842,174
91.4373,-60.6379,-6.1406,174
97.2002,-54.1439,-7.74306,174
96.7231,-53.6577,-7.72471,174
96.2663,-53.193,-7.7069,174
95.8283,-52.7481,-7.68959,174
95.4696,-52.3178,-7.68247,174
95.1344,-51.9006,-7.6773,174
94.809,-51.4961,-7.67208,174
94.4925,-51.1032,-7.66681,174
94.1844,-50.7211,-7.66149,174
93.884,-50.3489,-7.65611,174
93.5907,-49.9861,-7.65068,174
93.304,-49.6318,-7.64518,174
93.0233,-49.2855,-7.63962,174
93.0744,-48.8586,-7.69249,174
90.7193,-62.8382,-5.77392,174
90.5141,-62.2541,-5.81129,174
90.5468,-61.8349,-5.86547,174
90.5872,-61.4293,-5.91911,174
90.8422,-61.1454,-5.9911,174
91.1112,-60.8635,-6.06483,174
91.4743,-60.6203,-6.14826,174
97.1595,-54.1025,-7.74151,174
96.6841,-53.6181,-7.7232,174
96.2291,-53.1551,-7.70544,174
95.7925,-52.7117,-7.68817,174
95.4412,-52.2824,-7.68204,174
95.1069,-51.8664,-7.67686,174
94.7822,-51.4628,-7.67164,174
94.4665,-51.0709,-7.66637,174
94.159,-50.6896,-7.66104,174
93.8592,-50.3183,-7.65566,174
93.5665,-49.9562,-7.65022,174
93.2803,-49.6026,-7.64472,174
93.0001,-49.2569,-7.63915,174
93.0995,-48.817,-7.70067,174
90.6675,-62.7659,-5.77451,174
90.5169,-62.2187,-5.81587,174
90.5495,-61.8003,-5.86994,174
90.6015,-61.4019,-5.9245,174
90.8643,-61.1219,-5.99721,174
91.1361,-60.8409,-6.07125,174
91.5115,-60.6027,-6.15595,174
97.6146,-54.5668,-7.7588,174
97.119,-54.0611,-7.73995,174
96.6454,-53.5786,-7.72169,174
96.1919,-53.1173,-7.70398,174
95.7568,-52.6755,-7.68675,174
95.4129,-52.2471,-7.68161,174
95.0794,-51.8322,-7.67643,174
94.7555,-51.4296,-7.6712,174
94.4405,-51.0386,-7.66592,174
94.1337,-50.6582,-7.66059,174
93.8345,-50.2877,-7.65521,174
93.5423,-49.9263,-7.64977,174
93.2566,-49.5734,-7.64426,174
92.977,-49.2283,-7.63869,174
93.1246,-48.7752,-7.70888,174
90.6493,-62.8049,-5.64158,174
90.4748,-62.2417,-5.68443,174
90.5078,-61.824,-5.73985,174
90.5488,-61.4198,-5.7946,174
90.7668,-61.1176,-5.86272,174
91.0324,-60.8365,-5.93506,174
91.3986,-60.5972,-6.01683,174
97.4363,-55.1067,-7.51621,174
96.9502,-54.5924,-7.50368,174
96.5259,-54.1033,-7.49697,174
96.1578,-53.6348,-7.49581,174
95.8022,-53.1828,-7.49439,174
95.4582,-52.7461,-7.49272,174
95.1247,-52.3236,-7.4908,174
94.8011,-51.9142,-7.48865,174
94.4865,-51.517,-7.48627,174
94.1803,-51.131,-7.48367,174
93.8818,-50.7554,-7.48087,174
93.5906,-50.3894,-7.47785,174
93.3059,-50.0325,-7.47464,174
93.0274,-49.6838,-7.47123,174
92.7545,-49.3429,-7.46763,174
92.5909,-48.981,-7.4817,174
92.8764,-48.4896,-7.57359,174
77.8918,-70.2194,-2.72071,174
90.5981,-62.7332,-5.6428,174
90.4776,-62.2065,-5.68911,174
90.5105,-61.7895,-5.74442,174
90.5595,-61.3905,-5.79969,174
90.7888,-61.0942,-5.86872,174
91.0571,-60.814,-5.94134,174
91.4354,-60.5796,-6.02426,174
97.3949,-55.0627,-7.51515,174
96.9106,-54.5505,-7.50264,174
96.4946,-54.0635,-7.49688,174
96.1276,-53.5964,-7.49571,174
95.7731,-53.1457,-7.49427,174
95.4299,-52.7103,-7.49257,174
95.0973,-52.2889,-7.49063,174
94.7745,-51.8806,-7.48846,174
94.4606,-51.4843,-7.48606,174
94.1551,-51.0992,-7.48345,174
93.8572,-50.7244,-7.48062,174
93.5665,-50.3593,-7.47759,174
93.2824,-50.003,-7.47436,174
93.0044,-49.6551,-7.47093,174
92.732,-49.3147,-7.46731,174
92.6143,-48.9408,-7.48922,174
92.9009,-48.4475,-7.58146,174
90.5474,-62.662,-5.644,174
90.4804,-62.1713,-5.69379,174
90.5133,-61.755,-5.74898,174
90.5719,-61.3621,-5.80491,174
90.8107,-61.0708,-5.87474,174
91.0819,-60.7914,-5.94763,174
91.4723,-60.562,-6.03173,174
97.3535,-55.0189,-7.5141,174
96.8711,-54.5088,-7.50161,174
96.4635,-54.0238,-7.49679,174
96.0976,-53.5581,-7.4956,174
95.7439,-53.1087,-7.49413,174
95.4017,-52.6746,-7.49242,174
95.07,-52.2543,-7.49046,174
94.7479,-51.8471,-7.48827,174
94.4348,-51.4517,-7.48585,174
94.1299,-51.0675,-7.48322,174
93.8327,-50.6936,-7.48038,174
93.5425,-50.3292,-7.47733,174
93.2589,-49.9736,-7.47408,174
92.9814,-49.6263,-7.47064,174
92.7095,-49.2866,-7.467,174
92.6377,-48.9005,-7.49677,174
92.9255,-48.4052,-7.58936,174
90.5294,-62.7006,-5.51236,174
90.4385,-62.1943,-5.56307,174
90.4718,-61.7786,-5.61961,174
90.5204,-61.3807,-5.67583,174
90.714,-61.0668,-5.74161,174
90.979,-60.7873,-5.81286,174
91.3601,-60.5568,-5.89395,174
97.6949,-56.0967,-7.28429,174
97.2839,-55.5596,-7.28894,174
96.889,-55.0445,-7.29297,174
96.5089,-54.5498,-7.29643,174
96.1424,-54.0737,-7.29935,174
95.7885,-53.6149,-7.30177,174
95.4461,-53.172,-7.30371,174
95.1144,-52.7438,-7.30519,174
94.7926,-52.3293,-7.30625,174
94.4799,-51.9274,-7.3069,174
94.1756,-51.5371,-7.30716,174
93.8792,-51.1578,-7.30705,174
93.5899,-50.7885,-7.30658,174
93.3073,-50.4285,-7.30577,174
93.0309,-50.0773,-7.30463,174
92.7602,-49.7341,-7.30316,174
92.4948,-49.3984,-7.30139,174
92.2342,-49.0696,-7.29931,174
92.4017,-48.6222,-7.36756,174
92.68,-48.1253,-7.45573,174
77.5267,-70.1804,-2.54205,174
77.9039,-70.1303,-2.61074,174
90.4792,-62.6301,-5.51417,174
90.4413,-62.1592,-5.56786,174
90.4745,-61.7443,-5.62427,174
90.532,-61.3519,-5.68101,174
90.7358,-61.0435,-5.74752,174
91.0036,-60.7649,-5.81902,174
91.3967,-60.5392,-5.90117,174
97.6599,-56.051,-7.2847,174
97.2503,-55.5157,-7.2893,174
96.8567,-55.0024,-7.29328,174
96.4778,-54.5093,-7.2967,174
96.1124,-54.0348,-7.29957,174
95.7594,-53.5773,-7.30195,174
95.418,-53.1357,-7.30385,174
95.0872,-52.7087,-7.3053,174
94.7662,-52.2952,-7.30632,174
94.4542,-51.8943,-7.30694,174
94.1506,-51.505,-7.30717,174
93.8547,-51.1265,-7.30703,174
93.566,-50.758,-7.30653,174
93.284,-50.3989,-7.30569,174
93.0081,-50.0483,-7.30452,174
92.7378,-49.7057,-7.30303,174
92.4728,-49.3706,-7.30123,174
92.2126,-49.0424,-7.29912,174
92.4245,-48.5816,-7.37478,174
92.7038,-48.0827,-7.46328,174
77.5557,-70.1439,-2.55189,174
77.942,-70.1897,-2.60866,174
90.4529,-62.5752,-5.51736,174
90.4441,-62.1242,-5.57263,174
90.4773,-61.7101,-5.62891,174
90.5443,-61.3236,-5.68624,174
90.7576,-61.0201,-5.75344,174
91.0282,-60.7424,-5.82519,174
91.4335,-60.5216,-5.90841,174
97.625,-56.0054,-7.28511,174
97.2168,-55.472,-7.28965,174
96.8244,-54.9605,-7.29359,174
96.4467,-54.469,-7.29696,174
96.0824,-53.9959,-7.29979,174
95.7305,-53.5398,-7.30212,174
95.39,-53.0994,-7.30398,174
95.06,-52.6736,-7.3054,174
94.7398,-52.2613,-7.30639,174
94.4285,-51.8614,-7.30697,174
94.1256,-51.473,-7.30717,174
93.8303,-51.0954,-7.307,174
93.5422,-50.7277,-7.30647,174
93.2607,-50.3693,-7.30561,174
92.9853,-50.0194,-7.30441,174
92.7155,-49.6774,-7.30289,174
92.4509,-49.3429,-7.30106,174
92.1911,-49.0153,-7.29893,174
92.4473,-48.5408,-7.38203,174
92.7277,-48.0399,-7.47085,174
90.4374,-62.615,-5.38686,174
90.4025,-62.1472,-5.44262,174
90.436,-61.7337,-5.50024,174
90.4924,-61.3418,-5.55782,174
90.6617,-61.0165,-5.62165,174
90.9262,-60.7386,-5.6918,174
91.322,-60.5167,-5.77197,174
97.2768,-56.0246,-7.0806,174
96.8695,-55.4985,-7.08786,174
96.4909,-54.9952,-7.09583,174
96.1261,-54.5113,-7.10301,174
95.7739,-54.0453,-7.10942,174
95.4333,-53.5958,-7.11513,174
95.1034,-53.1616,-7.12018,174
94.7834,-52.7416,-7.12459,174
94.4726,-52.3347,-7.12841,174
94.1702,-51.94,-7.13166,174
93.8757,-51.5566,-7.13438,174
93.5885,-51.1836,-7.13658,174
93.308,-50.8204,-7.1383,174
93.0337,-50.4663,-7.13954,174
92.7651,-50.1206,-7.14033,174
92.5019,-49.7827,-7.14068,174
92.2435,-49.452,-7.14061,174
91.9897,-49.1281,-7.14014,174
91.9541,-48.7472,-7.17333,174
92.2135,-48.268,-7.25426,174
92.4845,-47.7654,-7.33866,174
75.893,-81.265,-0.518493,0
76.534,-82.0385,-0.511506,0
77.2185,-83.0716,-0.473039,0
77.5362,-70.0378,-2.44039,174
77.9168,-70.0504,-2.50061,174
91.1031,-63.4865,-5.36331,174
90.4261,-62.5699,-5.39118,174
90.4053,-62.1123,-5.44749,174
90.4388,-61.6995,-5.50499,174
90.5047,-61.3136,-5.56305,174
90.6833,-60.9933,-5.62746,174
90.9506,-60.7162,-5.69784,174
91.3584,-60.4991,-5.77897,174
97.9797,-56.5735,-7.10844,174
97.2294,-55.9782,-7.07979,174
96.8373,-55.4557,-7.08855,174
96.4599,-54.954,-7.09646,174
96.0962,-54.4717,-7.10357,174
95.745,-54.0071,-7.10993,174
95.4053,-53.5589,-7.11558,174
95.0763,-53.126,-7.12057,174
94.7571,-52.7071,-7.12493,174
94.447,-52.3013,-7.1287,174
94.1453,-51.9075,-7.13191,174
93.8515,-51.525,-7.13458,174
93.5648,-51.1529,-7.13675,174
93.2848,-50.7905,-7.13842,174
93.011,-50.4371,-7.13962,174
92.7429,-50.092,-7.14037,174
92.4801,-49.7548,-7.14069,174
92.2221,-49.4247,-7.14059,174
91.9687,-49.1014,-7.14008,174
91.9754,-48.708,-7.17997,174
92.2357,-48.2269,-7.26117,174
92.5077,-47.7223,-7.34588,174
75.9455,-81.3129,-0.520197,0
76.5894,-82.1246,-0.508039,0
77.5667,-70.0242,-2.44739,174
77.9547,-70.1093,-2.49814,174
90.9464,-63.3401,-5.36123,174
90.4149,-62.5251,-5.39548,174
90.4082,-62.0775,-5.45236,174
90.4416,-61.6654,-5.50972,174
90.517,-61.2854,-5.56828,174
90.705,-60.97,-5.63329,174
90.975,-60.6938,-5.70389,174
91.3949,-60.4815,-5.78599,174
97.8933,-56.5189,-7.10356,174
97.1961,-55.9338,-7.08055,174
96.8052,-55.413,-7.08924,174
96.429,-54.913,-7.09709,174
96.0664,-54.4322,-7.10413,174
95.7162,-53.9691,-7.11042,174
95.3774,-53.5222,-7.11602,174
95.0492,-53.0905,-7.12096,174
94.7308,-52.6727,-7.12527,174
94.4215,-52.268,-7.12899,174
94.1205,-51.8752,-7.13215,174
93.8273,-51.4935,-7.13478,174
93.5412,-51.1223,-7.1369,174
93.2617,-50.7606,-7.13854,174
92.9884,-50.408,-7.1397,174
92.7207,-50.0636,-7.14042,174
92.4583,-49.7269,-7.1407,174
92.2008,-49.3974,-7.14056,174
91.9477,-49.0746,-7.14002,174
91.9967,-48.6687,-7.18663,174
92.2579,-48.1857,-7.26811,174
92.531,-47.679,-7.35313,174
90.9676,-63.4072,-5.22571,174
90.3995,-62.5646,-5.26546,174
90.3667,-62.1004,-5.32303,174
90.4005,-61.689,-5.38173,174
90.4653,-61.3036,-5.44055,174
90.6119,-60.9677,-5.50291,174
90.8738,-60.6903,-5.57186,174
91.284,-60.4769,-5.65084,174
97.8616,-56.5775,-6.9333,174
97.0614,-55.9785,-6.90501,174
96.4718,-55.4399,-6.89488,174
96.1086,-54.9478,-6.90648,174
95.7582,-54.4742,-6.91708,174
95.4193,-54.0179,-6.92672,174
95.0913,-53.5774,-6.93548,174
94.7732,-53.1516,-6.94339,174
94.4643,-52.7395,-6.95052,174
94.164,-52.34,-6.9569,174
93.8715,-51.9522,-6.96257,174
93.5863,-51.5753,-6.96757,174
93.3078,-51.2086,-6.97193,174
93.0356,-50.8513,-6.97568,174
92.7691,-50.5028,-6.97884,174
92.5081,-50.1624,-6.98143,174
92.2519,-49.8297,-6.98349,174
92.0004,-49.504,-6.98502,174
91.753,-49.1848,-6.98604,174
91.5314,-48.8653,-6.9899,174
91.7735,-48.4025,-7.06425,174
92.0259,-47.918,-7.14157,174
92.2895,-47.4097,-7.22215,174
75.9477,-79.1599,-0.646159,0
76.54,-79.7444,-0.654621,0
77.1603,-80.3771,-0.659675,0
77.8134,-81.0753,-0.659426,0
77.5472,-69.9194,-2.33713,174
77.9304,-69.9795,-2.39016,174
90.814,-63.2631,-5.22526,174
90.3883,-62.5199,-5.27,174
90.3696,-62.0657,-5.328,174
90.4033,-61.655,-5.38656,174
90.4775,-61.2755,-5.44579,174
90.6314,-60.9435,-5.50852,174
90.898,-60.668,-5.57778,174
91.3203,-60.4593,-5.65763,174
97.7763,-56.5233,-6.9292,174
97.0094,-55.932,-6.90401,174
96.4409,-55.398,-6.89589,174
96.0789,-54.9075,-6.90741,174
95.7294,-54.4355,-6.91792,174
95.3915,-53.9805,-6.92748,174
95.0644,-53.5413,-6.93617,174
94.7471,-53.1167,-6.94402,174
94.4389,-52.7056,-6.95108,174
94.1392,-52.3072,-6.9574,174
93.8474,-51.9203,-6.96302,174
93.5627,-51.5443,-6.96796,174
93.2848,-51.1784,-6.97227,174
93.0131,-50.8219,-6.97596,174
92.7471,-50.474,-6.97907,174
92.4865,-50.1343,-6.98163,174
92.2307,-49.8022,-6.98363,174
91.9795,-49.477,-6.98512,174
91.7325,-49.1584,-6.98611,174
91.5513,-48.8274,-6.99601,174
91.7942,-48.3629,-7.07059,174
92.0475,-47.8765,-7.14817,174
92.312,-47.366,-7.22903,174
75.9963,-79.2006,-0.64799,0
76.5908,-79.7964,-0.655016,0
77.2134,-80.431,-0.660129,0
77.8695,-81.136,-0.659279,0
77.5776,-69.9059,-2.34415,174
77.9675,-70.0306,-2.38829,174
90.6677,-63.1249,-5.22496,174
90.3773,-62.4753,-5.27452,174
90.3725,-62.0311,-5.33296,174
90.4061,-61.6211,-5.39138,174
90.4898,-61.2474,-5.45102,174
90.6529,-60.9203,-5.51425,174
90.9289,-60.649,-5.58413,174
91.3566,-60.4417,-5.66444,174
97.6917,-56.4695,-6.92512,174
96.9577,-55.8858,-6.90302,174
96.4102,-55.3563,-6.89689,174
96.0492,-54.8674,-6.90832,174
95.7008,-54.3968,-6.91875,174
95.3638,-53.9432,-6.92824,174
95.0375,-53.5053,-6.93686,174
94.721,-53.0818,-6.94464,174
94.4136,-52.6719,-6.95164,174
94.1146,-52.2744,-6.9579,174
93.8233,-51.8885,-6.96345,174
93.5393,-51.5134,-6.96835,174
93.2619,-51.1483,-6.9726,174
92.9907,-50.7925,-6.97624,174
92.7252,-50.4454,-6.97931,174
92.4649,-50.1063,-6.98181,174
92.2096,-49.7747,-6.98378,174
91.9587,-49.4502,-6.98522,174
91.712,-49.1321,-6.98617,174
91.5712,-48.7894,-7.00213,174
91.815,-48.3231,-7.07695,174
92.0691,-47.8348,-7.1548,174
92.3347,-47.3222,-7.23595,174
90.6838,-63.1873,-5.09167,174
90.3618,-62.5147,-5.14496,174
90.3312,-62.054,-5.2043,174
90.3653,-61.6446,-5.26405,174
90.4383,-61.2657,-5.32397,174
90.5845,-60.9309,-5.38633,174
90.8235,-60.6433,-5.45309,174
91.2464,-60.4373,-5.53056,174
97.6607,-56.5275,-6.75691,174
96.8508,-55.9333,-6.73326,174
96.2589,-55.4004,-6.72687,174
95.7411,-54.9022,-6.72445,174
95.4042,-54.4386,-6.7382,174
95.078,-53.9915,-6.75082,174
94.7619,-53.5597,-6.76239,174
94.4549,-53.142,-6.77297,174
94.1566,-52.7374,-6.78262,174
93.8661,-52.3451,-6.79138,174
93.5829,-51.964,-6.7993,174
93.3066,-51.5935,-6.80643,174
93.0365,-51.2328,-6.81279,174
92.7722,-50.8812,-6.81843,174
92.5133,-50.5381,-6.82338,174
92.2593,-50.2029,-6.82767,174
92.01,-49.8752,-6.83131,174
91.7649,-49.5542,-6.83434,174
91.5237,-49.2397,-6.83678,174
91.2861,-48.9312,-6.83863,174
91.3579,-48.5297,-6.88473,174
91.5933,-48.062,-6.95562,174
91.8385,-47.572,-7.02928,174
92.0946,-47.0578,-7.10597,174
103.222,-41.8881,-8.87918,174
75.9997,-76.838,-0.83925,0
76.5425,-77.5828,-0.809279,0
77.1155,-78.2367,-0.798415,0
77.194,-69.9625,-2.14976,174
77.5638,-69.8705,-2.22501,174
77.9468,-69.9355,-2.27657,174
79.6805,-80.5753,-0.837492,0
80.4034,-81.219,-0.849094,0
81.1777,-81.9654,-0.851554,0
90.5789,-63.0772,-5.09401,174
90.3508,-62.4702,-5.14972,174
90.3341,-62.0195,-5.20936,174
90.3681,-61.6108,-5.26897,174
90.4506,-61.2376,-5.32921,174
90.5967,-60.903,-5.39151,174
90.8583,-60.6264,-5.45948,174
91.2824,-60.4198,-5.53714,174
97.577,-56.474,-6.75358,174
96.7999,-55.8875,-6.73273,174
96.2111,-55.3574,-6.72633,174
95.7125,-54.8628,-6.72565,174
95.3765,-54.4007,-6.7393,174
95.0512,-53.9549,-6.75183,174
94.7359,-53.5243,-6.76331,174
94.4297,-53.1077,-6.77381,174
94.132,-52.7042,-6.78338,174
93.8422,-52.3128,-6.79207,174
93.5596,-51.9326,-6.79993,174
93.2838,-51.563,-6.80699,174
93.0142,-51.203,-6.81329,174
92.7503,-50.8522,-6.81887,174
92.4919,-50.5098,-6.82377,174
92.2383,-50.1753,-6.828,174
91.9894,-49.8481,-6.83159,174
91.7446,-49.5277,-6.83457,174
91.5037,-49.2137,-6.83695,174
91.2664,-48.9056,-6.83876,174
91.3772,-48.4914,-6.89056,174
91.6134,-48.0219,-6.96166,174
91.8595,-47.53,-7.03556,174
92.1165,-47.0137,-7.11252,174
103.456,-41.7266,-8.92116,174
76.044,-76.8766,-0.840412,0
76.5894,-77.6488,-0.806398,0
77.1645,-78.2823,-0.799103,0
77.2246,-69.949,-2.15695,174
77.5947,-69.8654,-2.23086,174
77.9838,-69.9863,-2.27434,174
79.7415,-80.643,-0.836344,0
80.4652,-81.2716,-0.850427,0
81.2516,-82.0705,-0.846291,0
90.5403,-63.0123,-5.09824,174
90.3399,-62.4259,-5.15446,174
90.337,-61.985,-5.2144,174
90.3709,-61.5771,-5.27387,174
90.4628,-61.2096,-5.33444,174
90.6089,-60.875,-5.39669,174
90.8932,-60.6094,-5.46588,174
91.3186,-60.4021,-5.54374,174
97.4941,-56.421,-6.75027,174
96.7493,-55.8419,-6.73221,174
96.1635,-55.3146,-6.72579,174
95.684,-54.8235,-6.72683,174
95.3489,-54.3628,-6.74038,174
95.0245,-53.9184,-6.75283,174
94.7099,-53.4889,-6.76423,174
94.4045,-53.0735,-6.77465,174
94.1075,-52.671,-6.78414,174
93.8183,-52.2806,-6.79276,174
93.5363,-51.9014,-6.80055,174
93.261,-51.5325,-6.80754,174
92.9919,-51.1734,-6.81378,174
92.7286,-50.8233,-6.81931,174
92.4705,-50.4816,-6.82415,174
92.2174,-50.1477,-6.82832,174
91.9687,-49.821,-6.83186,174
91.7243,-49.5012,-6.83479,174
91.4837,-49.1878,-6.83713,174
91.2467,-48.8801,-6.83889,174
91.3966,-48.453,-6.8964,174
91.6335,-47.9817,-6.96773,174
91.8805,-47.4879,-7.04187,174
92.1385,-46.9694,-7.1191,174
82.8652,-80.6825,-1.11406,0
83.7449,-81.5246,-1.10707,0
93.6799,-66.3549,-4.8623,174
90.491,-63.03,-4.9646,174
90.3245,-62.4651,-5.02534,174
90.2963,-62.0081,-5.0864,174
90.3303,-61.6006,-5.14719,174
90.4115,-61.2279,-5.20806,174
90.5572,-60.8943,-5.27041,174
90.7884,-60.6039,-5.33603,174
91.209,-60.398,-5.4111,174
97.4637,-56.4785,-6.58404,174
96.6447,-55.8891,-6.56522,174
96.0655,-55.3633,-6.56403,174
95.5196,-54.8684,-6.56226,174
95.0633,-54.4043,-6.56596,174
94.7492,-53.9662,-6.58134,174
94.4442,-53.5426,-6.59552,174
94.1479,-53.1327,-6.60857,174
93.8595,-52.7355,-6.62055,174
93.5784,-52.3499,-6.63152,174
93.3042,-51.9754,-6.64153,174
93.0362,-51.611,-6.65064,174
